index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
319,E. coli with JES101 plasmid,1,1,0.9999999999998284
320,E. coli with JES101 plasmid,1,1,0.9999999999997955
321,E. coli with JES101 plasmid,1,1,0.9999999999999942
322,E. coli with JES101 plasmid,1,1,0.9999999999999942
323,E. coli with JES101 plasmid,1,1,0.9999999999999942
324,Enterohemorrhagic E. coli toxic,1,0,0.00035121395285561826
325,Enterohemorrhagic E. coli toxic,1,0,0.00035121395285561826
326,Enterohemorrhagic E. coli toxic,1,0,0.007981812450133534
327,Enterohemorrhagic E. coli toxic,1,1,1.0
328,Enterohemorrhagic E. coli toxic,1,1,1.0
329,Enterohemorrhagic E. coli toxic,1,1,1.0
330,Enterohemorrhagic E. coli toxic,1,0,2.274115202870988e-20
331,Enterohemorrhagic E. coli toxic,1,0,2.274115202870988e-20
332,Enterohemorrhagic E. coli toxic,1,0,2.274115202870988e-20
333,Enterohemorrhagic E. coli toxic,1,0,1.1960862932982732e-14
334,Enterohemorrhagic E. coli toxic,1,0,1.1960862932982732e-14
335,Enterohemorrhagic E. coli toxic,1,0,1.1960862932982732e-14
336,Enterohemorrhagic E. coli toxic,1,0,2.269372497811407e-15
337,Enterohemorrhagic E. coli toxic,1,0,2.269372497811407e-15
338,Enterohemorrhagic E. coli toxic,1,0,2.269372497811407e-15
339,Enterohemorrhagic E. coli toxic,1,1,0.6666666666666667
340,Enterohemorrhagic E. coli toxic,1,0,0.33333333333333326
341,Enterohemorrhagic E. coli toxic,1,0,0.33333333333333326
342,NIST0019,1,1,1.0
343,NIST0019,1,1,1.0
344,NIST0019,1,1,1.0
345,NIST0019,1,0,1.2886106040306982e-08
346,NIST0019,1,0,1.2886106040306982e-08
347,NIST0019,1,0,1.3444701936604274e-08
348,NIST0019,1,1,1.0
349,NIST0019,1,1,0.9999999999979206
350,NIST0019,1,1,0.9999999999979206
351,NIST0019,1,1,1.0
352,NIST0019,1,1,1.0
353,NIST0019,1,1,1.0
354,NIST0019,1,1,0.9999999999998606
355,NIST0019,1,1,0.9999998706322125
356,NIST0019,1,1,0.9999999999998606
357,NIST0019,1,1,0.6666666666666666
358,NIST0019,1,1,0.6666666666666666
359,NIST0019,1,1,0.6666666666666666
378,NIST0023,1,0,2.1170659140801627e-23
379,NIST0023,1,0,2.1170659140801627e-23
380,NIST0023,1,0,2.5689925535546793e-15
381,NIST0023,1,0,5.1399978419806656e-20
382,NIST0023,1,0,5.1399978419806656e-20
383,NIST0023,1,0,1.1698069620620933e-19
384,NIST0023,1,1,0.9999999999999942
385,NIST0023,1,1,0.9999999999999996
386,NIST0023,1,1,0.9999999999999969
387,NIST0023,1,1,0.9999999999999787
388,NIST0023,1,1,0.9999999999999714
389,NIST0023,1,1,0.9999999999999329
390,NIST0023,1,1,0.9999999999985003
391,NIST0023,1,1,0.9999999999985003
392,NIST0023,1,1,0.9999999999985003
393,NIST0023,1,0,0.5
394,NIST0023,1,0,0.5
395,NIST0023,1,0,0.5
396,NIST0025,1,1,0.8
397,NIST0025,1,1,0.8
398,NIST0025,1,1,0.8
399,NIST0025,1,0,0.5
400,NIST0025,1,0,0.5
401,NIST0025,1,0,0.5
402,NIST0025,1,1,0.9999999999999989
403,NIST0025,1,1,0.9999999999999989
404,NIST0025,1,1,0.9999999999999929
405,NIST0025,1,0,0.3459881791664126
406,NIST0025,1,0,0.0031583870729412454
407,NIST0025,1,0,0.0031583870729412454
408,NIST0025,1,1,0.9999924407632566
409,NIST0025,1,1,0.9999999999524056
410,NIST0025,1,1,0.9999999992807038
411,NIST0025,1,1,1.0
412,NIST0025,1,1,1.0
413,NIST0025,1,1,1.0
432,NIST0027,1,1,0.8
433,NIST0027,1,1,0.8
434,NIST0027,1,1,0.8
435,NIST0027,1,1,1.0
436,NIST0027,1,1,1.0
437,NIST0027,1,1,1.0
438,NIST0027,1,1,1.0
439,NIST0027,1,1,1.0
440,NIST0027,1,1,1.0
441,NIST0027,1,0,0.0005008945783061335
442,NIST0027,1,0,0.0005008945783061335
443,NIST0027,1,0,0.0005008945783061335
444,NIST0027,1,1,1.0
445,NIST0027,1,1,1.0
446,NIST0027,1,1,1.0
447,NIST0027,1,1,1.0
448,NIST0027,1,1,1.0
449,NIST0027,1,1,1.0
504,NIST0052,1,0,2.0072786259569612e-17
505,NIST0052,1,0,2.0072786259569612e-17
506,NIST0052,1,0,2.0072786259569612e-17
507,NIST0052,1,1,1.0
508,NIST0052,1,1,1.0
509,NIST0052,1,1,1.0
510,NIST0052,1,1,0.9999999999999998
511,NIST0052,1,1,0.9999999999999998
512,NIST0052,1,1,1.0
513,NIST0052,1,1,1.0
514,NIST0052,1,1,1.0
515,NIST0052,1,1,1.0
516,NIST0052,1,1,1.0
517,NIST0052,1,1,1.0
518,NIST0052,1,1,1.0
519,NIST0052,1,1,1.0
520,NIST0052,1,1,1.0
521,NIST0052,1,1,1.0
522,NIST0054,1,1,1.0
523,NIST0054,1,1,1.0
524,NIST0054,1,1,1.0
525,NIST0054,1,1,1.0
526,NIST0054,1,1,1.0
527,NIST0054,1,1,1.0
528,NIST0054,1,0,1.0903566007345504e-05
529,NIST0054,1,1,0.9999958098439103
530,NIST0054,1,1,0.9999958098439103
531,NIST0054,1,0,1.0301932164572603e-09
532,NIST0054,1,0,1.0301932164572603e-09
533,NIST0054,1,1,0.9999934244091288
534,NIST0054,1,1,0.9999999999999789
535,NIST0054,1,1,0.9999999999999996
536,NIST0054,1,1,0.9999999999997955
537,NIST0054,1,1,1.0
538,NIST0054,1,1,1.0
539,NIST0054,1,1,1.0
612,NIST0079,1,0,6.897024800769544e-08
613,NIST0079,1,0,2.5917664199633616e-11
614,NIST0079,1,0,6.897024800769544e-08
615,NIST0079,1,1,0.9999999999588323
616,NIST0079,1,1,0.9999999999588323
617,NIST0079,1,1,0.9999999999997431
618,NIST0079,1,0,0.0003642012787061966
619,NIST0079,1,0,0.0002741423769806242
620,NIST0079,1,0,0.00010193841725961548
621,NIST0079,1,1,0.9999999809148036
622,NIST0079,1,1,0.9999971922710634
623,NIST0079,1,1,0.9999999809148036
624,NIST0079,1,1,0.9999999999999991
625,NIST0079,1,1,1.0
626,NIST0079,1,1,1.0
627,NIST0079,1,1,0.6666666666666666
628,NIST0079,1,1,0.6666666666666666
629,NIST0079,1,1,0.6666666666666666
630,NIST0092,1,0,2.753084418438244e-20
631,NIST0092,1,0,2.753084418438244e-20
632,NIST0092,1,0,2.878422423321597e-22
633,NIST0092,1,0,0.5
634,NIST0092,1,0,0.5
635,NIST0092,1,0,0.5
636,NIST0092,1,0,7.537711612761128e-11
637,NIST0092,1,0,7.537711612761128e-11
638,NIST0092,1,0,7.537711612761128e-11
639,NIST0092,1,0,0.4999999999999999
640,NIST0092,1,0,0.4999999999999999
641,NIST0092,1,0,0.5
642,NIST0092,1,1,1.0
643,NIST0092,1,1,1.0
644,NIST0092,1,1,1.0
645,NIST0092,1,1,0.6666666666666666
646,NIST0092,1,1,0.6666666666666666
647,NIST0092,1,1,0.6666666666666666
756,NIST0015,1,1,0.8
757,NIST0015,1,1,0.8
758,NIST0015,1,1,0.8
759,NIST0015,1,1,1.0
760,NIST0015,1,1,1.0
761,NIST0015,1,1,1.0
762,NIST0015,1,1,0.9999986311500241
763,NIST0015,1,1,0.9999986311500241
764,NIST0015,1,1,0.9999986311500241
765,NIST0015,1,1,1.0
766,NIST0015,1,1,1.0
767,NIST0015,1,1,1.0
768,NIST0015,1,0,2.269372497811407e-15
769,NIST0015,1,0,2.269372497811407e-15
770,NIST0015,1,0,2.269372497811407e-15
771,NIST0015,1,1,0.9999999286142902
772,NIST0015,1,1,0.9999999286142902
773,NIST0015,1,1,0.9999999286142902
774,NIST0016,1,0,5.732694084117677e-14
775,NIST0016,1,0,5.739026080918898e-14
776,NIST0016,1,0,1.237933696818712e-14
777,NIST0016,1,1,1.0
778,NIST0016,1,1,1.0
779,NIST0016,1,1,1.0
780,NIST0016,1,1,1.0
781,NIST0016,1,1,1.0
782,NIST0016,1,1,1.0
783,NIST0016,1,1,1.0
784,NIST0016,1,1,0.9999999992880768
785,NIST0016,1,1,1.0
786,NIST0016,1,1,1.0
787,NIST0016,1,1,1.0
788,NIST0016,1,1,1.0
789,NIST0016,1,1,0.9999999995807882
790,NIST0016,1,1,0.9999999999999962
791,NIST0016,1,1,0.9999999995807882
900,NIST0070,1,1,0.8
901,NIST0070,1,1,0.8
902,NIST0070,1,1,0.8
903,NIST0070,1,1,1.0
904,NIST0070,1,1,1.0
905,NIST0070,1,1,1.0
906,NIST0070,1,1,0.9999999967492414
907,NIST0070,1,1,0.9999999967492414
908,NIST0070,1,1,0.9999999967492414
909,NIST0070,1,0,0.3459881791664126
910,NIST0070,1,0,0.0031583870729412454
911,NIST0070,1,0,0.3459881791664126
912,NIST0070,1,0,2.1477464921227553e-18
913,NIST0070,1,0,3.787117183109976e-18
914,NIST0070,1,0,1.2528572084486571e-17
915,NIST0070,1,1,0.6666666666666666
916,NIST0070,1,1,0.6666666666666666
917,NIST0070,1,1,0.6666666666666666
918,NIST0072,1,1,1.0
919,NIST0072,1,1,1.0
920,NIST0072,1,1,1.0
921,NIST0072,1,1,1.0
922,NIST0072,1,1,1.0
923,NIST0072,1,1,1.0
924,NIST0072,1,1,0.9999999803524703
925,NIST0072,1,1,1.0
926,NIST0072,1,1,0.9999999803524703
927,NIST0072,1,1,0.9999934244091288
928,NIST0072,1,0,1.0301932164572603e-09
929,NIST0072,1,1,0.9999934244091288
930,NIST0072,1,1,0.9999999999999998
931,NIST0072,1,1,0.9999999999999998
932,NIST0072,1,1,1.0
933,NIST0072,1,1,0.625
934,NIST0072,1,1,0.625
935,NIST0072,1,1,0.7000000000000001
