index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
143,NIST0020,1,1,0.59948463705036
144,NIST0020,1,0,0.35579356854707755
145,NIST0020,1,1,0.652097591863883
146,NIST0020,1,1,0.7885839206209198
147,NIST0020,1,1,0.6095019534327848
148,NIST0020,1,1,0.8066903668138474
149,NIST0020,1,1,0.6044503821885968
150,NIST0020,1,1,0.7605816653235782
151,NIST0020,1,1,0.8363735169307261
152,NIST0020,1,1,0.7483350421524092
153,NIST0020,1,1,0.7120061756256639
154,NIST0020,1,1,0.7947776208395718
155,NIST0020,1,1,0.7072715990385516
156,NIST0020,1,1,0.6937998486011758
177,NIST0025,1,1,0.5296061725798048
178,NIST0025,1,0,0.4207948396166898
179,NIST0025,1,1,0.7208347399879809
180,NIST0025,1,1,0.7161630136103407
181,NIST0025,1,1,0.795196710035384
182,NIST0025,1,0,0.45361506386684475
183,NIST0025,1,1,0.7561448272020507
184,NIST0025,1,1,0.6042083040310842
185,NIST0025,1,1,0.5472620897056062
186,NIST0025,1,1,0.698387769905045
187,NIST0025,1,1,0.7594586898467531
188,NIST0025,1,1,0.5523558126200231
189,NIST0025,1,1,0.7678873391389246
190,NIST0025,1,1,0.6514180679763111
191,NIST0025,1,1,0.7136361600482363
192,NIST0025,1,1,0.582119108239014
193,NIST0025,1,1,0.8227960684286929
194,NIST0025,1,1,0.6337642398249651
195,NIST0025,1,1,0.8261454898858713
196,NIST0025,1,1,0.6143820141477622
197,NIST0025,1,1,0.7842190689939336
198,NIST0025,1,1,0.8081146927798579
199,NIST0026,1,1,0.5231023189110287
200,NIST0026,1,0,0.40700259266511357
201,NIST0026,1,1,0.505355468317256
202,NIST0026,1,0,0.409107320707377
203,NIST0026,1,0,0.2911553468010516
204,NIST0026,1,0,0.20743662243519032
205,NIST0026,1,1,0.5204853321524467
206,NIST0026,1,0,0.3821985119035842
207,NIST0026,1,0,0.40618286961925615
208,NIST0026,1,0,0.4392922399936535
209,NIST0026,1,0,0.3619981126318613
210,NIST0026,1,1,0.5626923020815684
211,NIST0026,1,0,0.2886292985263557
212,NIST0026,1,1,0.5554559846025734
213,NIST0026,1,0,0.3004080026475553
214,NIST0026,1,0,0.37996779561547284
215,NIST0026,1,0,0.26918994937967583
216,NIST0026,1,1,0.5121960423416144
217,NIST0026,1,1,0.5322697079663689
218,NIST0026,1,0,0.4381637907729349
219,NIST0026,1,0,0.30619788368202183
285,NIST0048,1,0,0.3880174885432959
286,NIST0048,1,0,0.4106409785370969
287,NIST0048,1,0,0.40671446399291533
288,NIST0048,1,1,0.5663239423536753
289,NIST0048,1,1,0.7213564871783069
290,NIST0048,1,1,0.7725065500060605
291,NIST0048,1,1,0.7539431051244645
292,NIST0048,1,1,0.7790639565772323
293,NIST0048,1,1,0.7792896399423686
294,NIST0048,1,1,0.8045863190703486
295,NIST0048,1,1,0.6176250110630565
296,NIST0048,1,1,0.5525956028941625
297,NIST0048,1,1,0.5296061725798048
298,NIST0048,1,1,0.6907804992647998
299,NIST0048,1,1,0.7530743679837663
300,NIST0048,1,1,0.6312720700274428
301,NIST0048,1,1,0.7113067582173035
302,NIST0048,1,1,0.674321381620853
303,NIST0048,1,1,0.6216173662893256
304,NIST0048,1,1,0.7001289469501966
305,NIST0048,1,1,0.5267193373255181
306,NIST0048,1,1,0.6296693685897357
307,NIST0048,1,1,0.6965265316128948
308,NIST0049,1,1,0.5288025742743935
309,NIST0049,1,1,0.5600666517104196
310,NIST0049,1,0,0.4098233937141831
311,NIST0049,1,0,0.3779618949788566
312,NIST0049,1,1,0.5136957365410616
313,NIST0049,1,1,0.5874124959676633
314,NIST0049,1,0,0.4608486896474318
315,NIST0049,1,1,0.6880263245260184
316,NIST0049,1,1,0.7944703862770786
317,NIST0049,1,1,0.733946273261337
318,NIST0049,1,1,0.6094800159289613
319,NIST0049,1,1,0.6284315182788642
320,NIST0049,1,1,0.6256238167900048
321,NIST0049,1,1,0.6266578458398803
322,NIST0049,1,1,0.6722994452335271
323,NIST0049,1,1,0.5887959276686533
324,NIST0049,1,1,0.651733530636761
325,NIST0049,1,1,0.6934481650708867
326,NIST0049,1,1,0.6232076144255896
327,NIST0049,1,1,0.6173507845431823
328,NIST0049,1,1,0.6221170552989832
329,NIST0049,1,1,0.6207013117342262
358,NIST0054,1,1,0.5517413844700039
359,NIST0054,1,1,0.5880988651321016
360,NIST0054,1,1,0.5172100202330242
361,NIST0054,1,0,0.4117464353175112
362,NIST0054,1,1,0.5034700798904375
363,NIST0054,1,0,0.49723526790926037
364,NIST0054,1,1,0.5144679438117885
365,NIST0054,1,0,0.4178182291024675
366,NIST0054,1,0,0.2973627759061946
367,NIST0054,1,0,0.4881745806421048
368,NIST0054,1,1,0.8331360975561661
369,NIST0054,1,1,0.8316436020515543
370,NIST0054,1,1,0.8114629139494531
371,NIST0054,1,1,0.6780318588101389
372,NIST0054,1,1,0.7533306642064552
373,NIST0054,1,1,0.5538472911811629
374,NIST0054,1,1,0.6673517414758577
375,NIST0054,1,1,0.7956108300376629
376,NIST0054,1,1,0.7033870048232085
377,NIST0054,1,1,0.6900552971262638
378,NIST0054,1,1,0.6650468821099577
448,NIST0067,1,1,0.5217395671555174
449,NIST0067,1,1,0.7240932201855912
450,NIST0067,1,1,0.5279394287609759
451,NIST0067,1,1,0.6685287445493415
452,NIST0067,1,1,0.6217256807384833
