index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
333,NIST0048,1,1,0.6689254036030446
340,NIST0048,1,1,0.5040826454540625
338,NIST0048,1,1,0.7435684126060385
339,NIST0048,1,1,0.5243080418205702
324,NIST0048,1,1,0.6872482013621766
342,NIST0049,1,1,0.8314384534067424
358,NIST0049,1,1,0.5847176087502176
352,NIST0049,1,1,0.7650374968079227
349,NIST0049,1,1,0.7118959170929281
345,NIST0049,1,1,0.6032669937558003
351,NIST0049,1,1,0.7503902237102857
343,NIST0049,1,1,0.8314384534067424
350,NIST0049,1,1,0.7118959170929281
356,NIST0049,1,1,0.7772318214838797
371,NIST0052,1,1,0.7629042359420256
372,NIST0052,1,1,0.7704543367349804
369,NIST0052,1,1,0.7629042359420256
373,NIST0052,1,1,0.7772318214838797
364,NIST0052,1,0,0.4823065341114924
367,NIST0052,1,1,0.6994660740803132
365,NIST0052,1,0,0.4823065341114924
366,NIST0052,1,1,0.6994660740803132
363,NIST0052,1,1,0.5210153324332503
392,NIST0054,1,1,0.7321989165174706
383,NIST0054,1,1,0.5666592751957992
393,NIST0054,1,1,0.5860129413676723
391,NIST0054,1,1,0.7221884744575671
381,NIST0054,1,1,0.5847176087502176
378,NIST0054,1,1,0.8129123804681322
385,NIST0054,1,1,0.6378181929776164
379,NIST0054,1,1,0.8159277334000552
390,NIST0054,1,1,0.7221884744575671
114,NIST0056,0,1,0.6832004339880297
120,NIST0056,0,1,0.612954038847934
110,NIST0056,0,1,0.8201895280354965
112,NIST0056,0,1,0.5243080418205702
118,NIST0056,0,1,0.807882065375591
117,NIST0056,0,1,0.8004905194835892
113,NIST0056,0,1,0.5040826454540625
119,NIST0056,0,1,0.807882065375591
121,NIST0056,0,1,0.6627755507006143
400,NIST0059,1,1,0.5465184358733088
404,NIST0059,1,1,0.6689254036030446
408,NIST0059,1,1,0.7425494804154181
402,NIST0059,1,1,0.6550084901763116
410,NIST0059,1,1,0.7425494804154181
412,NIST0059,1,1,0.6032669937558003
407,NIST0059,1,1,0.8051862714476963
413,NIST0059,1,1,0.6032669937558003
399,NIST0059,1,1,0.5653483015515347
431,NIST0066,1,1,0.5465184358733088
417,NIST0066,1,0,0.43617591137272216
415,NIST0066,1,1,0.8243221915145273
414,NIST0066,1,1,0.8243221915145273
425,NIST0066,1,1,0.7425494804154181
420,NIST0066,1,1,0.5256389371844197
430,NIST0066,1,1,0.5653483015515347
423,NIST0066,1,1,0.7332440974624238
421,NIST0066,1,1,0.5451954347587106
439,NIST0071,1,1,0.7221884744575671
438,NIST0071,1,1,0.7221884744575671
435,NIST0071,1,1,0.7211164516557531
447,NIST0071,1,1,0.7235452580347111
432,NIST0071,1,1,0.8314384534067424
441,NIST0071,1,1,0.8084187887756293
449,NIST0071,1,1,0.7235452580347111
445,NIST0071,1,1,0.8122518367299889
437,NIST0071,1,1,0.7103726585606421
451,NIST0073,1,1,0.8122518367299889
465,NIST0073,1,1,0.5465184358733088
457,NIST0073,1,1,0.6209718441636498
459,NIST0073,1,1,0.8169922198213221
455,NIST0073,1,1,0.6689254036030446
458,NIST0073,1,1,0.6045435987469783
456,NIST0073,1,1,0.6209718441636498
460,NIST0073,1,1,0.8169922198213221
464,NIST0073,1,1,0.773139229115522
485,NIST0079,1,0,0.4128004869134709
478,NIST0079,1,1,0.7629042359420256
481,NIST0079,1,1,0.6045435987469783
477,NIST0079,1,1,0.7629042359420256
479,NIST0079,1,1,0.7629042359420256
472,NIST0079,1,1,0.762143217228651
474,NIST0079,1,1,0.6843544085228479
470,NIST0079,1,1,0.7080076969215702
483,NIST0079,1,0,0.43486387666635473
140,NIST0083,0,1,0.7118959170929281
134,NIST0083,0,0,0.25923479831515595
137,NIST0083,0,1,0.5534128163487158
136,NIST0083,0,1,0.5350755940507644
129,NIST0083,0,1,0.573293692374723
142,NIST0083,0,0,0.389253537247525
131,NIST0083,0,1,0.5373743081220427
133,NIST0083,0,0,0.22076802688795916
130,NIST0083,0,1,0.5556961498759988
148,NIST0087,0,1,0.7710833522480106
152,NIST0087,0,1,0.6209718441636498
158,NIST0087,0,1,0.7332440974624238
149,NIST0087,0,1,0.7710833522480106
151,NIST0087,0,1,0.6209718441636498
146,NIST0087,0,1,0.7446133753715602
145,NIST0087,0,1,0.7446133753715602
159,NIST0087,0,1,0.5666592751957992
156,NIST0087,0,1,0.7425494804154181
503,NIST0092,1,1,0.5040826454540625
492,NIST0092,1,1,0.6994660740803132
489,NIST0092,1,1,0.5860129413676723
495,NIST0092,1,1,0.7332440974624238
500,NIST0092,1,1,0.6378181929776164
494,NIST0092,1,1,0.6994660740803132
493,NIST0092,1,1,0.6994660740803132
498,NIST0092,1,1,0.6378181929776164
497,NIST0092,1,1,0.7332440974624238
173,NIST0129,0,1,0.7980332537272248
174,NIST0129,0,1,0.8314384534067424
178,NIST0129,0,1,0.6209718441636498
175,NIST0129,0,1,0.8314384534067424
172,NIST0129,0,1,0.7980332537272248
163,NIST0129,0,1,0.8076367021606928
171,NIST0129,0,1,0.7980332537272248
167,NIST0129,0,1,0.6572614018508217
165,NIST0129,0,1,0.6572614018508217
186,NIST0139,0,1,0.8314384534067424
180,NIST0139,0,1,0.7221884744575671
192,NIST0139,0,1,0.8314384534067424
187,NIST0139,0,1,0.8314384534067424
188,NIST0139,0,1,0.8314384534067424
190,NIST0139,0,1,0.7321989165174706
193,NIST0139,0,1,0.8314384534067424
195,NIST0139,0,1,0.8314384534067424
183,NIST0139,0,1,0.697769501461641
518,Salmonella enterica,1,1,0.7843714216814723
507,Salmonella enterica,1,1,0.5243080418205702
506,Salmonella enterica,1,1,0.8314384534067424
509,Salmonella enterica,1,1,0.5040826454540625
505,Salmonella enterica,1,1,0.8314384534067424
508,Salmonella enterica,1,1,0.5243080418205702
510,Salmonella enterica,1,1,0.6538015029179768
519,Salmonella enterica,1,1,0.6032669937558003
516,Salmonella enterica,1,1,0.7781544982059084
538,NIST0013,0,1,0.6550084901763116
526,NIST0013,0,1,0.7425494804154181
536,NIST0013,0,1,0.7158402578527028
527,NIST0013,0,1,0.7425494804154181
534,NIST0013,0,1,0.6855871116610626
537,NIST0013,0,1,0.6689254036030446
524,NIST0013,0,1,0.8207062534627299
529,NIST0013,0,1,0.7211164516557531
522,NIST0013,0,1,0.8158198404296204
574,NIST0015,1,1,0.697769501461641
569,NIST0015,1,1,0.7332440974624238
561,NIST0015,1,1,0.6843544085228479
562,NIST0015,1,1,0.6843544085228479
563,NIST0015,1,1,0.69664283122028
573,NIST0015,1,1,0.7092733956085344
560,NIST0015,1,1,0.8172283504128008
564,NIST0015,1,1,0.7211164516557531
566,NIST0015,1,1,0.7103726585606421
591,NIST0016,1,1,0.6032669937558003
583,NIST0016,1,1,0.6045435987469783
590,NIST0016,1,1,0.7772318214838797
576,NIST0016,1,1,0.8122518367299889
582,NIST0016,1,1,0.6209718441636498
586,NIST0016,1,1,0.7921058235748115
577,NIST0016,1,1,0.8084644798858185
593,NIST0016,1,1,0.5860129413676723
578,NIST0016,1,1,0.8122518367299889
556,NIST0041,0,1,0.6550084901763116
545,NIST0041,0,1,0.6209718441636498
540,NIST0041,0,1,0.8239068898562407
557,NIST0041,0,1,0.6550084901763116
554,NIST0041,0,1,0.7080076969215702
552,NIST0041,0,1,0.6862081879582197
542,NIST0041,0,1,0.8239068898562407
541,NIST0041,0,1,0.8239068898562407
543,NIST0041,0,1,0.6045435987469783
597,NIST0046,1,1,0.6222271542267549
598,NIST0046,1,1,0.6222271542267549
596,NIST0046,1,1,0.762143217228651
604,NIST0046,1,1,0.7469118623585813
606,NIST0046,1,1,0.7332440974624238
611,NIST0046,1,1,0.5847176087502176
600,NIST0046,1,1,0.6550084901763116
601,NIST0046,1,1,0.6689254036030446
595,NIST0046,1,1,0.762143217228651
617,NIST0053,1,1,0.5256389371844197
616,NIST0053,1,1,0.5451954347587106
620,NIST0053,1,1,0.6045435987469783
624,NIST0053,1,1,0.6832004339880297
623,NIST0053,1,1,0.7781544982059084
625,NIST0053,1,1,0.6832004339880297
622,NIST0053,1,1,0.7781544982059084
621,NIST0053,1,1,0.7843714216814723
613,NIST0053,1,1,0.7611743861327823
631,NIST0055,1,1,0.7978736405292083
635,NIST0055,1,0,0.4592554781150994
637,NIST0055,1,1,0.6390501403056431
647,NIST0055,1,1,0.6222271542267549
638,NIST0055,1,1,0.6538015029179768
632,NIST0055,1,1,0.8025639851050772
646,NIST0055,1,1,0.6222271542267549
639,NIST0055,1,1,0.8314384534067424
636,NIST0055,1,1,0.6390501403056431
661,NIST0057,1,1,0.7611743861327823
651,NIST0057,1,1,0.6689254036030446
653,NIST0057,1,1,0.6550084901763116
663,NIST0057,1,1,0.6032669937558003
648,NIST0057,1,1,0.7970115835924048
655,NIST0057,1,1,0.5666592751957992
652,NIST0057,1,1,0.6689254036030446
657,NIST0057,1,1,0.7425494804154181
654,NIST0057,1,1,0.5847176087502176
677,NIST0067,1,1,0.753191336262406
678,NIST0067,1,1,0.7425494804154181
673,NIST0067,1,1,0.6538015029179768
668,NIST0067,1,1,0.8164298483051514
666,NIST0067,1,1,0.8130643513699903
679,NIST0067,1,1,0.7332440974624238
680,NIST0067,1,1,0.7332440974624238
670,NIST0067,1,1,0.6045435987469783
675,NIST0067,1,1,0.7611743861327823
692,NIST0068,1,1,0.672168341045209
686,NIST0068,1,1,0.8164298483051514
684,NIST0068,1,1,0.8130643513699903
689,NIST0068,1,1,0.5653483015515347
696,NIST0068,1,1,0.7211164516557531
698,NIST0068,1,1,0.7103726585606421
700,NIST0068,1,1,0.6222271542267549
694,NIST0068,1,1,0.7521978980072119
701,NIST0068,1,1,0.6222271542267549
702,NIST0070,1,1,0.8239068898562407
714,NIST0070,1,1,0.7540909185997863
705,NIST0070,1,1,0.6222271542267549
711,NIST0070,1,1,0.7211164516557531
703,NIST0070,1,1,0.8239068898562407
706,NIST0070,1,1,0.6378181929776164
716,NIST0070,1,1,0.7540909185997863
707,NIST0070,1,1,0.6378181929776164
708,NIST0070,1,1,0.6862307727934881
736,NIST0072,1,1,0.6843544085228479
732,NIST0072,1,1,0.7921058235748115
721,NIST0072,1,1,0.8206483601642082
725,NIST0072,1,1,0.6378181929776164
730,NIST0072,1,1,0.7695091203805714
722,NIST0072,1,1,0.8206483601642082
735,NIST0072,1,1,0.69664283122028
734,NIST0072,1,1,0.7921058235748115
720,NIST0072,1,1,0.8206483601642082
741,NIST0075,1,1,0.6378181929776164
749,NIST0075,1,1,0.7435684126060385
745,NIST0075,1,1,0.6390501403056431
746,NIST0075,1,1,0.6538015029179768
751,NIST0075,1,1,0.7611743861327823
743,NIST0075,1,1,0.6222271542267549
744,NIST0075,1,1,0.6390501403056431
739,NIST0075,1,1,0.8201895280354965
748,NIST0075,1,1,0.7521978980072119
