index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8645218848223396
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5656602824703664
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5975008853491754
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5975008853491754
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8335728726326375
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8335728726326375
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8058073370528769
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9166486711160522
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9152034103669253
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9152034103669253
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9014483221635654
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9014483221635654
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9014483221635654
306,E. coli with JES101 plasmid,1,1,0.9625056700582716
307,E. coli with JES101 plasmid,1,1,0.9625056700582716
308,E. coli with JES101 plasmid,1,1,0.9625056700582716
309,E. coli with JES101 plasmid,1,1,0.6652103985688557
310,E. coli with JES101 plasmid,1,1,0.6652103985688557
311,E. coli with JES101 plasmid,1,1,0.6652103985688557
312,E. coli with JES101 plasmid,1,0,0.12775678151210004
313,E. coli with JES101 plasmid,1,0,0.12775678151210004
314,E. coli with JES101 plasmid,1,0,0.12912184953198186
315,E. coli with JES101 plasmid,1,1,0.8084245347024342
316,E. coli with JES101 plasmid,1,1,0.8084245347024342
317,E. coli with JES101 plasmid,1,1,0.8084245347024342
318,E. coli with JES101 plasmid,1,0,0.3092805960973036
319,E. coli with JES101 plasmid,1,0,0.3280083056141114
320,E. coli with JES101 plasmid,1,0,0.4030279248099583
321,E. coli with JES101 plasmid,1,1,0.7890883332078955
322,E. coli with JES101 plasmid,1,1,0.7890883332078955
323,E. coli with JES101 plasmid,1,1,0.7890883332078955
324,Enterohemorrhagic E. coli toxic,1,1,0.9115466274788669
325,Enterohemorrhagic E. coli toxic,1,1,0.9115466274788669
326,Enterohemorrhagic E. coli toxic,1,1,0.8961701516681735
327,Enterohemorrhagic E. coli toxic,1,0,0.3249857050063316
328,Enterohemorrhagic E. coli toxic,1,0,0.3458305016435626
329,Enterohemorrhagic E. coli toxic,1,0,0.3249857050063316
330,Enterohemorrhagic E. coli toxic,1,1,0.6962500818143573
331,Enterohemorrhagic E. coli toxic,1,1,0.6962500818143573
332,Enterohemorrhagic E. coli toxic,1,1,0.6962500818143573
333,Enterohemorrhagic E. coli toxic,1,1,0.8247624467462802
334,Enterohemorrhagic E. coli toxic,1,1,0.8247624467462802
335,Enterohemorrhagic E. coli toxic,1,1,0.8247624467462802
336,Enterohemorrhagic E. coli toxic,1,1,0.804098738275233
337,Enterohemorrhagic E. coli toxic,1,1,0.804098738275233
338,Enterohemorrhagic E. coli toxic,1,1,0.804098738275233
339,Enterohemorrhagic E. coli toxic,1,1,0.7609577725487033
340,Enterohemorrhagic E. coli toxic,1,1,0.7544983751509151
341,Enterohemorrhagic E. coli toxic,1,1,0.7544983751509151
342,NIST0019,1,1,0.7839696147353075
343,NIST0019,1,1,0.7839696147353075
344,NIST0019,1,1,0.7827288477433815
345,NIST0019,1,1,0.8554016967487003
346,NIST0019,1,1,0.8554016967487003
347,NIST0019,1,1,0.855283239833561
348,NIST0019,1,0,0.49104666905645245
349,NIST0019,1,0,0.4855706027896173
350,NIST0019,1,0,0.4855706027896173
351,NIST0019,1,0,0.4541411593694164
352,NIST0019,1,0,0.4541411593694164
353,NIST0019,1,0,0.4889907507494639
354,NIST0019,1,0,0.4440533336725844
355,NIST0019,1,0,0.4749209450474423
356,NIST0019,1,0,0.4440533336725844
357,NIST0019,1,1,0.9014483221635654
358,NIST0019,1,1,0.9014483221635654
359,NIST0019,1,1,0.9014483221635654
360,NIST0020,1,1,0.9143639376703219
361,NIST0020,1,1,0.9205560393065537
362,NIST0020,1,1,0.9205560393065537
363,NIST0020,1,1,0.8789194727541839
364,NIST0020,1,1,0.8789194727541839
365,NIST0020,1,1,0.8789194727541839
366,NIST0020,1,1,0.7058166027504389
367,NIST0020,1,1,0.7058166027504389
368,NIST0020,1,1,0.7058166027504389
369,NIST0020,1,1,0.8084245347024342
370,NIST0020,1,1,0.8084245347024342
371,NIST0020,1,1,0.8084245347024342
372,NIST0020,1,1,0.8921052266104129
373,NIST0020,1,1,0.8921052266104129
374,NIST0020,1,1,0.8970360338902157
375,NIST0020,1,1,0.9014483221635654
376,NIST0020,1,1,0.9014483221635654
377,NIST0020,1,1,0.9014483221635654
396,NIST0025,1,1,0.9625056700582716
397,NIST0025,1,1,0.9625056700582716
398,NIST0025,1,1,0.9625056700582716
399,NIST0025,1,1,0.9343934829564677
400,NIST0025,1,1,0.9343934829564677
401,NIST0025,1,1,0.9343934829564677
402,NIST0025,1,1,0.8808388192873418
403,NIST0025,1,1,0.8808388192873418
404,NIST0025,1,1,0.8826414551524476
405,NIST0025,1,1,0.9400228523791703
406,NIST0025,1,1,0.9400228523791703
407,NIST0025,1,1,0.9400228523791703
408,NIST0025,1,1,0.9571379811570264
409,NIST0025,1,1,0.9571379811570264
410,NIST0025,1,1,0.9571379811570264
411,NIST0025,1,1,0.7544983751509151
412,NIST0025,1,1,0.7544983751509151
413,NIST0025,1,1,0.7187750730530822
414,NIST0026,1,1,0.9625056700582716
415,NIST0026,1,1,0.9625056700582716
416,NIST0026,1,1,0.9625056700582716
417,NIST0026,1,1,0.7919378164805331
418,NIST0026,1,1,0.7919378164805331
419,NIST0026,1,1,0.7919378164805331
420,NIST0026,1,1,0.7785207684701971
421,NIST0026,1,1,0.7184800823365112
422,NIST0026,1,1,0.7785207684701971
423,NIST0026,1,1,0.9280941235572386
424,NIST0026,1,1,0.9747353325210933
425,NIST0026,1,1,0.9280941235572386
426,NIST0026,1,1,0.8750886535119736
427,NIST0026,1,1,0.8832939496319065
428,NIST0026,1,1,0.8750886535119736
429,NIST0026,1,1,0.7826289358101071
430,NIST0026,1,1,0.7826289358101071
431,NIST0026,1,1,0.7826289358101071
450,NIST0045,1,1,0.9646085975782246
451,NIST0045,1,1,0.9653727584340848
452,NIST0045,1,1,0.9646085975782246
453,NIST0045,1,1,0.6809950874761403
454,NIST0045,1,1,0.6809950874761403
455,NIST0045,1,1,0.6118911691392857
456,NIST0045,1,1,0.5833574486366015
457,NIST0045,1,1,0.5833574486366015
458,NIST0045,1,1,0.5684865849556249
459,NIST0045,1,1,0.8279176156773296
460,NIST0045,1,1,0.7774506760039702
461,NIST0045,1,1,0.7774506760039702
462,NIST0045,1,1,0.7838066819023923
463,NIST0045,1,1,0.7771091064976656
464,NIST0045,1,1,0.7838066819023923
465,NIST0045,1,1,0.7544983751509151
466,NIST0045,1,1,0.7544983751509151
467,NIST0045,1,1,0.7187750730530822
486,NIST0049,1,1,0.8704167062695969
487,NIST0049,1,1,0.8704167062695969
488,NIST0049,1,1,0.8704167062695969
489,NIST0049,1,1,0.7773669522856972
490,NIST0049,1,1,0.7798827784906565
491,NIST0049,1,1,0.7773669522856972
492,NIST0049,1,1,0.6421157057853293
493,NIST0049,1,1,0.6421157057853293
494,NIST0049,1,1,0.6486409677411237
495,NIST0049,1,1,0.5043034377012283
496,NIST0049,1,1,0.5043034377012283
497,NIST0049,1,0,0.49471618722363836
498,NIST0049,1,1,0.7887790207248254
499,NIST0049,1,1,0.760270058442996
500,NIST0049,1,1,0.760270058442996
501,NIST0049,1,1,0.7184730531301886
502,NIST0049,1,1,0.7187750730530822
503,NIST0049,1,1,0.7187750730530822
504,NIST0052,1,1,0.8902218920927589
505,NIST0052,1,1,0.8902218920927589
506,NIST0052,1,1,0.8902218920927589
507,NIST0052,1,1,0.7701062584249669
508,NIST0052,1,1,0.7701062584249669
509,NIST0052,1,1,0.7701062584249669
510,NIST0052,1,0,0.39020245089845895
511,NIST0052,1,0,0.3957917310237765
512,NIST0052,1,0,0.4171185269621323
513,NIST0052,1,1,0.8042154042643737
514,NIST0052,1,1,0.7729497596640554
515,NIST0052,1,1,0.8042154042643737
516,NIST0052,1,1,0.7838066819023923
517,NIST0052,1,1,0.7771091064976656
518,NIST0052,1,1,0.7838066819023923
519,NIST0052,1,1,0.7509319405144556
520,NIST0052,1,1,0.7509319405144556
521,NIST0052,1,1,0.7509319405144556
522,NIST0054,1,1,0.9081157945351812
523,NIST0054,1,1,0.9081157945351812
524,NIST0054,1,1,0.9081157945351812
525,NIST0054,1,1,0.7701062584249669
526,NIST0054,1,1,0.7701062584249669
527,NIST0054,1,1,0.7701062584249669
528,NIST0054,1,1,0.6124299082810821
529,NIST0054,1,1,0.6052495796309288
530,NIST0054,1,1,0.6052495796309288
531,NIST0054,1,1,0.9133266761551047
532,NIST0054,1,1,0.9133266761551047
533,NIST0054,1,1,0.926344597387243
534,NIST0054,1,0,0.4542733682021
535,NIST0054,1,0,0.44402970025090005
536,NIST0054,1,0,0.4166311405243128
537,NIST0054,1,1,0.7187750730530822
538,NIST0054,1,1,0.7544983751509151
539,NIST0054,1,1,0.7544983751509151
540,NIST0059,1,1,0.9081157945351812
541,NIST0059,1,1,0.9081157945351812
542,NIST0059,1,1,0.9081157945351812
543,NIST0059,1,1,0.6809950874761403
544,NIST0059,1,1,0.6809950874761403
545,NIST0059,1,1,0.6118911691392857
546,NIST0059,1,1,0.6892496672385904
547,NIST0059,1,1,0.6892496672385904
548,NIST0059,1,1,0.6892496672385904
549,NIST0059,1,1,0.8279176156773296
550,NIST0059,1,1,0.7774506760039702
551,NIST0059,1,1,0.7774506760039702
552,NIST0059,1,1,0.760270058442996
553,NIST0059,1,1,0.760270058442996
554,NIST0059,1,1,0.7887790207248254
555,NIST0059,1,1,0.7509319405144556
556,NIST0059,1,1,0.7509319405144556
557,NIST0059,1,1,0.7509319405144556
576,NIST0071,1,1,0.9613594287744814
577,NIST0071,1,1,0.9613594287744814
578,NIST0071,1,1,0.9613594287744814
579,NIST0071,1,1,0.7777231894923958
580,NIST0071,1,1,0.7777231894923958
581,NIST0071,1,1,0.7777231894923958
582,NIST0071,1,1,0.8001795585649738
583,NIST0071,1,1,0.8005862607128266
584,NIST0071,1,1,0.8005862607128266
585,NIST0071,1,1,0.9057613761191962
586,NIST0071,1,1,0.9039587402540903
587,NIST0071,1,1,0.9057613761191962
588,NIST0071,1,1,0.9099790773392097
589,NIST0071,1,1,0.9099790773392097
590,NIST0071,1,1,0.9099790773392097
591,NIST0071,1,1,0.7509319405144556
592,NIST0071,1,1,0.7509319405144556
593,NIST0071,1,1,0.7509319405144556
612,NIST0079,1,0,0.39475377313020105
613,NIST0079,1,0,0.3031846901266163
614,NIST0079,1,0,0.39475377313020105
615,NIST0079,1,1,0.6852396545569212
616,NIST0079,1,1,0.6852396545569212
617,NIST0079,1,1,0.7279274963437983
618,NIST0079,1,1,0.6718039907680604
619,NIST0079,1,1,0.6973006136908827
620,NIST0079,1,1,0.7035715573201797
621,NIST0079,1,1,0.9057613761191962
622,NIST0079,1,1,0.9081419752450234
623,NIST0079,1,1,0.9057613761191962
624,NIST0079,1,1,0.7065795175098303
625,NIST0079,1,1,0.7672245464252492
626,NIST0079,1,1,0.7672245464252492
627,NIST0079,1,1,0.9014483221635654
628,NIST0079,1,1,0.9014483221635654
629,NIST0079,1,1,0.9014483221635654
648,Pseudomonas aeruginosa PA-14,1,1,0.9625056700582716
649,Pseudomonas aeruginosa PA-14,1,1,0.9625056700582716
650,Pseudomonas aeruginosa PA-14,1,1,0.9625056700582716
651,Pseudomonas aeruginosa PA-14,1,1,0.5449949029299357
652,Pseudomonas aeruginosa PA-14,1,1,0.5135953204128106
653,Pseudomonas aeruginosa PA-14,1,1,0.5135953204128106
654,Pseudomonas aeruginosa PA-14,1,1,0.6421157057853293
655,Pseudomonas aeruginosa PA-14,1,1,0.6486409677411237
656,Pseudomonas aeruginosa PA-14,1,1,0.6486409677411237
657,Pseudomonas aeruginosa PA-14,1,1,0.9760143922393545
658,Pseudomonas aeruginosa PA-14,1,1,0.9756450478256887
659,Pseudomonas aeruginosa PA-14,1,1,0.9756450478256887
660,Pseudomonas aeruginosa PA-14,1,1,0.9563738203011662
661,Pseudomonas aeruginosa PA-14,1,1,0.9571379811570264
662,Pseudomonas aeruginosa PA-14,1,1,0.9571379811570264
663,Pseudomonas aeruginosa PA-14,1,1,0.7609577725487033
664,Pseudomonas aeruginosa PA-14,1,1,0.7544983751509151
665,Pseudomonas aeruginosa PA-14,1,1,0.7609577725487033
666,Pseudomonas aeruginosa PAO1,1,1,0.9625056700582716
667,Pseudomonas aeruginosa PAO1,1,1,0.9625056700582716
668,Pseudomonas aeruginosa PAO1,1,1,0.9625056700582716
669,Pseudomonas aeruginosa PAO1,1,1,0.5972692203217351
670,Pseudomonas aeruginosa PAO1,1,1,0.5972692203217351
671,Pseudomonas aeruginosa PAO1,1,1,0.6107248183592886
672,Pseudomonas aeruginosa PAO1,1,1,0.8089811836728922
673,Pseudomonas aeruginosa PAO1,1,1,0.8089811836728922
674,Pseudomonas aeruginosa PAO1,1,1,0.8089811836728922
675,Pseudomonas aeruginosa PAO1,1,1,0.9760143922393545
676,Pseudomonas aeruginosa PAO1,1,1,0.9756450478256887
677,Pseudomonas aeruginosa PAO1,1,1,0.9756450478256887
678,Pseudomonas aeruginosa PAO1,1,1,0.955902058137499
679,Pseudomonas aeruginosa PAO1,1,1,0.955902058137499
680,Pseudomonas aeruginosa PAO1,1,1,0.955902058137499
681,Pseudomonas aeruginosa PAO1,1,1,0.7826289358101071
682,Pseudomonas aeruginosa PAO1,1,1,0.7826289358101071
683,Pseudomonas aeruginosa PAO1,1,1,0.7826289358101071
702,Staphylococcus aureus JE2,1,1,0.7613157099887242
703,Staphylococcus aureus JE2,1,1,0.6958289093053102
704,Staphylococcus aureus JE2,1,1,0.6958289093053102
705,Staphylococcus aureus JE2,1,1,0.8481084965244643
706,Staphylococcus aureus JE2,1,1,0.8481084965244643
707,Staphylococcus aureus JE2,1,1,0.8481084965244643
708,Staphylococcus aureus JE2,1,1,0.5684865849556249
709,Staphylococcus aureus JE2,1,1,0.5684865849556249
710,Staphylococcus aureus JE2,1,1,0.5833574486366015
711,Staphylococcus aureus JE2,1,1,0.8058073370528769
712,Staphylococcus aureus JE2,1,1,0.8335728726326375
713,Staphylococcus aureus JE2,1,1,0.8335728726326375
714,Staphylococcus aureus JE2,1,1,0.8970360338902157
715,Staphylococcus aureus JE2,1,1,0.8921052266104129
716,Staphylococcus aureus JE2,1,1,0.8921052266104129
717,Staphylococcus aureus JE2,1,1,0.9005386068589702
718,Staphylococcus aureus JE2,1,1,0.9005386068589702
719,Staphylococcus aureus JE2,1,1,0.9005386068589702
720,NIST0013,0,1,0.5396130536452992
721,NIST0013,0,1,0.5490326942355196
722,NIST0013,0,1,0.5396130536452992
723,NIST0013,0,1,0.9351209878615715
724,NIST0013,0,1,0.8756630525381294
725,NIST0013,0,1,0.9342112725569762
726,NIST0013,0,0,0.3470753799310019
727,NIST0013,0,0,0.44500127801682454
728,NIST0013,0,0,0.3985286242497858
729,NIST0013,0,1,0.8335728726326375
730,NIST0013,0,1,0.8058073370528769
731,NIST0013,0,1,0.8058073370528769
732,NIST0013,0,1,0.6809838681480828
733,NIST0013,0,1,0.6809838681480828
734,NIST0013,0,1,0.6809838681480828
735,NIST0013,0,1,0.7187750730530822
736,NIST0013,0,1,0.7184730531301886
737,NIST0013,0,1,0.7184730531301886
738,NIST0041,0,1,0.6752551575399768
739,NIST0041,0,1,0.6023783599687391
740,NIST0041,0,1,0.6023783599687391
