index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
46,Enterohemorrhagic E. coli non-toxic,0,1,1.0
337,Enterohemorrhagic E. coli toxic,1,1,1.0
331,Enterohemorrhagic E. coli toxic,1,0,1.0715271267167753e-17
334,Enterohemorrhagic E. coli toxic,1,1,1.0
329,Enterohemorrhagic E. coli toxic,1,1,0.9999999999993796
326,Enterohemorrhagic E. coli toxic,1,1,0.9964122077070565
330,Enterohemorrhagic E. coli toxic,1,0,1.0715271267167753e-17
341,Enterohemorrhagic E. coli toxic,1,1,1.0
325,Enterohemorrhagic E. coli toxic,1,0,8.283335297815198e-18
324,Enterohemorrhagic E. coli toxic,1,0,8.283335297815198e-18
333,Enterohemorrhagic E. coli toxic,1,1,1.0
338,Enterohemorrhagic E. coli toxic,1,1,1.0
336,Enterohemorrhagic E. coli toxic,1,1,1.0
332,Enterohemorrhagic E. coli toxic,1,0,1.0715271267167753e-17
327,Enterohemorrhagic E. coli toxic,1,1,0.9999999999993796
328,Enterohemorrhagic E. coli toxic,1,1,1.0
84,NIST0011,0,0,3.046647035131482e-21
978,NIST0011,0,1,0.5937409309372139
81,NIST0011,0,1,1.0
974,NIST0011,0,0,0.00011664175801585687
74,NIST0011,0,1,1.0
987,NIST0011,0,0,0.5
72,NIST0011,0,1,1.0
977,NIST0011,0,1,0.9999999995486111
986,NIST0011,0,0,8.964596494285414e-17
79,NIST0011,0,0,8.672383231277718e-07
89,NIST0011,0,1,1.0
80,NIST0011,0,0,3.006181909267035e-14
976,NIST0011,0,1,0.9999999999812168
82,NIST0011,0,1,1.0
88,NIST0011,0,1,1.0
981,NIST0011,0,1,0.9999999999999998
982,NIST0011,0,1,0.9999999999999998
78,NIST0011,0,0,3.006181909267035e-14
76,NIST0011,0,0,2.0313984735569086e-17
73,NIST0011,0,1,1.0
979,NIST0011,0,0,6.581051088968814e-13
980,NIST0011,0,0,6.581051088968814e-13
988,NIST0011,0,1,1.0
87,NIST0011,0,1,1.0
83,NIST0011,0,1,1.0
983,NIST0011,0,1,0.9999999999999998
77,NIST0011,0,0,1.9811715631327883e-17
973,NIST0011,0,0,0.09818106861000789
975,NIST0011,0,1,0.9999999997673432
999,NIST0012,0,0,1.1491598351215547e-17
103,NIST0012,0,0,2.778118022439113e-17
997,NIST0012,0,0,4.38129699517944e-18
1006,NIST0012,0,0,4.619125406028433e-18
991,NIST0012,0,0,3.078122106390775e-20
92,NIST0012,0,0,4.660810883715319e-14
1003,NIST0012,0,1,1.0
93,NIST0012,0,1,1.0
96,NIST0012,0,1,0.9997870390877498
95,NIST0012,0,1,1.0
992,NIST0012,0,0,3.078122106390775e-20
100,NIST0012,0,0,2.6256506092299896e-17
98,NIST0012,0,1,0.9999991351780776
106,NIST0012,0,0,4.0570847507836184e-14
990,NIST0012,0,0,2.0776814324892422e-16
1002,NIST0012,0,1,0.9999999999999998
97,NIST0012,0,1,0.9999991351780776
1004,NIST0012,0,1,0.9999999999999998
996,NIST0012,0,0,1.4786794135473587e-18
1000,NIST0012,0,0,1.1491598351215547e-17
102,NIST0012,0,0,0.16913068377174326
1001,NIST0012,0,0,1.832542706354488e-18
995,NIST0012,0,0,0.3333333333333333
1007,NIST0012,0,0,4.619125406028433e-18
107,NIST0012,0,0,4.0570847507836184e-14
998,NIST0012,0,0,4.284388404797667e-17
94,NIST0012,0,1,1.0
90,NIST0012,0,0,2.8050033261318765e-12
101,NIST0012,0,0,2.6256506092299896e-17
1010,NIST0014,0,0,2.2156287480284586e-15
115,NIST0014,0,0,3.006181909267035e-14
109,NIST0014,0,0,9.362094279973976e-20
1015,NIST0014,0,0,1.383062561265666e-19
114,NIST0014,0,0,8.672383231277718e-07
119,NIST0014,0,1,0.9999999999997538
1022,NIST0014,0,0,3.13469273311865e-11
108,NIST0014,0,0,9.362094279973976e-20
1008,NIST0014,0,0,3.469849494215514e-16
113,NIST0014,0,1,1.0
117,NIST0014,0,1,0.9999999999967886
121,NIST0014,0,0,2.1925810721918143e-16
118,NIST0014,0,1,0.9999999999967886
1020,NIST0014,0,0,1.1531890109267124e-11
1014,NIST0014,0,0,3.529869162925516e-20
122,NIST0014,0,0,2.1925810721918143e-16
1025,NIST0014,0,0,8.356132671996644e-18
1011,NIST0014,0,1,0.9505886639132624
1024,NIST0014,0,0,1.2387728970002783e-17
120,NIST0014,0,0,2.1925810721918143e-16
1012,NIST0014,0,1,0.9999235353891587
111,NIST0014,0,1,1.0
116,NIST0014,0,0,3.006181909267035e-14
125,NIST0014,0,1,0.6666666666666666
112,NIST0014,0,1,1.0
123,NIST0014,0,1,0.6666666666666666
1021,NIST0014,0,0,1.1531890109267124e-11
1009,NIST0014,0,0,2.2156287480284586e-15
1013,NIST0014,0,1,0.9999235353891587
131,NIST0018,0,0,6.082997924858156e-16
143,NIST0018,0,0,0.5
1026,NIST0018,0,0,2.758816234024531e-17
1039,NIST0018,0,1,1.0
140,NIST0018,0,1,0.999999999271703
128,NIST0018,0,0,0.01354366799046059
132,NIST0018,0,0,6.458910863624785e-09
1033,NIST0018,0,0,1.383062561265666e-19
138,NIST0018,0,0,0.0193033930188216
1036,NIST0018,0,0,1.832542706354488e-18
1029,NIST0018,0,1,0.9999999999997289
1031,NIST0018,0,1,0.9999999998503888
1040,NIST0018,0,1,0.9999999998646949
1042,NIST0018,0,0,5.203502122473941e-16
1041,NIST0018,0,0,3.844896909386453e-15
139,NIST0018,0,1,0.999999999271703
1030,NIST0018,0,0,4.473242432339711e-11
127,NIST0018,0,0,4.86290785620002e-23
129,NIST0018,0,0,6.881022333999486e-17
1032,NIST0018,0,0,1.4143460562615648e-20
1034,NIST0018,0,0,3.529869162925516e-20
137,NIST0018,0,0,1.9503786287141467e-16
130,NIST0018,0,0,2.1403835582657804e-14
1043,NIST0018,0,0,5.203502122473941e-16
135,NIST0018,0,0,1.9503786287141467e-16
1027,NIST0018,0,0,2.758816234024531e-17
1038,NIST0018,0,1,0.9999999998646949
126,NIST0018,0,0,4.86290785620002e-23
1035,NIST0018,0,0,1.832542706354488e-18
358,NIST0019,1,1,0.7142857142857143
348,NIST0019,1,1,0.999999999999964
342,NIST0019,1,1,0.9999999999995608
1159,NIST0019,1,1,1.0
350,NIST0019,1,1,1.0
352,NIST0019,1,0,2.1428905107261267e-10
1163,NIST0019,1,1,1.0
357,NIST0019,1,1,0.7142857142857143
1156,NIST0019,1,1,0.9998325576519824
1157,NIST0019,1,1,0.9970629733033418
1166,NIST0019,1,1,1.0
345,NIST0019,1,1,1.0
1164,NIST0019,1,1,1.0
1153,NIST0019,1,1,1.0
355,NIST0019,1,0,0.00043465315276101533
346,NIST0019,1,1,1.0
1160,NIST0019,1,1,1.0
1158,NIST0019,1,1,1.0
347,NIST0019,1,1,1.0
354,NIST0019,1,1,0.9999999999999998
1154,NIST0019,1,1,1.0
1169,NIST0019,1,1,1.0
343,NIST0019,1,1,0.9999999999995608
1161,NIST0019,1,1,1.0
353,NIST0019,1,0,0.0004241780135922604
1168,NIST0019,1,1,1.0
344,NIST0019,1,1,0.9999999999971876
1167,NIST0019,1,1,1.0
351,NIST0019,1,0,2.1428905107261267e-10
371,NIST0020,1,1,1.0
1174,NIST0020,1,1,0.9999999999999991
372,NIST0020,1,1,1.0
364,NIST0020,1,1,1.0
1177,NIST0020,1,1,0.9999999999999685
362,NIST0020,1,1,1.0
1180,NIST0020,1,1,1.0
374,NIST0020,1,1,1.0
365,NIST0020,1,1,1.0
1183,NIST0020,1,1,1.0
368,NIST0020,1,1,1.0
363,NIST0020,1,1,1.0
361,NIST0020,1,1,1.0
1176,NIST0020,1,1,1.0
1175,NIST0020,1,1,0.9999999999999991
377,NIST0020,1,0,4.949614489985338e-14
1184,NIST0020,1,1,1.0
375,NIST0020,1,0,4.949614489985338e-14
1178,NIST0020,1,1,1.0
369,NIST0020,1,1,1.0
376,NIST0020,1,0,4.949614489985338e-14
1181,NIST0020,1,1,1.0
1170,NIST0020,1,1,0.9999999999712077
366,NIST0020,1,1,1.0
1172,NIST0020,1,1,0.9999999658902654
1186,NIST0020,1,1,1.0
360,NIST0020,1,1,1.0
1185,NIST0020,1,1,0.9999999999999998
1171,NIST0020,1,1,0.9999999985411054
1190,NIST0023,1,0,4.788360961656106e-13
388,NIST0023,1,1,1.0
1188,NIST0023,1,0,3.4553506503013197e-23
1192,NIST0023,1,1,1.0
1196,NIST0023,1,1,1.0
389,NIST0023,1,1,0.9999999834010815
1200,NIST0023,1,0,5.30046755823157e-10
1198,NIST0023,1,1,0.9999999999999998
385,NIST0023,1,1,0.9999999999999958
378,NIST0023,1,1,0.9999999969388569
1197,NIST0023,1,1,0.9999999999999998
1201,NIST0023,1,0,5.30046755823157e-10
1202,NIST0023,1,0,5.30046755823157e-10
1189,NIST0023,1,0,0.00012240431926871615
390,NIST0023,1,1,1.0
379,NIST0023,1,1,0.9999999969388569
381,NIST0023,1,1,1.0
392,NIST0023,1,1,1.0
1199,NIST0023,1,1,1.0
1203,NIST0023,1,1,1.0
395,NIST0023,1,1,0.6666666666666666
393,NIST0023,1,1,0.6666666666666666
1205,NIST0023,1,1,1.0
1195,NIST0023,1,1,0.9999999999999685
382,NIST0023,1,1,1.0
391,NIST0023,1,1,1.0
1204,NIST0023,1,1,1.0
1193,NIST0023,1,1,0.9999999999999991
384,NIST0023,1,1,0.9999999999999998
405,NIST0025,1,1,0.999999969761769
1219,NIST0025,1,1,1.0
1216,NIST0025,1,1,1.0
396,NIST0025,1,1,0.5333333333333333
1214,NIST0025,1,1,1.0
400,NIST0025,1,0,0.5
1207,NIST0025,1,0,4.866897759874931e-10
404,NIST0025,1,1,1.0
399,NIST0025,1,0,0.5
410,NIST0025,1,1,0.9999999999999998
1220,NIST0025,1,1,1.0
398,NIST0025,1,1,0.5333333333333333
1208,NIST0025,1,0,3.333741381552497e-06
403,NIST0025,1,1,0.9999999999999998
1206,NIST0025,1,0,8.561200637348205e-09
402,NIST0025,1,1,0.9999999999999998
397,NIST0025,1,1,0.5333333333333333
409,NIST0025,1,1,1.0
413,NIST0025,1,1,0.9999999999871816
1218,NIST0025,1,1,1.0
1217,NIST0025,1,1,1.0
1212,NIST0025,1,1,1.0
412,NIST0025,1,1,1.0
411,NIST0025,1,1,1.0
407,NIST0025,1,1,0.9999999999912927
1210,NIST0025,1,0,0.3333333333333333
1215,NIST0025,1,1,1.0
1209,NIST0025,1,0,0.3333333333333333
406,NIST0025,1,1,0.9999999999912927
430,NIST0026,1,0,0.5
415,NIST0026,1,1,0.5333333333333333
1232,NIST0026,1,1,0.9999999999832212
424,NIST0026,1,1,1.0
431,NIST0026,1,0,0.5
1234,NIST0026,1,1,1.0
420,NIST0026,1,1,1.0
1238,NIST0026,1,1,0.9999999999953597
414,NIST0026,1,1,0.5333333333333333
1228,NIST0026,1,1,0.9999999999999993
419,NIST0026,1,1,1.0
1225,NIST0026,1,1,1.0
1226,NIST0026,1,1,1.0
1236,NIST0026,1,1,1.0
423,NIST0026,1,1,1.0
421,NIST0026,1,1,1.0
1241,NIST0026,1,1,1.0
1229,NIST0026,1,1,1.0
1227,NIST0026,1,1,1.0
429,NIST0026,1,0,0.5
1240,NIST0026,1,1,1.0
1235,NIST0026,1,1,1.0
418,NIST0026,1,1,1.0
1231,NIST0026,1,1,0.9999999999832212
417,NIST0026,1,1,1.0
426,NIST0026,1,1,1.0
1233,NIST0026,1,1,1.0
422,NIST0026,1,1,1.0
428,NIST0026,1,1,1.0
446,NIST0027,1,1,1.0
1247,NIST0027,1,1,0.9999999888262784
449,NIST0027,1,0,0.5
1250,NIST0027,1,1,1.0
432,NIST0027,1,1,0.5333333333333333
438,NIST0027,1,1,1.0
445,NIST0027,1,1,1.0
1254,NIST0027,1,1,0.9999999999999749
1242,NIST0027,1,0,6.177627150151806e-15
1243,NIST0027,1,1,0.5050716688106595
436,NIST0027,1,1,1.0
1248,NIST0027,1,1,1.0
1252,NIST0027,1,1,1.0
433,NIST0027,1,1,0.5333333333333333
447,NIST0027,1,0,0.5
1246,NIST0027,1,1,0.9999999869256897
1255,NIST0027,1,1,0.9999999979981375
442,NIST0027,1,0,5.143818418971442e-05
441,NIST0027,1,0,5.143818418971442e-05
1253,NIST0027,1,1,1.0
1245,NIST0027,1,1,0.9999999819793465
443,NIST0027,1,0,5.143818418971442e-05
1251,NIST0027,1,1,1.0
1259,NIST0027,1,1,1.0
1258,NIST0027,1,1,1.0
1244,NIST0027,1,0,3.25005958859547e-12
435,NIST0027,1,1,1.0
1249,NIST0027,1,1,1.0
448,NIST0027,1,0,0.5
145,NIST0032,0,0,1.003433766046761e-27
1051,NIST0032,0,0,6.267371206914031e-16
158,NIST0032,0,0,5.665828115459117e-17
1058,NIST0032,0,1,0.9999999999906826
1052,NIST0032,0,0,1.703560234215667e-15
1060,NIST0032,0,0,2.2076658204122367e-17
1056,NIST0032,0,1,0.9999999999971985
1057,NIST0032,0,1,0.9999999999906826
1044,NIST0032,0,0,4.6418455993494455e-19
1050,NIST0032,0,0,6.267371206914031e-16
1059,NIST0032,0,0,7.450830209016825e-18
154,NIST0032,0,0,3.2687830223969117e-10
1053,NIST0032,0,0,4.378469586611947e-18
151,NIST0032,0,1,0.9940631773012171
159,NIST0032,0,0,5.8802294014041654e-06
1047,NIST0032,0,1,0.9999999999965967
150,NIST0032,0,1,0.9940631773012171
147,NIST0032,0,0,9.038851427146326e-19
1048,NIST0032,0,1,0.9999999999999991
1046,NIST0032,0,0,4.6418455993494455e-19
148,NIST0032,0,0,9.038851427146326e-19
157,NIST0032,0,0,7.63013882592208e-18
149,NIST0032,0,0,9.121610350073281e-21
160,NIST0032,0,0,8.591416758035285e-05
161,NIST0032,0,0,0.0027070681182112936
152,NIST0032,0,1,0.9940631773012171
155,NIST0032,0,0,1.0155693636032274e-19
146,NIST0032,0,0,4.86290785620002e-23
1049,NIST0032,0,1,0.9999999999999991
464,NIST0045,1,1,1.0
1275,NIST0045,1,1,1.0
459,NIST0045,1,1,1.0
458,NIST0045,1,1,0.9999991466259578
1271,NIST0045,1,1,0.9999999999999998
1276,NIST0045,1,1,1.0
460,NIST0045,1,1,1.0
1264,NIST0045,1,0,1.615795534948817e-13
451,NIST0045,1,1,0.9999999999999978
462,NIST0045,1,1,1.0
1260,NIST0045,1,1,1.0
1266,NIST0045,1,1,1.0
455,NIST0045,1,1,0.9999999999999991
457,NIST0045,1,1,0.9999999969045024
1277,NIST0045,1,1,1.0
467,NIST0045,1,1,0.9999999999871816
463,NIST0045,1,1,1.0
1274,NIST0045,1,1,0.9999999999999998
461,NIST0045,1,1,1.0
1263,NIST0045,1,0,1.615795534948817e-13
1265,NIST0045,1,0,1.4734153382888334e-16
1268,NIST0045,1,1,1.0
453,NIST0045,1,1,1.0
450,NIST0045,1,1,1.0
456,NIST0045,1,1,0.9999999969045024
1261,NIST0045,1,1,1.0
1272,NIST0045,1,1,0.9999999999999991
1269,NIST0045,1,1,0.9999999999999998
1262,NIST0045,1,1,1.0
1295,NIST0048,1,1,0.9999999999999998
1287,NIST0048,1,1,1.0
1293,NIST0048,1,1,0.9999999999999998
469,NIST0048,1,1,0.9999999999999967
1290,NIST0048,1,1,1.0
1283,NIST0048,1,0,1.4734153382888334e-16
1282,NIST0048,1,0,1.615795534948817e-13
1285,NIST0048,1,1,0.9999999999999998
476,NIST0048,1,1,1.0
477,NIST0048,1,1,0.9999999999902189
1289,NIST0048,1,1,1.0
1281,NIST0048,1,0,1.615795534948817e-13
481,NIST0048,1,0,2.3913138568759038e-19
471,NIST0048,1,0,1.3607156570688953e-13
483,NIST0048,1,1,0.7142857142857143
1288,NIST0048,1,1,1.0
480,NIST0048,1,0,2.047258227273084e-21
475,NIST0048,1,0,3.1209622900194406e-20
473,NIST0048,1,0,2.7330786044974984e-12
468,NIST0048,1,1,0.9999999999999929
1292,NIST0048,1,1,1.0
1291,NIST0048,1,1,1.0
1279,NIST0048,1,1,0.999999999999998
1280,NIST0048,1,1,0.9999999992802557
485,NIST0048,1,1,0.7142857142857143
479,NIST0048,1,1,0.9999130856604268
472,NIST0048,1,0,2.7330786044974984e-12
478,NIST0048,1,1,0.9999130856604268
482,NIST0048,1,0,2.3913138568759038e-19
486,NIST0049,1,1,0.9999999998527092
497,NIST0049,1,1,0.9999999999999996
1301,NIST0049,1,1,0.9999999999999976
1298,NIST0049,1,1,1.0
487,NIST0049,1,1,0.9999999998527092
1299,NIST0049,1,1,0.9999999999942475
1312,NIST0049,1,1,1.0
489,NIST0049,1,1,1.0
1296,NIST0049,1,1,1.0
1302,NIST0049,1,1,1.0
1303,NIST0049,1,1,1.0
1297,NIST0049,1,1,1.0
1306,NIST0049,1,1,0.9999997778280029
501,NIST0049,1,1,0.6666666666666666
493,NIST0049,1,1,0.9999999999976379
1313,NIST0049,1,1,1.0
503,NIST0049,1,1,0.5000000000000001
1304,NIST0049,1,1,1.0
1311,NIST0049,1,1,1.0
488,NIST0049,1,1,0.9999999998527092
1307,NIST0049,1,1,0.9999497562429903
495,NIST0049,1,1,1.0
492,NIST0049,1,1,0.9999999999976379
1300,NIST0049,1,1,0.9999999999942475
490,NIST0049,1,1,1.0
1310,NIST0049,1,1,1.0
1305,NIST0049,1,1,0.9999747401553339
1308,NIST0049,1,1,1.0
494,NIST0049,1,1,0.9999999999936557
1321,NIST0052,1,1,1.0
1326,NIST0052,1,1,1.0
511,NIST0052,1,0,0.0017668170661614075
1330,NIST0052,1,1,1.0
514,NIST0052,1,1,1.0
520,NIST0052,1,1,1.0
1323,NIST0052,1,1,0.9999999999999998
1324,NIST0052,1,1,0.9999999999999998
513,NIST0052,1,1,1.0
1318,NIST0052,1,0,6.494337371258956e-11
1315,NIST0052,1,0,0.050178487939072994
508,NIST0052,1,1,1.0
1314,NIST0052,1,1,0.9982760515292801
512,NIST0052,1,0,1.7467224142945897e-06
1327,NIST0052,1,1,1.0
1320,NIST0052,1,1,1.0
505,NIST0052,1,1,1.0
507,NIST0052,1,1,1.0
517,NIST0052,1,1,1.0
1319,NIST0052,1,0,6.494337371258956e-11
1328,NIST0052,1,1,1.0
1316,NIST0052,1,1,0.9997142459786512
519,NIST0052,1,1,1.0
509,NIST0052,1,1,1.0
510,NIST0052,1,0,1.70838565442722e-05
1331,NIST0052,1,1,1.0
521,NIST0052,1,1,1.0
516,NIST0052,1,1,1.0
1317,NIST0052,1,1,0.9999999999898099
1332,NIST0054,1,1,0.9999996118032287
529,NIST0054,1,1,1.0
1338,NIST0054,1,1,0.9999999999999998
533,NIST0054,1,1,1.0
1333,NIST0054,1,1,0.9995453743406993
1346,NIST0054,1,1,0.9780570226704458
1337,NIST0054,1,1,1.0
528,NIST0054,1,0,0.0543449538938126
1343,NIST0054,1,1,0.9999999348992408
539,NIST0054,1,1,1.0
525,NIST0054,1,1,1.0
532,NIST0054,1,1,1.0
1342,NIST0054,1,1,0.9999999348992408
531,NIST0054,1,1,1.0
536,NIST0054,1,1,0.9999999999999976
1336,NIST0054,1,1,0.9999999999999993
1335,NIST0054,1,1,0.9999999999999993
1349,NIST0054,1,1,1.0
1347,NIST0054,1,1,1.0
1341,NIST0054,1,1,0.9999999348992408
537,NIST0054,1,1,0.9999999999871816
524,NIST0054,1,1,0.9999999999999998
538,NIST0054,1,1,1.0
1339,NIST0054,1,1,0.9999999999999998
1345,NIST0054,1,0,3.4608376033660263e-06
1348,NIST0054,1,1,1.0
1344,NIST0054,1,0,3.4608376033660263e-06
522,NIST0054,1,1,0.9999999999999998
1334,NIST0054,1,1,0.9999999439461438
170,NIST0056,0,1,0.9999999999976379
1070,NIST0056,0,1,1.0
176,NIST0056,0,1,1.0
166,NIST0056,0,1,0.9999999999999996
1067,NIST0056,0,0,1.615795534948817e-13
1078,NIST0056,0,1,1.0
1069,NIST0056,0,1,0.9999999999999916
1075,NIST0056,0,0,2.04576430864806e-13
1065,NIST0056,0,0,1.615795534948817e-13
1071,NIST0056,0,0,7.171621061505131e-07
1073,NIST0056,0,0,1.458406743626874e-17
169,NIST0056,0,1,0.9999999999976379
174,NIST0056,0,1,1.0
177,NIST0056,0,1,0.6666666666666666
173,NIST0056,0,0,7.094991031067358e-17
1062,NIST0056,0,1,0.9999999998451006
1074,NIST0056,0,0,0.10970245423438739
165,NIST0056,0,1,0.9999999999999996
1079,NIST0056,0,1,1.0
175,NIST0056,0,1,1.0
168,NIST0056,0,1,0.9999999999936557
179,NIST0056,0,1,0.5000000000000001
164,NIST0056,0,0,2.0169224265395497e-07
1068,NIST0056,0,1,1.0
162,NIST0056,0,0,2.5578844807070926e-16
171,NIST0056,0,0,7.094991031067358e-17
1063,NIST0056,0,1,0.9999999998451006
167,NIST0056,0,1,1.0
1077,NIST0056,0,1,1.0
553,NIST0059,1,1,1.0
1357,NIST0059,1,1,0.9999010646804762
1359,NIST0059,1,1,0.99999946761419
1365,NIST0059,1,1,1.0
549,NIST0059,1,1,1.0
1354,NIST0059,1,1,0.9999999999994946
1350,NIST0059,1,1,1.0
542,NIST0059,1,1,0.9999999999999998
543,NIST0059,1,1,1.0
546,NIST0059,1,1,1.0
1352,NIST0059,1,1,1.0
556,NIST0059,1,1,1.0
1360,NIST0059,1,1,0.9999850039992719
544,NIST0059,1,1,1.0
551,NIST0059,1,1,1.0
548,NIST0059,1,1,1.0
1351,NIST0059,1,1,1.0
540,NIST0059,1,1,0.9999999999999998
1366,NIST0059,1,1,1.0
545,NIST0059,1,1,0.9999999999999991
554,NIST0059,1,1,1.0
552,NIST0059,1,1,1.0
1361,NIST0059,1,0,0.3839078222936384
1356,NIST0059,1,1,0.9999010646804762
557,NIST0059,1,1,1.0
555,NIST0059,1,1,1.0
1362,NIST0059,1,1,1.0
550,NIST0059,1,1,1.0
541,NIST0059,1,1,0.9999999999999998
561,NIST0066,1,1,1.0
1373,NIST0066,1,1,0.9999999999952063
568,NIST0066,1,1,1.0
1379,NIST0066,1,1,1.0
1374,NIST0066,1,0,4.771700685511908e-16
1370,NIST0066,1,1,1.0
1371,NIST0066,1,1,0.9999999991759936
570,NIST0066,1,1,1.0
565,NIST0066,1,0,9.079691032586383e-17
1380,NIST0066,1,1,1.0
1382,NIST0066,1,1,0.9999999998646949
1368,NIST0066,1,1,1.0
566,NIST0066,1,0,9.079691032586383e-17
573,NIST0066,1,1,1.0
1385,NIST0066,1,1,1.0
