index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
15900,Escherichia coli DH5α,0,1,0.5893134313578398
16993,Escherichia coli DH5α,0,0,0.31181219608115496
31917,Escherichia coli DH5α,0,0,0.3578555061333176
15756,Escherichia coli DH5α,0,0,0.345088564446393
30097,Escherichia coli DH5α,0,0,0.347888384633085
17684,Escherichia coli DH5α,0,0,0.45977708327856076
23177,Escherichia coli DH5α,0,0,0.31111386130629
28216,Escherichia coli DH5α,0,1,0.5000818213658088
26611,Escherichia coli DH5α,0,0,0.0885505406910548
29990,Escherichia coli DH5α,0,1,0.5008233317083036
12345,Escherichia coli DH5α,0,0,0.31381322100347414
27050,Escherichia coli DH5α,0,1,0.7350176131683586
18291,Escherichia coli DH5α,0,0,0.3868451437342476
23784,Escherichia coli DH5α,0,0,0.3685740507326341
21351,Escherichia coli DH5α,0,0,0.34000080488098816
18702,Escherichia coli DH5α,0,1,0.5918757781882654
26412,Escherichia coli DH5α,0,1,0.5355352575090181
20086,Escherichia coli DH5α,0,0,0.30673149537383765
25077,Escherichia coli DH5α,0,1,0.616860972616603
17331,Escherichia coli DH5α,0,0,0.447196756702763
14254,Escherichia coli DH5α,0,0,0.33600248513039616
20794,Escherichia coli DH5α,0,1,0.7104364675308784
15619,Escherichia coli DH5α,0,0,0.4844632073155834
28066,Escherichia coli DH5α,0,0,0.11807843364898717
25467,Escherichia coli DH5α,0,0,0.3290253740476822
16179,Escherichia coli DH5α,0,1,0.6318172798557535
16869,Escherichia coli DH5α,0,0,0.3237397241174232
22621,Escherichia coli DH5α,0,0,0.4704961072479443
27988,Escherichia coli DH5α,0,0,0.1562670959799243
12415,Escherichia coli DH5α,0,1,0.5473691716448922
21101,Escherichia coli DH5α,0,1,0.6050818480169623
21211,Escherichia coli DH5α,0,1,0.6037060396596022
15672,Escherichia coli DH5α,0,0,0.15911267982551042
15892,Escherichia coli DH5α,0,0,0.41114616297566264
22981,Escherichia coli DH5α,0,0,0.4241641981711982
21332,Escherichia coli DH5α,0,0,0.14680168446708888
16661,Escherichia coli DH5α,0,0,0.4638761631235166
30419,Escherichia coli DH5α,0,0,0.24965099334024696
22294,Escherichia coli DH5α,0,1,0.8008678994089345
26391,Escherichia coli DH5α,0,1,0.5177437609845934
20192,Escherichia coli DH5α,0,0,0.4844016867321914
29581,Escherichia coli DH5α,0,0,0.30341670123275566
24816,Escherichia coli DH5α,0,0,0.44893217828943055
13575,Escherichia coli DH5α,0,0,0.47235173285530524
15414,Escherichia coli DH5α,0,0,0.17492554837993815
13160,Escherichia coli DH5α,0,0,0.37289554122912627
17046,Escherichia coli DH5α,0,0,0.10841822800917368
18253,Escherichia coli DH5α,0,0,0.49838736909186704
17339,Escherichia coli DH5α,0,0,0.3936035921576331
26470,Escherichia coli DH5α,0,0,0.3735656357350238
25026,Escherichia coli DH5α,0,1,0.5850673607465648
20469,Escherichia coli DH5α,0,0,0.3545164459426846
29694,Escherichia coli DH5α,0,0,0.49144803218790994
25449,Escherichia coli DH5α,0,0,0.26319430651065706
28739,Escherichia coli DH5α,0,0,0.48740117134850935
19091,Escherichia coli DH5α,0,1,0.5794918141442285
22763,Escherichia coli DH5α,0,0,0.3707729134583929
28255,Escherichia coli DH5α,0,1,0.6848368372963479
16490,Escherichia coli DH5α,0,1,0.5983759952696218
24097,Escherichia coli DH5α,0,0,0.46211885077703124
23237,Escherichia coli DH5α,0,1,0.6723321090977361
21650,Escherichia coli DH5α,0,0,0.28998014017834606
22682,Escherichia coli DH5α,0,1,0.6893410419179186
17565,Escherichia coli DH5α,0,0,0.37110009934504024
29347,Escherichia coli DH5α,0,0,0.3707054535791865
29644,Escherichia coli DH5α,0,0,0.29504656325156636
17458,Escherichia coli DH5α,0,0,0.27560869328089693
18449,Escherichia coli DH5α,0,0,0.1138494558341355
29312,Escherichia coli DH5α,0,0,0.48048688524834543
27112,Escherichia coli DH5α,0,1,0.6094557553685794
25275,Escherichia coli DH5α,0,0,0.46561434649733574
18491,Escherichia coli DH5α,0,1,0.5314869961770196
21250,Escherichia coli DH5α,0,0,0.4183715473404674
15376,Escherichia coli DH5α,0,0,0.49143738965796335
16121,Escherichia coli DH5α,0,0,0.4076437098205723
22420,Escherichia coli DH5α,0,1,0.7296367279557101
27351,Escherichia coli DH5α,0,0,0.321013059596699
30696,Escherichia coli DH5α,0,1,0.8330799258037885
23261,Escherichia coli DH5α,0,0,0.30284162712812984
31492,Escherichia coli DH5α,0,1,0.7133162450058004
24910,Escherichia coli DH5α,0,1,0.6024753541755541
27719,Escherichia coli DH5α,0,1,0.5687821410578705
31090,Escherichia coli DH5α,0,0,0.3894811616280485
23431,Escherichia coli DH5α,0,0,0.20827199352240944
21639,Escherichia coli DH5α,0,1,0.5806222514481286
15392,Escherichia coli DH5α,0,0,0.34687529070994716
27407,Escherichia coli DH5α,0,1,0.6004709087354102
23208,Escherichia coli DH5α,0,1,0.5030034735096361
29374,Escherichia coli DH5α,0,1,0.5047760210875349
26019,Escherichia coli DH5α,0,0,0.49437782592085505
25350,Escherichia coli DH5α,0,0,0.4058128392202761
12315,Escherichia coli DH5α,0,0,0.26068853385936563
12974,Escherichia coli DH5α,0,0,0.3852825252729957
25209,Escherichia coli DH5α,0,0,0.2820331428562188
13479,Escherichia coli DH5α,0,0,0.3028212304592328
21927,Escherichia coli DH5α,0,0,0.48374828556054666
26413,Escherichia coli DH5α,0,1,0.5773213539233746
16174,Escherichia coli DH5α,0,0,0.4952617326804653
31222,Escherichia coli DH5α,0,0,0.4171341215242199
21294,Escherichia coli DH5α,0,0,0.48890058206740017
30390,Escherichia coli DH5α,0,0,0.4626771103745902
13663,Escherichia coli DH5α,0,0,0.3736629332195811
29935,Escherichia coli DH5α,0,0,0.3314524302535619
17737,Escherichia coli DH5α,0,0,0.4096850916225275
19969,Escherichia coli DH5α,0,1,0.778729435707659
12527,Escherichia coli DH5α,0,0,0.30830886547455777
29002,Escherichia coli DH5α,0,0,0.06114384734525846
20190,Escherichia coli DH5α,0,1,0.520407049521013
14223,Escherichia coli DH5α,0,0,0.4693256634451357
31375,Escherichia coli DH5α,0,0,0.4109852360509671
19033,Escherichia coli DH5α,0,0,0.42434736449597527
18036,Escherichia coli DH5α,0,1,0.5070052513272293
20041,Escherichia coli DH5α,0,0,0.40883607955422535
21926,Escherichia coli DH5α,0,0,0.42408406611221744
20837,Escherichia coli DH5α,0,0,0.17760281703424854
14281,Escherichia coli DH5α,0,0,0.3778656845381691
26286,Escherichia coli DH5α,0,1,0.7161557619718347
19533,Escherichia coli DH5α,0,1,0.5190463502770122
29259,Escherichia coli DH5α,0,0,0.4208675090014281
28253,Escherichia coli DH5α,0,0,0.3469956385985896
22225,Escherichia coli DH5α,0,1,0.6177619920017728
16344,Escherichia coli DH5α,0,0,0.38983106916887306
26403,Escherichia coli DH5α,0,0,0.46973242094459156
18147,Escherichia coli DH5α,0,0,0.47512962138028614
31760,Escherichia coli DH5α,0,0,0.35689686749498606
18658,Escherichia coli DH5α,0,1,0.7399690195686499
11996,Escherichia coli DH5α,0,0,0.3789578830930962
21220,Escherichia coli DH5α,0,0,0.3122109613954854
28759,Escherichia coli DH5α,0,0,0.3380950425660204
29340,Escherichia coli DH5α,0,0,0.4157560716222278
29361,Escherichia coli DH5α,0,1,0.66904280538147
23679,Escherichia coli DH5α,0,0,0.4464938664423983
15725,Escherichia coli DH5α,0,0,0.2796900341730804
31110,Escherichia coli DH5α,0,0,0.14454966914557094
26347,Escherichia coli DH5α,0,0,0.3294456030881881
24757,Escherichia coli DH5α,0,0,0.4872197216866657
12654,Escherichia coli DH5α,0,0,0.2870887131723137
24869,Escherichia coli DH5α,0,0,0.11269941166497788
21854,Escherichia coli DH5α,0,1,0.632003889457409
20367,Escherichia coli DH5α,0,1,0.7255925923775906
13525,Escherichia coli DH5α,0,0,0.41151960760439726
27404,Escherichia coli DH5α,0,0,0.47958449205766096
30787,Escherichia coli DH5α,0,0,0.19885073202289474
29542,Escherichia coli DH5α,0,0,0.18165785016237282
19810,Escherichia coli DH5α,0,0,0.3777783705605468
16613,Escherichia coli DH5α,0,0,0.350445921554554
18713,Escherichia coli DH5α,0,1,0.8225430417849642
16465,Escherichia coli DH5α,0,0,0.40782204105519976
23665,Escherichia coli DH5α,0,1,0.6733590997851381
22006,Escherichia coli DH5α,0,1,0.8667659146303892
16449,Escherichia coli DH5α,0,0,0.49905508661847486
25323,Escherichia coli DH5α,0,0,0.4479498440690147
14448,Escherichia coli DH5α,0,0,0.3315120525171799
23626,Escherichia coli DH5α,0,0,0.3879783307148042
19553,Escherichia coli DH5α,0,0,0.43588052221989926
30326,Escherichia coli DH5α,0,1,0.6951432838806937
13390,Escherichia coli DH5α,0,0,0.3841331728100806
24562,Escherichia coli DH5α,0,0,0.39663364098330556
28365,Escherichia coli DH5α,0,0,0.413758411942758
13196,Escherichia coli DH5α,0,0,0.2702078209822069
29041,Escherichia coli DH5α,0,0,0.40740099988024503
13618,Escherichia coli DH5α,0,0,0.452667928028872
28809,Escherichia coli DH5α,0,1,0.5250013487935152
27001,Escherichia coli DH5α,0,1,0.6570936770192097
19302,Escherichia coli DH5α,0,0,0.2311775254348917
22973,Escherichia coli DH5α,0,0,0.48504989281297606
16004,Escherichia coli DH5α,0,0,0.3247814281620842
28574,Escherichia coli DH5α,0,0,0.15447092750924038
17626,Escherichia coli DH5α,0,0,0.421769921853225
22997,Escherichia coli DH5α,0,1,0.5292820016053379
27937,Escherichia coli DH5α,0,0,0.44016309932784137
25551,Escherichia coli DH5α,0,1,0.6343716871666704
24891,Escherichia coli DH5α,0,1,0.5827329270752558
29846,Escherichia coli DH5α,0,0,0.36879040578481254
12573,Escherichia coli DH5α,0,0,0.3183482546742297
17818,Escherichia coli DH5α,0,0,0.3921814114541904
15641,Escherichia coli DH5α,0,1,0.6726885947282372
13438,Escherichia coli DH5α,0,0,0.4254612539310937
31880,Escherichia coli DH5α,0,0,0.4327146200987774
14172,Escherichia coli DH5α,0,0,0.4100114369394637
19712,Escherichia coli DH5α,0,1,0.6287088743023302
18521,Escherichia coli DH5α,0,0,0.3241876332377266
12250,Escherichia coli DH5α,0,0,0.09853970787935228
15990,Escherichia coli DH5α,0,0,0.06534272944018711
18463,Escherichia coli DH5α,0,0,0.3867773772885236
31450,Escherichia coli DH5α,0,1,0.5888043779589535
21090,Escherichia coli DH5α,0,0,0.11943756099521062
14436,Escherichia coli DH5α,0,0,0.09019372331952001
30313,Escherichia coli DH5α,0,1,0.7674245164627342
31424,Escherichia coli DH5α,0,1,0.5281335074656566
24418,Escherichia coli DH5α,0,1,0.5828678008205768
16963,Escherichia coli DH5α,0,0,0.45685334763680596
19457,Escherichia coli DH5α,0,0,0.4280554672503279
17552,Escherichia coli DH5α,0,1,0.7432271214265095
31537,Escherichia coli DH5α,0,0,0.2103478606919504
24619,Escherichia coli DH5α,0,0,0.3556789327072309
25448,Escherichia coli DH5α,0,0,0.4921384139623559
28100,Escherichia coli DH5α,0,1,0.7514337151449845
31438,Escherichia coli DH5α,0,0,0.40623735033125963
18061,Escherichia coli DH5α,0,1,0.5614973090263589
27946,Escherichia coli DH5α,0,0,0.3755476885926294
30005,Escherichia coli DH5α,0,0,0.22379820996292044
23814,Escherichia coli DH5α,0,0,0.340470564036906
22941,Escherichia coli DH5α,0,1,0.5525383816340165
22658,Escherichia coli DH5α,0,1,0.5856918047925521
17681,Escherichia coli DH5α,0,0,0.08962802469619029
15708,Escherichia coli DH5α,0,0,0.47673080396910916
22730,Escherichia coli DH5α,0,1,0.5285572024045354
100164,NIST0011,0,0,0.33565183150345923
100394,NIST0011,0,1,0.7141735596321114
95961,NIST0011,0,0,0.445254582673849
99845,NIST0011,0,0,0.40483671720479664
97277,NIST0011,0,0,0.38216617585013596
98463,NIST0011,0,1,0.618364310344205
99499,NIST0011,0,0,0.3273039936467286
99592,NIST0011,0,0,0.34480526050281374
96627,NIST0011,0,0,0.3905246504815474
99186,NIST0011,0,1,0.6661024031850904
97476,NIST0011,0,0,0.3327751187843299
100420,NIST0011,0,0,0.3958400242920036
100739,NIST0011,0,0,0.363201733273892
99460,NIST0011,0,0,0.44855216380867696
96198,NIST0011,0,1,0.7562057633816224
97598,NIST0011,0,0,0.39248748404615164
96370,NIST0011,0,0,0.39091163108900656
99977,NIST0011,0,0,0.47955804812088554
100282,NIST0011,0,0,0.34568581091126055
96816,NIST0011,0,0,0.40594227260184895
97184,NIST0011,0,1,0.5399155040285883
101832,NIST0011,0,0,0.48426554779951364
100572,NIST0011,0,1,0.6233537526273079
96056,NIST0011,0,0,0.4914114789270254
96711,NIST0011,0,0,0.27268738858391994
101315,NIST0011,0,0,0.37515071102375264
101118,NIST0011,0,0,0.4455103729581351
98400,NIST0011,0,0,0.39966164542282856
96149,NIST0011,0,0,0.3111163364919915
96172,NIST0011,0,0,0.331007662673619
98506,NIST0011,0,0,0.4512445706572946
99406,NIST0011,0,0,0.26710862920554274
100508,NIST0011,0,0,0.4487036716792186
98232,NIST0011,0,0,0.26026087095430134
101745,NIST0011,0,0,0.3905434640014548
97940,NIST0011,0,0,0.488084120433905
97462,NIST0011,0,1,0.6152389634546628
96709,NIST0011,0,1,0.5420634242721317
97798,NIST0011,0,0,0.4240372111981197
97003,NIST0011,0,0,0.48558300648489844
98051,NIST0011,0,0,0.3516036856091856
96900,NIST0011,0,0,0.24992830481306022
99007,NIST0011,0,0,0.464198836483627
98434,NIST0011,0,0,0.35967811455566284
100499,NIST0011,0,0,0.40566417556530965
97849,NIST0011,0,0,0.33797495861824967
99184,NIST0011,0,0,0.32951286420483494
98816,NIST0011,0,1,0.5663554665185375
101245,NIST0011,0,0,0.4880109385455961
97651,NIST0011,0,0,0.43811046029913064
101030,NIST0011,0,0,0.41002991859091414
100693,NIST0011,0,0,0.33396790787468644
98714,NIST0011,0,0,0.3591796716635766
96032,NIST0011,0,0,0.3398325915722926
96961,NIST0011,0,0,0.39386145648046555
98603,NIST0011,0,0,0.3223383529706396
100051,NIST0011,0,1,0.8402395281552208
96549,NIST0011,0,0,0.34281331693367423
97106,NIST0011,0,0,0.3994883231110461
100716,NIST0011,0,1,0.7764490252664317
99649,NIST0011,0,0,0.3572167136310223
101018,NIST0011,0,0,0.46166102485654553
99781,NIST0011,0,0,0.31901825924107946
96757,NIST0011,0,0,0.3481457737993143
98392,NIST0011,0,0,0.38796068868162975
100832,NIST0011,0,0,0.3489263558868314
96756,NIST0011,0,1,0.5117865979031269
96779,NIST0011,0,0,0.2922670766959318
96464,NIST0011,0,0,0.3900604052753738
100878,NIST0011,0,0,0.4271842081458021
99659,NIST0011,0,0,0.4806844351153507
100696,NIST0011,0,0,0.4009493177521913
98604,NIST0011,0,0,0.40194390827475235
98953,NIST0011,0,0,0.3487730946828179
98216,NIST0011,0,0,0.3398513533605363
101630,NIST0011,0,0,0.29162095772455277
97843,NIST0011,0,0,0.33088790230392817
100900,NIST0011,0,0,0.29959148024932564
99332,NIST0011,0,0,0.3313009434673224
100144,NIST0011,0,0,0.3373545462231261
101331,NIST0011,0,1,0.7237337424330881
101803,NIST0011,0,0,0.38386052104986307
99383,NIST0011,0,0,0.38520525211413337
99597,NIST0011,0,0,0.3957520977822
97129,NIST0011,0,0,0.4465178697737669
99191,NIST0011,0,0,0.3438420510167176
98803,NIST0011,0,0,0.37585527568936716
101128,NIST0011,0,0,0.46898565183690816
97674,NIST0011,0,0,0.275143718702219
98065,NIST0011,0,1,0.542284834457345
98711,NIST0011,0,0,0.29465439927867637
101235,NIST0011,0,0,0.44739284114273037
101825,NIST0011,0,0,0.3334497467156633
97258,NIST0011,0,1,0.6945415893785957
99504,NIST0011,0,0,0.35357246977480655
98221,NIST0011,0,1,0.6632967236242603
98080,NIST0011,0,0,0.26358805934745067
98908,NIST0011,0,0,0.4088326978477407
97066,NIST0011,0,0,0.25270250847300507
99579,NIST0011,0,0,0.33492733576548994
101669,NIST0011,0,0,0.35600672449501874
99740,NIST0011,0,1,0.8361713153470377
100116,NIST0011,0,0,0.4133821753166458
100275,NIST0011,0,0,0.2977507518800686
100085,NIST0011,0,1,0.5932515811785757
97180,NIST0011,0,1,0.6797237584955629
97226,NIST0011,0,0,0.48732195532194683
96789,NIST0011,0,0,0.3715318311841121
96866,NIST0011,0,0,0.32242137834170653
101261,NIST0011,0,0,0.46707354652445104
97050,NIST0011,0,0,0.3549501385368469
99479,NIST0011,0,0,0.3790101265545492
101062,NIST0011,0,0,0.4500588760533822
99196,NIST0011,0,0,0.44892281771875303
100792,NIST0011,0,1,0.6375339576170961
98403,NIST0011,0,0,0.3940200435502119
99359,NIST0011,0,0,0.3749278703667885
98724,NIST0011,0,1,0.5195727710685675
97951,NIST0011,0,1,0.6085884294149935
99990,NIST0011,0,0,0.37714731576947647
96192,NIST0011,0,0,0.40046418576000326
96692,NIST0011,0,0,0.37347275009266323
101209,NIST0011,0,1,0.7202933076704778
98628,NIST0011,0,0,0.41865754737210825
99167,NIST0011,0,0,0.29629723204153396
98209,NIST0011,0,0,0.4723743552463776
101585,NIST0011,0,0,0.33841593261260167
101880,NIST0011,0,0,0.4045941366718773
100313,NIST0011,0,0,0.4212161258523429
97983,NIST0011,0,0,0.31470256947989483
99213,NIST0011,0,0,0.3570458255830088
101599,NIST0011,0,0,0.3355539478694303
96453,NIST0011,0,0,0.4049114638202929
97886,NIST0011,0,0,0.24444005305503855
96010,NIST0011,0,0,0.26131382105889284
101047,NIST0011,0,0,0.4580661591755697
101106,NIST0011,0,0,0.30863066982447906
100963,NIST0011,0,0,0.3144823676485944
97231,NIST0011,0,0,0.3823354126901521
100005,NIST0011,0,0,0.3671931824674053
97746,NIST0011,0,0,0.38681790641539116
99256,NIST0011,0,0,0.3433041608936711
99564,NIST0011,0,0,0.2658072570279372
100130,NIST0011,0,1,0.7408946148099028
100621,NIST0011,0,1,0.7474280323530937
98349,NIST0011,0,1,0.6245937946100619
101807,NIST0011,0,0,0.35391506701002373
95992,NIST0011,0,0,0.3384067216102427
100179,NIST0011,0,0,0.38125647971652477
100663,NIST0011,0,0,0.4079190362993621
96837,NIST0011,0,0,0.3262638695138004
100494,NIST0011,0,1,0.5435015984069883
96105,NIST0011,0,0,0.41201321102260136
101323,NIST0011,0,0,0.43341574732946636
96784,NIST0011,0,0,0.27835737510132214
101516,NIST0011,0,0,0.3869365462276025
99229,NIST0011,0,0,0.428163071822244
99742,NIST0011,0,0,0.32964521519560097
101529,NIST0011,0,1,0.6704246526486473
100566,NIST0011,0,0,0.43038951639711565
96364,NIST0011,0,0,0.3043992158900869
100556,NIST0011,0,0,0.3311112098966864
101923,NIST0011,0,0,0.3068618588053529
99449,NIST0011,0,0,0.29237159351063813
99572,NIST0011,0,0,0.3774877582792135
99913,NIST0011,0,0,0.42404873057494896
99698,NIST0011,0,0,0.36149573503161614
100222,NIST0011,0,0,0.4013455669030414
100822,NIST0011,0,0,0.3849439459815885
96048,NIST0011,0,0,0.35754929183937256
98531,NIST0011,0,0,0.48878425013963056
101023,NIST0011,0,0,0.42263555825099913
97076,NIST0011,0,0,0.3669374934502493
101048,NIST0011,0,1,0.649773322378311
99477,NIST0011,0,0,0.332394387314476
100348,NIST0011,0,0,0.3607705852548346
99241,NIST0011,0,0,0.399208756319248
98715,NIST0011,0,0,0.4709737664296046
100987,NIST0011,0,0,0.19334165913159473
100589,NIST0011,0,0,0.4613846989737933
98342,NIST0011,0,0,0.4204087722051021
100032,NIST0011,0,0,0.289543488517365
97772,NIST0011,0,1,0.796130921697462
101040,NIST0011,0,0,0.42314895260663293
99465,NIST0011,0,0,0.44347369235770173
98882,NIST0011,0,0,0.32540322260075727
100936,NIST0011,0,0,0.4410867924211331
95934,NIST0011,0,0,0.4323946059590912
98667,NIST0011,0,0,0.4357036560354178
97871,NIST0011,0,0,0.4054387228713958
100001,NIST0011,0,0,0.33590095480158516
98504,NIST0011,0,0,0.3682811111934851
97626,NIST0011,0,0,0.2966327359564127
98590,NIST0011,0,0,0.282784820848561
101391,NIST0011,0,0,0.3849020022271766
99082,NIST0011,0,0,0.30703751612952496
99963,NIST0011,0,1,0.5169834221614387
100261,NIST0011,0,0,0.4805338611530759
101503,NIST0011,0,0,0.43077170984907126
98798,NIST0011,0,0,0.40469409750463137
188683,NIST0012,0,0,0.43858672060810683
185798,NIST0012,0,1,0.5841339947097915
187251,NIST0012,0,0,0.43177187755134466
189430,NIST0012,0,1,0.5687197120651764
185443,NIST0012,0,0,0.3509706565137166
184178,NIST0012,0,0,0.43981260160066366
184615,NIST0012,0,0,0.18041196166643614
188181,NIST0012,0,1,0.6135004122838875
188919,NIST0012,0,0,0.31197786062729943
189723,NIST0012,0,1,0.5051429598016135
189598,NIST0012,0,0,0.2745387428425931
187770,NIST0012,0,0,0.33198184332809405
185330,NIST0012,0,1,0.5691666161569816
189866,NIST0012,0,0,0.38878997798851533
186380,NIST0012,0,0,0.359145052353619
186523,NIST0012,0,0,0.46707527789957926
187757,NIST0012,0,0,0.3074384054992695
186773,NIST0012,0,0,0.33629360988441587
185564,NIST0012,0,0,0.4773697659200128
185848,NIST0012,0,0,0.46241960820385936
186013,NIST0012,0,1,0.5077226493414979
184963,NIST0012,0,0,0.4981248425781518
188273,NIST0012,0,0,0.44930370445170126
186009,NIST0012,0,0,0.3682076390487137
185208,NIST0012,0,0,0.271222944181952
189523,NIST0012,0,0,0.3811560357626014
187080,NIST0012,0,1,0.6061525292573892
189536,NIST0012,0,1,0.648262341026134
184455,NIST0012,0,1,0.7207135445991552
186540,NIST0012,0,0,0.2916837191092918
188327,NIST0012,0,0,0.4995326253443718
187857,NIST0012,0,0,0.38917707575176175
186255,NIST0012,0,0,0.434751505561966
186142,NIST0012,0,0,0.32252634738116776
187512,NIST0012,0,1,0.5640700932979167
185097,NIST0012,0,0,0.32213552116176486
188583,NIST0012,0,0,0.449147651828445
184857,NIST0012,0,0,0.29743299573190135
188888,NIST0012,0,0,0.411434846115455
184635,NIST0012,0,1,0.5263096432072979
187105,NIST0012,0,0,0.36540063636197156
187380,NIST0012,0,1,0.6497689095695598
186951,NIST0012,0,1,0.5035106216966454
187735,NIST0012,0,0,0.3791989645149723
188951,NIST0012,0,0,0.3947740043670062
189164,NIST0012,0,0,0.45067215730309557
189128,NIST0012,0,0,0.438037163455839
184908,NIST0012,0,0,0.2521717335561974
185965,NIST0012,0,0,0.3056091308744943
184188,NIST0012,0,0,0.3633287693980286
185445,NIST0012,0,1,0.5993336357595139
189549,NIST0012,0,0,0.46753300121615754
186080,NIST0012,0,0,0.35773619130054984
