index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
148,NIST0032,0,0,0.26287019224292063
149,NIST0032,0,0,0.25193316910207647
150,NIST0032,0,0,0.4634182644472294
151,NIST0032,0,0,0.4634182644472294
152,NIST0032,0,0,0.4634182644472294
153,NIST0032,0,0,0.2429282757457541
154,NIST0032,0,0,0.23620290125346247
155,NIST0032,0,0,0.24947516276500367
156,NIST0032,0,0,0.32038209462434525
157,NIST0032,0,0,0.32427985464762926
158,NIST0032,0,0,0.3318756045185769
159,NIST0032,0,1,0.5166209206932731
160,NIST0032,0,1,0.5135983668206408
161,NIST0032,0,1,0.5195398629689275
198,NIST0087,0,1,0.5574536566205386
199,NIST0087,0,1,0.5605379790069847
200,NIST0087,0,1,0.5574536566205386
201,NIST0087,0,1,0.6709762202988768
202,NIST0087,0,1,0.6709762202988768
203,NIST0087,0,1,0.6709762202988768
204,NIST0087,0,1,0.6150835086135567
205,NIST0087,0,1,0.6150835086135567
206,NIST0087,0,1,0.6150835086135567
207,NIST0087,0,1,0.5658704740613157
208,NIST0087,0,1,0.5628953195341387
209,NIST0087,0,1,0.5628953195341387
210,NIST0087,0,1,0.5441712618986252
211,NIST0087,0,1,0.5466630844757756
212,NIST0087,0,1,0.5415753833388438
213,NIST0087,0,1,0.6407336756072991
214,NIST0087,0,1,0.6394106075322923
215,NIST0087,0,1,0.6394106075322923
216,NIST0129,0,1,0.6043953641811116
217,NIST0129,0,1,0.6043953641811116
218,NIST0129,0,1,0.6043953641811116
219,NIST0129,0,0,0.4968511874865901
220,NIST0129,0,1,0.5010045579795241
221,NIST0129,0,0,0.4968511874865901
222,NIST0129,0,0,0.4121739586637688
223,NIST0129,0,0,0.40365376360152755
224,NIST0129,0,0,0.40795647911734256
225,NIST0129,0,1,0.5063274900103115
226,NIST0129,0,1,0.5094545800141367
227,NIST0129,0,1,0.5124784412829926
228,NIST0129,0,0,0.4720895802538797
229,NIST0129,0,0,0.47561798345731254
230,NIST0129,0,0,0.46846181661502934
231,NIST0129,0,1,0.6709762202988768
232,NIST0129,0,1,0.6709762202988768
233,NIST0129,0,1,0.6709762202988768
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6709762202988768
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6709762202988768
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6709762202988768
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5734311018727482
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5761881798729263
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5734311018727482
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5710872859458327
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.568221243992859
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5710872859458327
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6709762202988768
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6709762202988768
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6709762202988768
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6709762202988768
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6709762202988768
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6709762202988768
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6578061516130792
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6578061516130792
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6578061516130792
270,Pseudomonas fluorescens,0,1,0.6709762202988768
271,Pseudomonas fluorescens,0,1,0.6709762202988768
272,Pseudomonas fluorescens,0,1,0.6709762202988768
273,Pseudomonas fluorescens,0,1,0.5374553556406204
274,Pseudomonas fluorescens,0,1,0.5400547506805534
275,Pseudomonas fluorescens,0,1,0.5347518663849484
276,Pseudomonas fluorescens,0,1,0.5345411214303112
277,Pseudomonas fluorescens,0,1,0.5380605501734204
278,Pseudomonas fluorescens,0,1,0.5345411214303112
279,Pseudomonas fluorescens,0,1,0.6482797039863812
280,Pseudomonas fluorescens,0,1,0.6482797039863812
281,Pseudomonas fluorescens,0,1,0.6482797039863812
282,Pseudomonas fluorescens,0,1,0.6623621250599633
283,Pseudomonas fluorescens,0,1,0.6623621250599633
284,Pseudomonas fluorescens,0,1,0.6623621250599633
285,Pseudomonas fluorescens,0,1,0.6709762202988768
286,Pseudomonas fluorescens,0,1,0.6709762202988768
287,Pseudomonas fluorescens,0,1,0.6709762202988768
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5400547506805534
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5374553556406204
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5347518663849484
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6320322669787252
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6306478495839485
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6320322669787252
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5495275323721401
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5462251175332621
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5462251175332621
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5710872859458327
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5710872859458327
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.568221243992859
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6022496595970587
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6043604321364872
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6043604321364872
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.667115939180802
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.667115939180802
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.667115939180802
324,Enterohemorrhagic E. coli toxic,1,1,0.5999537217133444
325,Enterohemorrhagic E. coli toxic,1,1,0.5999537217133444
326,Enterohemorrhagic E. coli toxic,1,1,0.5977364526439144
327,Enterohemorrhagic E. coli toxic,1,0,0.47908509197328486
328,Enterohemorrhagic E. coli toxic,1,0,0.4854353142046095
329,Enterohemorrhagic E. coli toxic,1,0,0.47908509197328486
330,Enterohemorrhagic E. coli toxic,1,1,0.6184286604342125
331,Enterohemorrhagic E. coli toxic,1,1,0.6184286604342125
332,Enterohemorrhagic E. coli toxic,1,1,0.6184286604342125
333,Enterohemorrhagic E. coli toxic,1,1,0.64377706627008
334,Enterohemorrhagic E. coli toxic,1,1,0.64377706627008
335,Enterohemorrhagic E. coli toxic,1,1,0.64377706627008
336,Enterohemorrhagic E. coli toxic,1,1,0.6388703795090394
337,Enterohemorrhagic E. coli toxic,1,1,0.6388703795090394
338,Enterohemorrhagic E. coli toxic,1,1,0.6388703795090394
339,Enterohemorrhagic E. coli toxic,1,1,0.6151000476405711
340,Enterohemorrhagic E. coli toxic,1,1,0.6168951706496738
341,Enterohemorrhagic E. coli toxic,1,1,0.6168951706496738
342,NIST0019,1,1,0.5761881798729263
343,NIST0019,1,1,0.5761881798729263
344,NIST0019,1,1,0.5734311018727482
345,NIST0019,1,1,0.6230982634111631
346,NIST0019,1,1,0.6230982634111631
347,NIST0019,1,1,0.6246865007488921
348,NIST0019,1,1,0.5181297273608648
349,NIST0019,1,1,0.5234532332940669
350,NIST0019,1,1,0.5234532332940669
351,NIST0019,1,1,0.5028193900187331
352,NIST0019,1,1,0.5028193900187331
353,NIST0019,1,1,0.5085615744649088
354,NIST0019,1,0,0.4791968605569789
355,NIST0019,1,0,0.4864182021083634
356,NIST0019,1,0,0.4791968605569789
357,NIST0019,1,1,0.6709762202988768
358,NIST0019,1,1,0.6709762202988768
359,NIST0019,1,1,0.6709762202988768
360,NIST0020,1,1,0.6168951706496738
361,NIST0020,1,1,0.6151000476405711
362,NIST0020,1,1,0.6151000476405711
363,NIST0020,1,1,0.6542887279363362
364,NIST0020,1,1,0.6542887279363362
365,NIST0020,1,1,0.6542887279363362
366,NIST0020,1,1,0.6278209234300013
367,NIST0020,1,1,0.6278209234300013
368,NIST0020,1,1,0.6278209234300013
369,NIST0020,1,1,0.6335536748449063
370,NIST0020,1,1,0.6335536748449063
371,NIST0020,1,1,0.6335536748449063
372,NIST0020,1,1,0.5931076321328326
373,NIST0020,1,1,0.5931076321328326
374,NIST0020,1,1,0.5954319636095448
375,NIST0020,1,1,0.6689353759966854
376,NIST0020,1,1,0.6689353759966854
377,NIST0020,1,1,0.6689353759966854
378,NIST0023,1,0,0.13330790577498544
379,NIST0023,1,0,0.13330790577498544
380,NIST0023,1,0,0.12117561985465165
381,NIST0023,1,1,0.6168951706496738
382,NIST0023,1,1,0.6168951706496738
383,NIST0023,1,1,0.6151000476405711
384,NIST0023,1,1,0.5094545800141367
385,NIST0023,1,1,0.5124784412829926
386,NIST0023,1,1,0.5063274900103115
387,NIST0023,1,1,0.5264912081515963
388,NIST0023,1,1,0.5236780950168171
389,NIST0023,1,1,0.5207611029430176
390,NIST0023,1,1,0.6482797039863812
391,NIST0023,1,1,0.6482797039863812
392,NIST0023,1,1,0.6482797039863812
393,NIST0023,1,1,0.6660674981610818
394,NIST0023,1,1,0.6660674981610818
395,NIST0023,1,1,0.6660674981610818
414,NIST0026,1,1,0.6709762202988768
415,NIST0026,1,1,0.6709762202988768
416,NIST0026,1,1,0.6709762202988768
417,NIST0026,1,1,0.6388703795090394
418,NIST0026,1,1,0.6388703795090394
419,NIST0026,1,1,0.6388703795090394
420,NIST0026,1,1,0.5907947792169661
421,NIST0026,1,1,0.5883628728249574
422,NIST0026,1,1,0.5907947792169661
423,NIST0026,1,1,0.637755045544941
424,NIST0026,1,1,0.6389388195114957
425,NIST0026,1,1,0.637755045544941
426,NIST0026,1,1,0.6306478495839485
427,NIST0026,1,1,0.6320322669787252
428,NIST0026,1,1,0.6306478495839485
429,NIST0026,1,1,0.6578061516130792
430,NIST0026,1,1,0.6578061516130792
431,NIST0026,1,1,0.6578061516130792
432,NIST0027,1,1,0.6709762202988768
433,NIST0027,1,1,0.6709762202988768
434,NIST0027,1,1,0.6709762202988768
435,NIST0027,1,1,0.5761881798729263
436,NIST0027,1,1,0.5734311018727482
437,NIST0027,1,1,0.5734311018727482
438,NIST0027,1,1,0.5931076321328326
439,NIST0027,1,1,0.5931076321328326
440,NIST0027,1,1,0.5954319636095448
441,NIST0027,1,1,0.6660674981610818
442,NIST0027,1,1,0.6660674981610818
443,NIST0027,1,1,0.6660674981610818
444,NIST0027,1,1,0.6709762202988768
445,NIST0027,1,1,0.6709762202988768
446,NIST0027,1,1,0.6709762202988768
447,NIST0027,1,1,0.6578061516130792
448,NIST0027,1,1,0.6578061516130792
449,NIST0027,1,1,0.6578061516130792
450,NIST0045,1,1,0.6476012466478803
451,NIST0045,1,1,0.6484900905427167
452,NIST0045,1,1,0.6476012466478803
453,NIST0045,1,1,0.5658704740613157
454,NIST0045,1,1,0.5658704740613157
455,NIST0045,1,1,0.5628953195341387
456,NIST0045,1,1,0.5550901647574754
457,NIST0045,1,1,0.5550901647574754
458,NIST0045,1,1,0.551896719703952
459,NIST0045,1,1,0.5907947792169661
460,NIST0045,1,1,0.5883628728249574
461,NIST0045,1,1,0.5883628728249574
462,NIST0045,1,1,0.5761881798729263
463,NIST0045,1,1,0.5734311018727482
464,NIST0045,1,1,0.5761881798729263
465,NIST0045,1,1,0.6191555991155974
466,NIST0045,1,1,0.6191555991155974
467,NIST0045,1,1,0.6208469058156508
468,NIST0048,1,0,0.428442548198271
469,NIST0048,1,0,0.4325156405050852
470,NIST0048,1,0,0.4364969742391652
471,NIST0048,1,0,0.4766112159704078
472,NIST0048,1,0,0.4810642685919898
473,NIST0048,1,0,0.4810642685919898
474,NIST0048,1,0,0.4602668311107484
475,NIST0048,1,0,0.4555319433697733
476,NIST0048,1,0,0.4602668311107484
477,NIST0048,1,1,0.5495275323721401
478,NIST0048,1,1,0.5462251175332621
479,NIST0048,1,1,0.5462251175332621
480,NIST0048,1,0,0.2898825529224584
481,NIST0048,1,0,0.27787531878478866
482,NIST0048,1,0,0.27787531878478866
483,NIST0048,1,1,0.6709762202988768
484,NIST0048,1,1,0.6709762202988768
485,NIST0048,1,1,0.6709762202988768
486,NIST0049,1,1,0.6623621250599633
487,NIST0049,1,1,0.6623621250599633
488,NIST0049,1,1,0.6623621250599633
489,NIST0049,1,1,0.5761881798729263
490,NIST0049,1,1,0.5734311018727482
491,NIST0049,1,1,0.5761881798729263
492,NIST0049,1,1,0.5574536566205386
493,NIST0049,1,1,0.5574536566205386
494,NIST0049,1,1,0.5605379790069847
495,NIST0049,1,0,0.4143428542089789
496,NIST0049,1,0,0.4143428542089789
497,NIST0049,1,0,0.4044247328921067
498,NIST0049,1,1,0.5785246934144331
499,NIST0049,1,1,0.5811730423785489
500,NIST0049,1,1,0.5811730423785489
501,NIST0049,1,1,0.6246865007488921
502,NIST0049,1,1,0.6230982634111631
503,NIST0049,1,1,0.6230982634111631
504,NIST0052,1,1,0.6482797039863812
505,NIST0052,1,1,0.6482797039863812
506,NIST0052,1,1,0.6482797039863812
507,NIST0052,1,1,0.6335536748449063
508,NIST0052,1,1,0.6335536748449063
509,NIST0052,1,1,0.6335536748449063
510,NIST0052,1,0,0.49480551691032293
511,NIST0052,1,0,0.4980357728227276
512,NIST0052,1,0,0.4914731706524688
513,NIST0052,1,1,0.5835019393029895
514,NIST0052,1,1,0.5860418735273157
515,NIST0052,1,1,0.5835019393029895
516,NIST0052,1,1,0.5761881798729263
517,NIST0052,1,1,0.5734311018727482
518,NIST0052,1,1,0.5761881798729263
519,NIST0052,1,1,0.6594202304304019
520,NIST0052,1,1,0.6594202304304019
521,NIST0052,1,1,0.6594202304304019
522,NIST0054,1,1,0.6503813301368954
523,NIST0054,1,1,0.6503813301368954
524,NIST0054,1,1,0.6503813301368954
525,NIST0054,1,1,0.6335536748449063
526,NIST0054,1,1,0.6335536748449063
527,NIST0054,1,1,0.6335536748449063
528,NIST0054,1,1,0.5404396110878094
529,NIST0054,1,1,0.5438507278890106
530,NIST0054,1,1,0.5438507278890106
531,NIST0054,1,1,0.6342563340836891
532,NIST0054,1,1,0.6342563340836891
533,NIST0054,1,1,0.6355400284795433
534,NIST0054,1,1,0.5264912081515963
535,NIST0054,1,1,0.5236780950168171
536,NIST0054,1,1,0.5207611029430176
537,NIST0054,1,1,0.6208469058156508
538,NIST0054,1,1,0.6191555991155974
539,NIST0054,1,1,0.6191555991155974
540,NIST0059,1,1,0.6503813301368954
541,NIST0059,1,1,0.6503813301368954
542,NIST0059,1,1,0.6503813301368954
543,NIST0059,1,1,0.5658704740613157
544,NIST0059,1,1,0.5658704740613157
545,NIST0059,1,1,0.5628953195341387
546,NIST0059,1,1,0.6247966553969319
547,NIST0059,1,1,0.6247966553969319
548,NIST0059,1,1,0.6247966553969319
549,NIST0059,1,1,0.5907947792169661
550,NIST0059,1,1,0.5883628728249574
551,NIST0059,1,1,0.5883628728249574
552,NIST0059,1,1,0.5811730423785489
553,NIST0059,1,1,0.5811730423785489
554,NIST0059,1,1,0.5785246934144331
555,NIST0059,1,1,0.6594202304304019
556,NIST0059,1,1,0.6594202304304019
557,NIST0059,1,1,0.6594202304304019
558,NIST0066,1,1,0.5811730423785489
559,NIST0066,1,1,0.5785246934144331
560,NIST0066,1,1,0.5811730423785489
561,NIST0066,1,1,0.6335536748449063
562,NIST0066,1,1,0.6335536748449063
563,NIST0066,1,1,0.6335536748449063
564,NIST0066,1,1,0.5495275323721401
565,NIST0066,1,1,0.5462251175332621
566,NIST0066,1,1,0.5462251175332621
567,NIST0066,1,1,0.5907947792169661
568,NIST0066,1,1,0.5883628728249574
569,NIST0066,1,1,0.5883628728249574
570,NIST0066,1,1,0.6335536748449063
571,NIST0066,1,1,0.6335536748449063
572,NIST0066,1,1,0.6335536748449063
573,NIST0066,1,1,0.6191555991155974
574,NIST0066,1,1,0.6208469058156508
575,NIST0066,1,1,0.6191555991155974
612,NIST0079,1,0,0.4932445633940888
613,NIST0079,1,0,0.4870938146674177
614,NIST0079,1,0,0.4932445633940888
615,NIST0079,1,1,0.5860418735273157
616,NIST0079,1,1,0.5860418735273157
617,NIST0079,1,1,0.5835019393029895
618,NIST0079,1,1,0.5895598090865587
619,NIST0079,1,1,0.587821594549914
620,NIST0079,1,1,0.585981669670669
621,NIST0079,1,1,0.6246865007488921
622,NIST0079,1,1,0.6230982634111631
623,NIST0079,1,1,0.6246865007488921
624,NIST0079,1,1,0.5883628728249574
625,NIST0079,1,1,0.5907947792169661
626,NIST0079,1,1,0.5907947792169661
627,NIST0079,1,1,0.6709762202988768
628,NIST0079,1,1,0.6709762202988768
629,NIST0079,1,1,0.6709762202988768
630,NIST0092,1,1,0.5438507278890106
631,NIST0092,1,1,0.5438507278890106
632,NIST0092,1,1,0.5404396110878094
633,NIST0092,1,1,0.6709762202988768
634,NIST0092,1,1,0.6709762202988768
635,NIST0092,1,1,0.6709762202988768
636,NIST0092,1,1,0.6116300054934768
637,NIST0092,1,1,0.6116300054934768
638,NIST0092,1,1,0.6116300054934768
639,NIST0092,1,1,0.5628953195341387
640,NIST0092,1,1,0.5628953195341387
641,NIST0092,1,1,0.5658704740613157
642,NIST0092,1,1,0.5931076321328326
643,NIST0092,1,1,0.5954319636095448
644,NIST0092,1,1,0.5954319636095448
645,NIST0092,1,1,0.6709762202988768
646,NIST0092,1,1,0.6709762202988768
647,NIST0092,1,1,0.6709762202988768
720,NIST0013,0,1,0.5438507278890106
721,NIST0013,0,1,0.5404396110878094
722,NIST0013,0,1,0.5438507278890106
723,NIST0013,0,1,0.6215409241795518
724,NIST0013,0,1,0.6192223206071427
725,NIST0013,0,1,0.6204306125110208
726,NIST0013,0,0,0.4606123934763949
727,NIST0013,0,0,0.4679584307805843
728,NIST0013,0,0,0.4643344902620144
729,NIST0013,0,1,0.5710872859458327
730,NIST0013,0,1,0.568221243992859
731,NIST0013,0,1,0.568221243992859
732,NIST0013,0,1,0.6307396813367099
733,NIST0013,0,1,0.6307396813367099
734,NIST0013,0,1,0.6307396813367099
735,NIST0013,0,1,0.6230982634111631
736,NIST0013,0,1,0.6246865007488921
737,NIST0013,0,1,0.6246865007488921
756,NIST0015,1,1,0.6709762202988768
757,NIST0015,1,1,0.6709762202988768
758,NIST0015,1,1,0.6709762202988768
759,NIST0015,1,1,0.5734311018727482
760,NIST0015,1,1,0.5734311018727482
761,NIST0015,1,1,0.5761881798729263
762,NIST0015,1,1,0.6709762202988768
763,NIST0015,1,1,0.6709762202988768
764,NIST0015,1,1,0.6709762202988768
765,NIST0015,1,1,0.5907947792169661
766,NIST0015,1,1,0.5883628728249574
767,NIST0015,1,1,0.5883628728249574
768,NIST0015,1,1,0.6388703795090394
769,NIST0015,1,1,0.6388703795090394
770,NIST0015,1,1,0.6388703795090394
771,NIST0015,1,1,0.6623621250599633
772,NIST0015,1,1,0.6623621250599633
773,NIST0015,1,1,0.6623621250599633
774,NIST0016,1,1,0.5415753833388438
775,NIST0016,1,1,0.5466630844757756
776,NIST0016,1,1,0.5441712618986252
777,NIST0016,1,0,0.4950066262497669
778,NIST0016,1,1,0.5009545573821715
779,NIST0016,1,1,0.5009545573821715
780,NIST0016,1,1,0.5931076321328326
781,NIST0016,1,1,0.5954319636095448
782,NIST0016,1,1,0.5931076321328326
783,NIST0016,1,1,0.5977364526439144
784,NIST0016,1,1,0.5999537217133444
785,NIST0016,1,1,0.5977364526439144
786,NIST0016,1,1,0.5860418735273157
787,NIST0016,1,1,0.5835019393029895
788,NIST0016,1,1,0.5860418735273157
789,NIST0016,1,1,0.6269287594334039
790,NIST0016,1,1,0.6284146950029246
791,NIST0016,1,1,0.6269287594334039
792,NIST0046,1,1,0.6503813301368954
793,NIST0046,1,1,0.6503813301368954
794,NIST0046,1,1,0.6503813301368954
795,NIST0046,1,1,0.6307396813367099
796,NIST0046,1,1,0.6307396813367099
797,NIST0046,1,1,0.6307396813367099
798,NIST0046,1,1,0.5883628728249574
799,NIST0046,1,1,0.5883628728249574
800,NIST0046,1,1,0.5907947792169661
801,NIST0046,1,1,0.6407336756072991
802,NIST0046,1,1,0.6394106075322923
803,NIST0046,1,1,0.6407336756072991
804,NIST0046,1,1,0.5734311018727482
805,NIST0046,1,1,0.5761881798729263
806,NIST0046,1,1,0.5734311018727482
807,NIST0046,1,1,0.6246865007488921
808,NIST0046,1,1,0.6230982634111631
809,NIST0046,1,1,0.6230982634111631
810,NIST0053,1,1,0.667115939180802
811,NIST0053,1,1,0.667115939180802
812,NIST0053,1,1,0.667115939180802
813,NIST0053,1,1,0.5495275323721401
814,NIST0053,1,1,0.5462251175332621
815,NIST0053,1,1,0.5495275323721401
816,NIST0053,1,1,0.5374553556406204
817,NIST0053,1,1,0.5347518663849484
818,NIST0053,1,1,0.5400547506805534
