index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
330,Enterohemorrhagic E. coli toxic,1,1,0.6474096065007923
331,Enterohemorrhagic E. coli toxic,1,1,0.6474096065007923
332,Enterohemorrhagic E. coli toxic,1,1,0.6474096065007923
333,Enterohemorrhagic E. coli toxic,1,1,0.9317004163457789
334,Enterohemorrhagic E. coli toxic,1,1,0.9317004163457789
335,Enterohemorrhagic E. coli toxic,1,1,0.9317004163457789
336,Enterohemorrhagic E. coli toxic,1,1,0.9149971805770539
337,Enterohemorrhagic E. coli toxic,1,1,0.9149971805770539
338,Enterohemorrhagic E. coli toxic,1,1,0.9149971805770539
339,Enterohemorrhagic E. coli toxic,1,1,0.9625703265247239
340,Enterohemorrhagic E. coli toxic,1,1,0.9618643018622256
341,Enterohemorrhagic E. coli toxic,1,1,0.9618643018622256
342,NIST0019,1,1,0.930568664280187
343,NIST0019,1,1,0.930568664280187
344,NIST0019,1,1,0.9197022783801726
345,NIST0019,1,1,0.9610033476805686
346,NIST0019,1,1,0.9610033476805686
347,NIST0019,1,1,0.9593787281575015
348,NIST0019,1,1,0.6740482289155608
349,NIST0019,1,1,0.723806688613847
350,NIST0019,1,1,0.723806688613847
351,NIST0019,1,0,0.47353678377401964
352,NIST0019,1,0,0.47353678377401964
353,NIST0019,1,1,0.5589039999031198
354,NIST0019,1,0,0.14973158778158926
355,NIST0019,1,0,0.175373721441802
356,NIST0019,1,0,0.14973158778158926
357,NIST0019,1,1,0.8733884580301354
358,NIST0019,1,1,0.8733884580301354
359,NIST0019,1,1,0.8733884580301354
378,NIST0023,1,0,1.7484726938974328e-43
379,NIST0023,1,0,1.7484726938974328e-43
380,NIST0023,1,0,1.3658967791262193e-43
381,NIST0023,1,1,0.9618643018622256
382,NIST0023,1,1,0.9618643018622256
383,NIST0023,1,1,0.9625703265247239
384,NIST0023,1,1,0.5429365532113167
385,NIST0023,1,1,0.5958171455562127
386,NIST0023,1,0,0.4809634906463454
387,NIST0023,1,1,0.7526186953032222
388,NIST0023,1,1,0.7222157154554154
389,NIST0023,1,1,0.6835124085008567
390,NIST0023,1,1,0.9404107448983423
391,NIST0023,1,1,0.9404107448983423
392,NIST0023,1,1,0.9404107448983423
393,NIST0023,1,1,0.9226765612184097
394,NIST0023,1,1,0.9226765612184097
395,NIST0023,1,1,0.9226765612184097
396,NIST0025,1,1,0.8733884580301354
397,NIST0025,1,1,0.8733884580301354
398,NIST0025,1,1,0.8733884580301354
399,NIST0025,1,1,0.8733884580301354
400,NIST0025,1,1,0.8733884580301354
401,NIST0025,1,1,0.8733884580301354
402,NIST0025,1,1,0.9572641549533354
403,NIST0025,1,1,0.9572641549533354
404,NIST0025,1,1,0.9593521998553854
405,NIST0025,1,1,0.9601592516544892
406,NIST0025,1,1,0.9611108191951501
407,NIST0025,1,1,0.9611108191951501
408,NIST0025,1,1,0.9326370950532133
409,NIST0025,1,1,0.911936192763154
410,NIST0025,1,1,0.9264871304748162
411,NIST0025,1,1,0.962076504397486
412,NIST0025,1,1,0.962076504397486
413,NIST0025,1,1,0.9609072953953757
432,NIST0027,1,1,0.8733884580301354
433,NIST0027,1,1,0.8733884580301354
434,NIST0027,1,1,0.8733884580301354
435,NIST0027,1,1,0.930568664280187
436,NIST0027,1,1,0.9197022783801726
437,NIST0027,1,1,0.9197022783801726
438,NIST0027,1,1,0.9541800749452795
439,NIST0027,1,1,0.9541800749452795
440,NIST0027,1,1,0.9568300129397248
441,NIST0027,1,1,0.9226765612184097
442,NIST0027,1,1,0.9226765612184097
443,NIST0027,1,1,0.9226765612184097
444,NIST0027,1,1,0.8733884580301354
445,NIST0027,1,1,0.8733884580301354
446,NIST0027,1,1,0.8733884580301354
447,NIST0027,1,1,0.9432391655303777
448,NIST0027,1,1,0.9432391655303777
449,NIST0027,1,1,0.9432391655303777
468,NIST0048,1,0,0.0006451606306105326
469,NIST0048,1,0,0.0013019437015714598
470,NIST0048,1,0,0.0024801685648914973
471,NIST0048,1,0,0.0015499340584075078
472,NIST0048,1,0,0.0037717252775105866
473,NIST0048,1,0,0.0037717252775105866
474,NIST0048,1,0,0.00015986907817463903
475,NIST0048,1,0,5.280191726167865e-05
476,NIST0048,1,0,0.00015986907817463903
477,NIST0048,1,1,0.7828151593136478
478,NIST0048,1,1,0.7235944537353367
479,NIST0048,1,1,0.7235944537353367
480,NIST0048,1,0,9.071441311736718e-12
481,NIST0048,1,0,1.3910763632460776e-12
482,NIST0048,1,0,1.3910763632460776e-12
483,NIST0048,1,1,0.8733884580301354
484,NIST0048,1,1,0.8733884580301354
485,NIST0048,1,1,0.8733884580301354
486,NIST0049,1,1,0.9360825963217764
487,NIST0049,1,1,0.9360825963217764
488,NIST0049,1,1,0.9360825963217764
489,NIST0049,1,1,0.930568664280187
490,NIST0049,1,1,0.9197022783801726
491,NIST0049,1,1,0.930568664280187
492,NIST0049,1,1,0.8408013260418887
493,NIST0049,1,1,0.8408013260418887
494,NIST0049,1,1,0.8713059805418268
495,NIST0049,1,0,0.0002770939627250769
496,NIST0049,1,0,0.0002770939627250769
497,NIST0049,1,0,0.00018901754687297815
498,NIST0049,1,1,0.9327940590469554
499,NIST0049,1,1,0.9405394340765442
500,NIST0049,1,1,0.9405394340765442
501,NIST0049,1,1,0.9593787281575015
502,NIST0049,1,1,0.9610033476805686
503,NIST0049,1,1,0.9610033476805686
522,NIST0054,1,1,0.9427732533217824
523,NIST0054,1,1,0.9427732533217824
524,NIST0054,1,1,0.9427732533217824
525,NIST0054,1,1,0.8842768512980068
526,NIST0054,1,1,0.8842768512980068
527,NIST0054,1,1,0.8842768512980068
528,NIST0054,1,1,0.633915373537287
529,NIST0054,1,1,0.7125812217676848
530,NIST0054,1,1,0.7125812217676848
531,NIST0054,1,1,0.9542185947726641
532,NIST0054,1,1,0.9542185947726641
533,NIST0054,1,1,0.9511269224589417
534,NIST0054,1,1,0.7526186953032229
535,NIST0054,1,1,0.7222157154554154
536,NIST0054,1,1,0.6835124085008567
537,NIST0054,1,1,0.9609072953953757
538,NIST0054,1,1,0.962076504397486
539,NIST0054,1,1,0.962076504397486
558,NIST0066,1,1,0.9405394340765442
559,NIST0066,1,1,0.9327940590469554
560,NIST0066,1,1,0.9405394340765442
561,NIST0066,1,1,0.8842768512980068
562,NIST0066,1,1,0.8842768512980068
563,NIST0066,1,1,0.8842768512980068
564,NIST0066,1,1,0.7828151593136478
565,NIST0066,1,1,0.7235944537353367
566,NIST0066,1,1,0.7235944537353367
567,NIST0066,1,1,0.9530636701260276
568,NIST0066,1,1,0.9491893711669734
569,NIST0066,1,1,0.9491893711669734
570,NIST0066,1,1,0.8842768512980068
571,NIST0066,1,1,0.8842768512980068
572,NIST0066,1,1,0.8842768512980068
573,NIST0066,1,1,0.962076504397486
574,NIST0066,1,1,0.9609072953953757
575,NIST0066,1,1,0.962076504397486
594,NIST0073,1,1,0.9197022783801726
595,NIST0073,1,1,0.9197022783801726
596,NIST0073,1,1,0.930568664280187
597,NIST0073,1,1,0.8733884580301354
598,NIST0073,1,1,0.8733884580301354
599,NIST0073,1,1,0.8733884580301354
600,NIST0073,1,0,0.27508243727115494
601,NIST0073,1,0,0.27508243727115494
602,NIST0073,1,0,0.3826567352392338
603,NIST0073,1,1,0.9197022783801726
604,NIST0073,1,1,0.930568664280187
605,NIST0073,1,1,0.930568664280187
606,NIST0073,1,1,0.9477979008343701
607,NIST0073,1,1,0.9477979008343701
608,NIST0073,1,1,0.9422890388813615
609,NIST0073,1,1,0.957103459971806
610,NIST0073,1,1,0.9545304344299737
611,NIST0073,1,1,0.9545304344299737
648,Pseudomonas aeruginosa PA-14,1,1,0.8733884580301354
649,Pseudomonas aeruginosa PA-14,1,1,0.8733884580301354
650,Pseudomonas aeruginosa PA-14,1,1,0.8733884580301354
651,Pseudomonas aeruginosa PA-14,1,1,0.723594453735336
652,Pseudomonas aeruginosa PA-14,1,1,0.7828151593136478
653,Pseudomonas aeruginosa PA-14,1,1,0.7828151593136478
654,Pseudomonas aeruginosa PA-14,1,1,0.8408013260418887
655,Pseudomonas aeruginosa PA-14,1,1,0.8713059805418268
656,Pseudomonas aeruginosa PA-14,1,1,0.8713059805418268
657,Pseudomonas aeruginosa PA-14,1,1,0.936134112388555
658,Pseudomonas aeruginosa PA-14,1,1,0.9410934726716453
659,Pseudomonas aeruginosa PA-14,1,1,0.9410934726716453
660,Pseudomonas aeruginosa PA-14,1,1,0.9389236227577527
661,Pseudomonas aeruginosa PA-14,1,1,0.9274553639220116
662,Pseudomonas aeruginosa PA-14,1,1,0.9274553639220116
663,Pseudomonas aeruginosa PA-14,1,1,0.9625703265247239
664,Pseudomonas aeruginosa PA-14,1,1,0.9618643018622256
665,Pseudomonas aeruginosa PA-14,1,1,0.9625703265247239
774,NIST0016,1,1,0.8511029276918478
775,NIST0016,1,1,0.8735610446037843
776,NIST0016,1,1,0.8640603336909007
777,NIST0016,1,0,0.35750499813212017
778,NIST0016,1,0,0.45393220397579465
779,NIST0016,1,0,0.45393220397579465
780,NIST0016,1,1,0.9541800749452795
781,NIST0016,1,1,0.9568300129397248
782,NIST0016,1,1,0.9541800749452795
783,NIST0016,1,1,0.9577298013258777
784,NIST0016,1,1,0.9594352872232115
785,NIST0016,1,1,0.9577298013258777
786,NIST0016,1,1,0.9477979008343701
787,NIST0016,1,1,0.9422890388813615
788,NIST0016,1,1,0.9477979008343701
789,NIST0016,1,1,0.9593521998553854
790,NIST0016,1,1,0.9572641549533354
791,NIST0016,1,1,0.9593521998553854
792,NIST0046,1,1,0.9427732533217824
793,NIST0046,1,1,0.9427732533217824
794,NIST0046,1,1,0.9427732533217824
795,NIST0046,1,1,0.8602867103851438
796,NIST0046,1,1,0.8602867103851438
797,NIST0046,1,1,0.8602867103851438
798,NIST0046,1,1,0.9491893711669734
799,NIST0046,1,1,0.9491893711669734
800,NIST0046,1,1,0.9530636701260276
801,NIST0046,1,1,0.9128618157818102
802,NIST0046,1,1,0.9272720085056644
803,NIST0046,1,1,0.9128618157818102
804,NIST0046,1,1,0.9197022783801726
805,NIST0046,1,1,0.930568664280187
806,NIST0046,1,1,0.9197022783801726
807,NIST0046,1,1,0.9593787281575015
808,NIST0046,1,1,0.9610033476805686
809,NIST0046,1,1,0.9610033476805686
828,NIST0055,1,1,0.9616868512685854
829,NIST0055,1,1,0.9620127591239638
830,NIST0055,1,1,0.9616868512685854
831,NIST0055,1,1,0.8713059805418268
832,NIST0055,1,1,0.840801326041888
833,NIST0055,1,1,0.8713059805418268
834,NIST0055,1,1,0.8568855941995601
835,NIST0055,1,1,0.8568855941995601
836,NIST0055,1,1,0.8434797166634443
837,NIST0055,1,1,0.9530636701260276
838,NIST0055,1,1,0.9530636701260276
839,NIST0055,1,1,0.9491893711669734
840,NIST0055,1,1,0.9405394340765442
841,NIST0055,1,1,0.9327940590469554
842,NIST0055,1,1,0.9405394340765442
843,NIST0055,1,1,0.9415244870816398
844,NIST0055,1,1,0.9415244870816398
845,NIST0055,1,1,0.9415244870816398
882,NIST0068,1,1,0.8733884580301354
883,NIST0068,1,1,0.8733884580301354
884,NIST0068,1,1,0.8733884580301354
885,NIST0068,1,1,0.901950548967915
886,NIST0068,1,1,0.901950548967915
887,NIST0068,1,1,0.901950548967915
888,NIST0068,1,1,0.9404107448983423
889,NIST0068,1,1,0.9404107448983423
890,NIST0068,1,1,0.9404107448983423
891,NIST0068,1,1,0.8733884580301354
892,NIST0068,1,1,0.8733884580301354
893,NIST0068,1,1,0.8733884580301354
894,NIST0068,1,1,0.9368194809986067
895,NIST0068,1,1,0.9368194809986067
896,NIST0068,1,1,0.9368194809986067
897,NIST0068,1,1,0.8733884580301354
898,NIST0068,1,1,0.8733884580301354
899,NIST0068,1,1,0.8733884580301354
