index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
481,NIST0048,1,0,2.4035299666390117e-09
1311,NIST0049,1,1,0.925236176659501
490,NIST0049,1,1,0.9206146843808539
502,NIST0049,1,1,0.9617539690448345
493,NIST0049,1,1,0.8412912679403216
496,NIST0049,1,0,0.005553598640433109
498,NIST0049,1,1,0.8754041874933804
1300,NIST0049,1,1,0.8917784243999485
1313,NIST0049,1,1,0.9435540268836276
504,NIST0052,1,1,0.9342919384844898
517,NIST0052,1,1,0.8526323264446681
1326,NIST0052,1,1,0.955807987062301
1314,NIST0052,1,1,0.9157339290631761
1315,NIST0052,1,1,0.9220989711905524
507,NIST0052,1,1,0.8790205081603408
519,NIST0052,1,1,0.9458046199607489
1322,NIST0052,1,1,0.8375554390591031
1339,NIST0054,1,1,0.8266214935528834
1336,NIST0054,1,1,0.8597935490903877
1346,NIST0054,1,1,0.955587943460782
1342,NIST0054,1,1,0.9234020918106688
537,NIST0054,1,1,0.961836691753377
538,NIST0054,1,1,0.9626580217041154
524,NIST0054,1,1,0.9376769043196413
527,NIST0054,1,1,0.8790205081603408
179,NIST0056,0,1,0.9617539690448345
1077,NIST0056,0,1,0.925236176659501
174,NIST0056,0,1,0.8161320483245982
1079,NIST0056,0,1,0.925236176659501
1078,NIST0056,0,1,0.9435540268836276
165,NIST0056,0,1,0.9189360992139168
162,NIST0056,0,1,0.9554206253933928
164,NIST0056,0,1,0.95700748172578
543,NIST0059,1,1,0.9002903808748254
552,NIST0059,1,1,0.8905572027285328
1363,NIST0059,1,1,0.9558773217880727
1357,NIST0059,1,1,0.855552589664787
556,NIST0059,1,1,0.9458046199607489
549,NIST0059,1,1,0.9113579451092535
540,NIST0059,1,1,0.9376769043196413
551,NIST0059,1,1,0.9030847216648705
1383,NIST0066,1,1,0.8953247203353478
1377,NIST0066,1,1,0.9671922820453484
567,NIST0066,1,1,0.9113579451092535
1372,NIST0066,1,0,0.30704101999769645
566,NIST0066,1,1,0.7247712321969152
1382,NIST0066,1,1,0.9460183042799728
1371,NIST0066,1,0,0.20255376045347845
560,NIST0066,1,1,0.9336013523559539
589,NIST0071,1,1,0.8969832736002236
1389,NIST0071,1,1,0.9668578329590846
1386,NIST0071,1,1,0.8358345200996897
578,NIST0071,1,1,0.922089067505998
1394,NIST0071,1,1,0.9156823986796715
577,NIST0071,1,1,0.922089067505998
1396,NIST0071,1,1,0.9436017232995328
1390,NIST0071,1,1,0.9668578329590846
1414,NIST0073,1,1,0.9349915558566894
1405,NIST0073,1,1,0.9107870986665021
599,NIST0073,1,1,0.887270881051639
606,NIST0073,1,1,0.903468994891911
1421,NIST0073,1,1,0.8953247203353478
1406,NIST0073,1,1,0.9107870986665021
1412,NIST0073,1,1,0.7504752111826626
1409,NIST0073,1,1,0.9507737991543985
620,NIST0079,1,1,0.9563545797334851
623,NIST0079,1,1,0.9245697849731956
1428,NIST0079,1,1,0.8890949771016677
622,NIST0079,1,1,0.9269479629055394
629,NIST0079,1,1,0.8840645292113709
627,NIST0079,1,1,0.8840645292113709
626,NIST0079,1,1,0.9129865671931242
625,NIST0079,1,1,0.9129865671931242
195,NIST0083,0,1,0.9478484974095412
180,NIST0083,0,0,6.763394497291206e-05
1084,NIST0083,0,1,0.6392752731399488
196,NIST0083,0,1,0.9478484974095412
1090,NIST0083,0,1,0.5210467435299271
1097,NIST0083,0,0,0.2557097654128564
184,NIST0083,0,0,0.2809287172302636
1091,NIST0083,0,1,0.5950523328227892
1107,NIST0087,0,1,0.750290340614124
1113,NIST0087,0,1,0.925236176659501
1100,NIST0087,0,1,0.9186294481282857
207,NIST0087,0,1,0.8152958162446179
201,NIST0087,0,1,0.887270881051639
1114,NIST0087,0,1,0.925236176659501
208,NIST0087,0,1,0.7775763029891738
1111,NIST0087,0,1,0.9558773217880727
1446,NIST0092,1,1,0.8375554390591031
1440,NIST0092,1,1,0.8913599098519801
1455,NIST0092,1,1,0.8454269410334309
1452,NIST0092,1,1,0.9042709022583872
642,NIST0092,1,1,0.914065500940812
641,NIST0092,1,1,0.8152958162446179
1445,NIST0092,1,1,0.8917784243999485
1447,NIST0092,1,1,0.8375554390591031
232,NIST0129,0,1,0.8840645292113709
230,NIST0129,0,0,0.057133765038147724
221,NIST0129,0,0,0.024861763522189738
216,NIST0129,0,0,0.16476988043101592
233,NIST0129,0,1,0.8840645292113709
1120,NIST0129,0,1,0.8958799279570787
218,NIST0129,0,0,0.16476988043101592
1122,NIST0129,0,1,0.8298577048529915
1147,NIST0139,0,1,0.867701887035062
251,NIST0139,0,1,0.8840645292113709
249,NIST0139,0,1,0.8840645292113709
1151,NIST0139,0,1,0.9621314581901613
242,NIST0139,0,1,0.9241458479339223
1143,NIST0139,0,1,0.9669745489029418
235,NIST0139,0,1,0.8715529294596296
1144,NIST0139,0,1,0.9669745489029418
653,Pseudomonas aeruginosa PA-14,1,1,0.787848749500586
651,Pseudomonas aeruginosa PA-14,1,1,0.7260067201265162
660,Pseudomonas aeruginosa PA-14,1,1,0.893530367872298
665,Pseudomonas aeruginosa PA-14,1,1,0.9629947427828711
666,Pseudomonas aeruginosa PAO1,1,1,0.8715529294596296
670,Pseudomonas aeruginosa PAO1,1,1,0.8421176438134582
682,Pseudomonas aeruginosa PAO1,1,1,0.9469519538493111
681,Pseudomonas aeruginosa PAO1,1,1,0.9469519538493111
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8715529294596296
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9469519538493111
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9206146843808539
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.918472874756084
277,Pseudomonas fluorescens,0,1,0.6274060787132754
274,Pseudomonas fluorescens,0,1,0.8970219362535164
276,Pseudomonas fluorescens,0,1,0.5257490024932316
272,Pseudomonas fluorescens,0,1,0.8715529294596296
711,Staphylococcus aureus JE2,1,1,0.8190341709968817
704,Staphylococcus aureus JE2,1,1,0.942634527254645
707,Staphylococcus aureus JE2,1,1,0.9432684383276285
706,Staphylococcus aureus JE2,1,1,0.9432684383276285
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8190341709968817
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9572898545380021
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9253908388528219
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9247458847124304
692,Salmonella enterica,1,0,0.1841825653100648
689,Salmonella enterica,1,1,0.7183928613950944
693,Salmonella enterica,1,1,0.9016814169773458
1469,Salmonella enterica,1,1,0.9682119288458124
1466,Salmonella enterica,1,1,0.8530035807365375
686,Salmonella enterica,1,1,0.9135567081565271
690,Salmonella enterica,1,0,0.33323356957757
1475,Salmonella enterica,1,1,0.9573781044033041
1508,NIST0013,0,1,0.9346181671766175
1507,NIST0013,0,1,0.9346181671766175
1498,NIST0013,0,1,0.8715529294596296
736,NIST0013,0,1,0.9604605530648981
724,NIST0013,0,1,0.9548020900314164
1477,NIST0013,0,1,0.8986107661846613
1509,NIST0013,0,1,0.961478522932109
734,NIST0013,0,1,0.7416685479464872
730,NIST0013,0,1,0.8190341709968817
1496,NIST0013,0,1,0.8866490312425102
1482,NIST0013,0,1,0.9119806089938745
1569,NIST0015,1,1,0.8715529294596296
772,NIST0015,1,1,0.9415499001740237
1564,NIST0015,1,1,0.9856777479502425
1574,NIST0015,1,1,0.8985960202037565
771,NIST0015,1,1,0.9415499001740237
1575,NIST0015,1,1,0.9247592339542365
760,NIST0015,1,1,0.9206146843808539
765,NIST0015,1,1,0.9113579451092535
1563,NIST0015,1,1,0.9867202595198495
1571,NIST0015,1,1,0.8715529294596296
1568,NIST0015,1,1,0.8866490312425102
1608,NIST0016,1,1,0.9286122591293371
1585,NIST0016,1,1,0.9174921331072524
788,NIST0016,1,1,0.903468994891911
784,NIST0016,1,1,0.9233324561523815
1590,NIST0016,1,1,0.7915586318968951
1599,NIST0016,1,1,0.9573781044033041
777,NIST0016,1,1,0.5741264184425409
791,NIST0016,1,1,0.9602883893578938
779,NIST0016,1,1,0.67577148170216
1587,NIST0016,1,0,0.4346386536633342
1614,NIST0016,1,1,0.9555929532799154
1513,NIST0041,0,1,0.8730481105244642
1542,NIST0041,0,1,0.9346181671766175
1537,NIST0041,0,1,0.8985960202037565
1547,NIST0041,0,1,0.9432127205862888
1526,NIST0041,0,1,0.9100341925797955
747,NIST0041,0,1,0.9009197642316782
1528,NIST0041,0,1,0.978475604790795
738,NIST0041,0,1,0.8861548301444471
749,NIST0041,0,1,0.9009197642316782
1545,NIST0041,0,1,0.9493917994118465
1516,NIST0041,0,1,0.8943846138788208
1635,NIST0046,1,1,0.9435540268836276
1636,NIST0046,1,1,0.925236176659501
1629,NIST0046,1,1,0.9594417108950449
1642,NIST0046,1,1,0.8715529294596296
1650,NIST0046,1,1,0.9582460937510747
805,NIST0046,1,1,0.8731535538119816
801,NIST0046,1,1,0.8451699666238291
1643,NIST0046,1,1,0.8715529294596296
807,NIST0046,1,1,0.9604605530648981
795,NIST0046,1,1,0.8519514628424558
1637,NIST0046,1,1,0.9435540268836276
1658,NIST0053,1,1,0.945579001796747
1668,NIST0053,1,1,0.9398758259716886
819,NIST0053,1,1,0.8152958162446179
1691,NIST0053,1,1,0.9245794862524851
1690,NIST0053,1,1,0.9245794862524851
1679,NIST0053,1,1,0.9525407626605161
1656,NIST0053,1,1,0.945091728866854
812,NIST0053,1,1,0.9162084519947555
1663,NIST0053,1,1,0.7915586318968951
818,NIST0053,1,1,0.8964475986143841
1688,NIST0053,1,1,0.9522768553326694
840,NIST0055,1,1,0.8905572027285328
835,NIST0055,1,1,0.9112945205652786
834,NIST0055,1,1,0.9112945205652786
1701,NIST0055,1,1,0.8992454120945866
1725,NIST0055,1,1,0.9245794862524851
1716,NIST0055,1,1,0.8994529100520304
1720,NIST0055,1,1,0.9304116218159032
830,NIST0055,1,1,0.9572880241006367
1692,NIST0055,1,1,0.930182669249933
1713,NIST0055,1,1,0.958226498150307
1696,NIST0055,1,0,0.31630929873292724
1759,NIST0057,1,1,0.9582460937510747
860,NIST0057,1,1,0.7144437460924977
863,NIST0057,1,1,0.9458046199607489
1753,NIST0057,1,1,0.9292348257222228
1736,NIST0057,1,1,0.6172136110147752
1754,NIST0057,1,1,0.9286122591293371
1750,NIST0057,1,1,0.9573128992985774
859,NIST0057,1,1,0.775152295952619
851,NIST0057,1,1,0.902514166108319
847,NIST0057,1,1,0.9226982231885661
1762,NIST0057,1,1,0.8954233554720828
880,NIST0067,1,1,0.9604605530648981
871,NIST0067,1,1,0.8997322346568658
1796,NIST0067,1,1,0.9582460937510747
1788,NIST0067,1,1,0.9286136857142467
1786,NIST0067,1,1,0.9550308844393998
1779,NIST0067,1,1,0.9668282737059978
1764,NIST0067,1,1,0.9093004176742551
876,NIST0067,1,1,0.9004335007977365
1781,NIST0067,1,1,0.9584780792673376
1785,NIST0067,1,1,0.9550308844393998
1765,NIST0067,1,1,0.9015054005697112
1828,NIST0068,1,1,0.9279660482487085
1821,NIST0068,1,1,0.8715529294596296
892,NIST0068,1,1,0.7937210719598086
882,NIST0068,1,1,0.8715529294596296
1801,NIST0068,1,1,0.9093004176742551
886,NIST0068,1,1,0.8989569713800788
895,NIST0068,1,1,0.884014461570109
897,NIST0068,1,1,0.8840645292113709
1800,NIST0068,1,1,0.9093004176742551
889,NIST0068,1,1,0.9425009205275654
1813,NIST0068,1,1,0.9535492501093733
1861,NIST0070,1,1,0.9287533507479779
912,NIST0070,1,1,0.82810913443168
1840,NIST0070,1,1,0.9306716929134176
904,NIST0070,1,1,0.8790205081603408
910,NIST0070,1,1,0.9265952537776049
900,NIST0070,1,1,0.8715529294596296
1871,NIST0070,1,1,0.9432127205862888
1862,NIST0070,1,1,0.9290838096608547
903,NIST0070,1,1,0.8790205081603408
908,NIST0070,1,1,0.938204421572626
1838,NIST0070,1,1,0.8730481105244642
1874,NIST0072,1,1,0.8828024976110829
1900,NIST0072,1,1,0.9299482347384654
1880,NIST0072,1,1,0.9127093579513388
933,NIST0072,1,1,0.9604605530648981
927,NIST0072,1,1,0.9105841390745048
1877,NIST0072,1,1,0.9306716929134176
1904,NIST0072,1,1,0.9559762360719805
928,NIST0072,1,1,0.9156717015525877
921,NIST0072,1,1,0.787848749500586
1889,NIST0072,1,1,0.984007390805806
1897,NIST0072,1,1,0.9245697849725293
941,NIST0075,1,0,0.47921044619243014
948,NIST0075,1,0,0.16773332453467138
1922,NIST0075,1,1,0.9568453946956359
943,NIST0075,1,1,0.9543395396712167
1930,NIST0075,1,1,0.8715529294596296
1926,NIST0075,1,1,0.8866490312425102
1913,NIST0075,1,1,0.9164109025439426
936,NIST0075,1,1,0.9226982231885661
1928,NIST0075,1,1,0.8866490312425102
939,NIST0075,1,0,0.34304499469451055
1933,NIST0075,1,1,0.9292348257222228
