index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
257,NIST0041,0,0,0.20109654763582177
258,NIST0041,0,0,0.23665559893130336
603,NIST0129,0,1,0.8964707385205961
604,NIST0129,0,1,0.7535635927763421
605,NIST0129,0,1,0.7745940379246956
606,NIST0129,0,0,0.28025123224294074
607,NIST0129,0,1,0.8306565332084209
608,NIST0129,0,1,0.7517584362064914
609,NIST0129,0,1,0.7947310369531922
610,NIST0129,0,1,0.739389491061085
611,NIST0129,0,0,0.4062792359580718
612,NIST0129,0,1,0.8618123433913394
613,NIST0129,0,1,0.836261111349835
614,NIST0129,0,1,0.8933788275631065
615,NIST0129,0,1,0.9074106966864305
616,NIST0129,0,1,0.7928035787316575
617,NIST0129,0,1,0.8154421388142077
618,NIST0129,0,1,0.8439379346339805
619,NIST0129,0,1,0.8409565901508155
620,NIST0129,0,1,0.6898984175282337
621,NIST0129,0,1,0.5637949947490949
622,NIST0139,0,1,0.7824758234672912
623,NIST0139,0,1,0.7754692030221529
624,NIST0139,0,1,0.7715466331800779
625,NIST0139,0,1,0.7075659442146114
626,NIST0139,0,1,0.7845276708990244
627,NIST0139,0,1,0.6254365480486505
628,NIST0139,0,1,0.6099980657423658
629,NIST0139,0,1,0.892994647772165
630,NIST0139,0,1,0.759348194065482
631,NIST0139,0,1,0.5139834139314458
632,NIST0139,0,1,0.6629112726218406
633,NIST0139,0,1,0.9029362439822244
634,NIST0139,0,0,0.3209776791485602
635,NIST0139,0,0,0.47457254357873807
636,NIST0139,0,1,0.6727426425716415
637,NIST0139,0,1,0.7363417287571464
638,NIST0139,0,1,0.8943900754983571
639,NIST0139,0,0,0.4620273825719271
640,NIST0139,0,1,0.7948995660895142
641,NIST0139,0,1,0.6545752728401905
642,NIST0139,0,1,0.7580861831019013
643,NIST0139,0,0,0.3869928447855753
644,NIST0139,0,1,0.9203170653590069
87,NIST0016,1,1,0.5292254128712673
88,NIST0016,1,1,0.6415151884626124
89,NIST0016,1,1,0.6881757037097332
90,NIST0016,1,1,0.6535304609363576
91,NIST0016,1,1,0.6797990083014522
199,NIST0026,1,1,0.7752061922405237
200,NIST0026,1,1,0.7273406154946124
201,NIST0026,1,1,0.7715466331800779
202,NIST0026,1,0,0.3950859378740479
203,NIST0026,1,0,0.2958583169072691
204,NIST0026,1,0,0.2850631175965542
205,NIST0026,1,1,0.5555365202621744
206,NIST0026,1,1,0.5850698731378111
207,NIST0026,1,0,0.37741568147306537
208,NIST0026,1,1,0.5176149145090254
209,NIST0026,1,0,0.3327227899781373
210,NIST0026,1,1,0.8190359715148353
211,NIST0026,1,0,0.2707708089670216
212,NIST0026,1,0,0.4485551440310987
213,NIST0026,1,0,0.2580211821808358
214,NIST0026,1,0,0.38760584096421924
215,NIST0026,1,0,0.19569667094845386
216,NIST0026,1,0,0.36537387556727485
217,NIST0026,1,1,0.6661090312029729
218,NIST0026,1,0,0.4182294206162083
219,NIST0026,1,0,0.3182341477860355
220,NIST0027,1,0,0.16006705059728815
221,NIST0027,1,0,0.41824294469566414
222,NIST0027,1,0,0.21899284396960805
223,NIST0027,1,0,0.34846939854262265
224,NIST0027,1,0,0.06100556970440536
225,NIST0027,1,1,0.5886407565102895
226,NIST0027,1,0,0.19385949888616527
227,NIST0027,1,1,0.6874090913738081
228,NIST0027,1,0,0.1781368206388899
229,NIST0027,1,0,0.28007569948908695
230,NIST0027,1,0,0.3730864164380122
231,NIST0027,1,0,0.42810272277385436
232,NIST0027,1,1,0.5635320478663317
233,NIST0027,1,1,0.5407691024397515
234,NIST0027,1,0,0.18185320874358474
235,NIST0027,1,0,0.23190145532209466
236,NIST0027,1,0,0.47822342614113383
237,NIST0027,1,0,0.4254664296133795
238,NIST0027,1,1,0.6835913971731058
239,NIST0027,1,0,0.30045103318878486
240,NIST0027,1,0,0.44424649696167856
241,NIST0027,1,0,0.28961385044363647
280,NIST0046,1,1,0.7750978711254557
281,NIST0046,1,1,0.7108757525458965
282,NIST0046,1,0,0.22868814612973304
283,NIST0046,1,1,0.5963517903028109
284,NIST0046,1,0,0.21235472875203334
330,NIST0052,1,1,0.900654713660331
331,NIST0052,1,1,0.8613301512125369
332,NIST0052,1,1,0.7715466331800779
333,NIST0052,1,1,0.8912242953353284
334,NIST0052,1,1,0.7908645736525027
335,NIST0052,1,1,0.6957920734682893
336,NIST0052,1,1,0.7420249252000903
337,NIST0052,1,1,0.8329364062217887
338,NIST0052,1,1,0.8276766277656108
339,NIST0052,1,1,0.7715466331800779
340,NIST0052,1,1,0.8098873715872356
341,NIST0052,1,1,0.6469858018528855
342,NIST0052,1,1,0.5838364941575527
343,NIST0052,1,1,0.580411215905976
344,NIST0052,1,1,0.5417673405346354
345,NIST0052,1,1,0.6878443185218341
346,NIST0052,1,1,0.6470227209809611
347,NIST0052,1,1,0.6107587513772648
348,NIST0052,1,1,0.607279942709368
349,NIST0052,1,1,0.6826256864551219
350,NIST0052,1,1,0.69266033252935
351,NIST0052,1,1,0.7211256278525526
352,NIST0052,1,1,0.6753865036683498
353,NIST0053,1,1,0.7544993512036532
354,NIST0053,1,1,0.5045583729997689
355,NIST0053,1,0,0.25385370770607724
356,NIST0053,1,0,0.34638766223212814
357,NIST0053,1,1,0.8257021490378509
358,NIST0054,1,1,0.6273248448131332
359,NIST0054,1,1,0.7702543259455734
360,NIST0054,1,1,0.6171144284413362
361,NIST0054,1,1,0.532043574397744
362,NIST0054,1,1,0.7163199478242837
363,NIST0054,1,1,0.8127202309616075
364,NIST0054,1,1,0.5832272575232933
365,NIST0054,1,1,0.5217902272402175
366,NIST0054,1,0,0.3548441147255041
367,NIST0054,1,1,0.6432288601336241
368,NIST0054,1,1,0.808545231226463
369,NIST0054,1,1,0.7882871605720437
370,NIST0054,1,1,0.7889147523842726
371,NIST0054,1,1,0.7841218675503157
372,NIST0054,1,1,0.7305158135005766
373,NIST0054,1,1,0.5261501944070204
374,NIST0054,1,1,0.7569610595537304
375,NIST0054,1,1,0.7908576712524487
376,NIST0054,1,1,0.6066812947278508
377,NIST0054,1,1,0.7040940072960392
378,NIST0054,1,1,0.6345141891276458
400,NIST0057,1,0,0.2316437323960274
401,NIST0057,1,0,0.18256975970076234
402,NIST0057,1,1,0.547929963348727
403,NIST0057,1,0,0.2989629939877688
404,NIST0057,1,0,0.19084428267065315
448,NIST0067,1,0,0.1554630101586752
449,NIST0067,1,1,0.6366654581094269
450,NIST0067,1,0,0.24993270162976927
451,NIST0067,1,1,0.6060789131319768
452,NIST0067,1,1,0.5948846462866989
453,NIST0068,1,1,0.6727095156062204
454,NIST0068,1,0,0.18296343119779934
455,NIST0068,1,1,0.7438832535875755
456,NIST0068,1,0,0.37693106736649606
457,NIST0070,1,1,0.6531705054441924
458,NIST0070,1,0,0.4120141817049899
459,NIST0070,1,0,0.25656911350245903
460,NIST0070,1,0,0.291691634862252
461,NIST0070,1,0,0.31668577887256333
462,NIST0071,1,0,0.341363537591836
463,NIST0071,1,1,0.6819296648170328
464,NIST0071,1,1,0.6699343279454473
465,NIST0071,1,1,0.7806451571958182
466,NIST0071,1,1,0.5751940635624632
467,NIST0071,1,1,0.7036528949794708
468,NIST0071,1,1,0.6831366729769646
469,NIST0071,1,1,0.5352610567294104
470,NIST0071,1,1,0.7905764764494719
471,NIST0071,1,1,0.6232968858395338
472,NIST0071,1,1,0.7002958543828165
473,NIST0071,1,1,0.7847547396476561
479,NIST0073,1,0,0.3705718544031195
480,NIST0073,1,1,0.6104656486283415
481,NIST0073,1,1,0.6714855167156949
482,NIST0073,1,1,0.5660262651254733
483,NIST0073,1,1,0.5868044389093477
484,NIST0073,1,0,0.14091668112283984
485,NIST0073,1,1,0.5983020767545302
486,NIST0073,1,0,0.19668698080027838
487,NIST0073,1,1,0.572656644807078
488,NIST0073,1,1,0.6358344566763577
489,NIST0073,1,0,0.16990886892562468
490,NIST0073,1,0,0.15402891506324168
491,NIST0073,1,0,0.13997396799566264
492,NIST0073,1,0,0.14727537898238124
493,NIST0073,1,0,0.2551038276219889
494,NIST0073,1,0,0.20220928634381524
495,NIST0073,1,0,0.09272898458710623
496,NIST0073,1,0,0.16779461584533698
497,NIST0073,1,0,0.27753203911897956
498,NIST0073,1,0,0.2986368852412637
578,NIST0092,1,1,0.8366337282855828
579,NIST0092,1,1,0.6841475028164821
580,NIST0092,1,1,0.5111414123085354
581,NIST0092,1,1,0.513329251682568
582,NIST0092,1,1,0.6851451214629382
583,NIST0092,1,1,0.7506421640757851
584,NIST0092,1,1,0.6899209232120842
585,NIST0092,1,0,0.2857451463096318
586,NIST0092,1,0,0.4664728768736205
587,NIST0092,1,0,0.49346552965585144
588,NIST0092,1,1,0.7488163017057833
589,NIST0092,1,1,0.6883509349677751
590,NIST0092,1,1,0.8809493319958461
591,NIST0092,1,1,0.8623229282595143
592,NIST0092,1,1,0.872803899809037
593,NIST0092,1,1,0.8610476795294421
594,NIST0092,1,1,0.8342871974260953
595,NIST0092,1,1,0.8381573298880719
596,NIST0092,1,1,0.8501344771501339
597,NIST0092,1,1,0.8392160760089519
598,NIST0092,1,1,0.8843269637023343
599,NIST0092,1,1,0.8359100157411866
600,NIST0092,1,1,0.8359100157411866
601,NIST0092,1,1,0.8339325416719279
602,NIST0092,1,1,0.8964621811816228
645,Pseudomonas aeruginosa PAO1,1,1,0.6396700420524373
646,Pseudomonas aeruginosa PAO1,1,1,0.6573408162502914
647,Pseudomonas aeruginosa PAO1,1,0,0.251091789754858
648,Pseudomonas aeruginosa PAO1,1,1,0.5577316713175847
649,Pseudomonas aeruginosa PAO1,1,1,0.5930528471314276
650,Pseudomonas aeruginosa PAO1,1,1,0.5799880025664733
651,Pseudomonas aeruginosa PAO1,1,0,0.2713425916503263
652,Pseudomonas aeruginosa PAO1,1,1,0.726044441424299
653,Pseudomonas aeruginosa PAO1,1,0,0.3022564717033955
654,Pseudomonas aeruginosa PAO1,1,0,0.09999090630778724
655,Pseudomonas aeruginosa PAO1,1,0,0.15057210548601013
656,Pseudomonas aeruginosa PAO1,1,0,0.43521386007743645
657,Pseudomonas aeruginosa PAO1,1,0,0.3351448376957457
658,Pseudomonas aeruginosa PAO1,1,0,0.3246426541475757
659,Pseudomonas aeruginosa PAO1,1,1,0.5523573237595968
660,Pseudomonas aeruginosa PAO1,1,0,0.27151973151717146
661,Pseudomonas aeruginosa PAO1,1,0,0.15173213011229705
662,Pseudomonas aeruginosa PAO1,1,0,0.2061062490899778
663,Staphylococcus aureus JE2,1,0,0.36890751235025204
664,Staphylococcus aureus JE2,1,0,0.2838721894206847
665,Staphylococcus aureus JE2,1,0,0.35265405721801313
666,Staphylococcus aureus JE2,1,1,0.5365984680827016
667,Staphylococcus aureus JE2,1,0,0.41449776095050134
668,Staphylococcus aureus JE2,1,0,0.352645141933374
669,Staphylococcus aureus JE2,1,1,0.5700167896434032
670,Staphylococcus aureus JE2,1,0,0.3476701578400892
671,Staphylococcus aureus JE2,1,1,0.6437457974306322
672,Staphylococcus aureus JE2,1,1,0.6982556788492359
673,Staphylococcus aureus JE2,1,0,0.1261989499414236
674,Staphylococcus aureus JE2,1,1,0.7439851966105945
675,Staphylococcus aureus JE2,1,1,0.8695409365124763
