index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
314,E. coli with JES101 plasmid,1,0,0.137568238794997
319,E. coli with JES101 plasmid,1,0,0.37528001100843256
315,E. coli with JES101 plasmid,1,1,0.5187331321100898
51,Enterohemorrhagic E. coli non-toxic,0,1,0.6067971635702925
44,Enterohemorrhagic E. coli non-toxic,0,0,0.38563147250174057
49,Enterohemorrhagic E. coli non-toxic,0,1,0.5036705843004763
39,Enterohemorrhagic E. coli non-toxic,0,1,0.5375635351297648
37,Enterohemorrhagic E. coli non-toxic,0,1,0.6395827679387726
53,Enterohemorrhagic E. coli non-toxic,0,1,0.5219647562158666
46,Enterohemorrhagic E. coli non-toxic,0,1,0.5599735276710751
48,Enterohemorrhagic E. coli non-toxic,0,0,0.42898799066133064
40,Enterohemorrhagic E. coli non-toxic,0,1,0.5457518390413882
338,Enterohemorrhagic E. coli toxic,1,1,0.6020884672881848
324,Enterohemorrhagic E. coli toxic,1,1,0.7841322894678503
340,Enterohemorrhagic E. coli toxic,1,1,0.6443834411998014
334,Enterohemorrhagic E. coli toxic,1,1,0.5983665717414866
327,Enterohemorrhagic E. coli toxic,1,0,0.47064639635022854
336,Enterohemorrhagic E. coli toxic,1,1,0.6020884672881848
329,Enterohemorrhagic E. coli toxic,1,0,0.47064639635022854
328,Enterohemorrhagic E. coli toxic,1,0,0.42524856509308256
332,Enterohemorrhagic E. coli toxic,1,0,0.38563147250174057
74,NIST0011,0,1,0.6395827679387726
85,NIST0011,0,0,0.4136484928476872
77,NIST0011,0,0,0.3917008945762447
88,NIST0011,0,1,0.6255113123316033
73,NIST0011,0,1,0.6395827679387726
82,NIST0011,0,1,0.557940803262224
87,NIST0011,0,1,0.6443834411998014
83,NIST0011,0,1,0.557940803262224
76,NIST0011,0,0,0.39944505652858736
104,NIST0012,0,0,0.29327527962286226
93,NIST0012,0,0,0.4520823716694287
92,NIST0012,0,0,0.4313941114686922
107,NIST0012,0,1,0.673545441337133
97,NIST0012,0,0,0.1387665081861594
98,NIST0012,0,0,0.1387665081861594
105,NIST0012,0,1,0.6413913505341504
91,NIST0012,0,0,0.4035864036954378
95,NIST0012,0,0,0.43636009818817045
117,NIST0014,0,0,0.4997099825432008
114,NIST0014,0,0,0.16470038514582677
113,NIST0014,0,1,0.619178240682931
118,NIST0014,0,0,0.4997099825432008
110,NIST0014,0,0,0.4149125472410332
119,NIST0014,0,0,0.4904261101830553
122,NIST0014,0,0,0.43721943549043896
109,NIST0014,0,0,0.1525366958062509
115,NIST0014,0,0,0.16132754299117502
131,NIST0018,0,0,0.3806262944195739
126,NIST0018,0,0,0.12133491157767647
136,NIST0018,0,0,0.4548728063154299
127,NIST0018,0,0,0.12133491157767647
143,NIST0018,0,0,0.3613447623073669
141,NIST0018,0,0,0.3613447623073669
137,NIST0018,0,0,0.4548728063154299
132,NIST0018,0,0,0.16465494682368412
128,NIST0018,0,0,0.36128017325478573
346,NIST0019,1,1,0.7380867211828518
352,NIST0019,1,0,0.42246593702247864
351,NIST0019,1,0,0.42246593702247864
356,NIST0019,1,0,0.4171494532130534
342,NIST0019,1,1,0.8006188652906119
358,NIST0019,1,0,0.40620661975458766
343,NIST0019,1,1,0.8006188652906119
359,NIST0019,1,0,0.40620661975458766
354,NIST0019,1,0,0.4171494532130534
365,NIST0020,1,1,0.666554037240628
376,NIST0020,1,0,0.3789886045247198
369,NIST0020,1,1,0.5187331321100898
371,NIST0020,1,1,0.5187331321100898
370,NIST0020,1,1,0.5187331321100898
363,NIST0020,1,1,0.666554037240628
362,NIST0020,1,1,0.6319731221490571
360,NIST0020,1,1,0.6473034342084358
366,NIST0020,1,1,0.5726447053277927
394,NIST0023,1,0,0.34964654143789425
390,NIST0023,1,1,0.6416067819535965
380,NIST0023,1,0,0.39540487622898074
393,NIST0023,1,0,0.34964654143789425
383,NIST0023,1,1,0.6037039826838255
381,NIST0023,1,1,0.619178240682931
389,NIST0023,1,0,0.4236329735781308
388,NIST0023,1,0,0.4500266590678007
386,NIST0023,1,1,0.5515153462136526
396,NIST0025,1,1,0.5678930178972506
400,NIST0025,1,0,0.4812897812221235
404,NIST0025,1,1,0.6108034594220503
405,NIST0025,1,1,0.7367867072489457
401,NIST0025,1,0,0.4812897812221235
403,NIST0025,1,1,0.548335278854635
397,NIST0025,1,1,0.5678930178972506
410,NIST0025,1,1,0.5090882470046209
399,NIST0025,1,0,0.4812897812221235
421,NIST0026,1,1,0.8634343032179974
425,NIST0026,1,0,0.44693414530854253
422,NIST0026,1,1,0.8842485354808769
431,NIST0026,1,1,0.6642025995623134
430,NIST0026,1,1,0.6642025995623134
429,NIST0026,1,1,0.6642025995623134
428,NIST0026,1,0,0.44096611679716585
415,NIST0026,1,1,0.5678930178972506
424,NIST0026,1,0,0.44074798447089286
440,NIST0027,1,1,0.8614732281210016
441,NIST0027,1,0,0.4160652267467679
432,NIST0027,1,1,0.5678930178972506
437,NIST0027,1,1,0.8095591237538937
449,NIST0027,1,1,0.6642025995623134
444,NIST0027,1,0,0.4475673467057752
443,NIST0027,1,0,0.4160652267467679
446,NIST0027,1,0,0.4475673467057752
435,NIST0027,1,1,0.82071690494002
155,NIST0032,0,0,0.11472939739743544
144,NIST0032,0,0,0.12133491157767647
156,NIST0032,0,0,0.11322187593791076
159,NIST0032,0,0,0.43283402193099435
145,NIST0032,0,0,0.12133491157767647
147,NIST0032,0,0,0.12855508241679164
149,NIST0032,0,0,0.12855508241679164
154,NIST0032,0,0,0.10891483749363846
160,NIST0032,0,0,0.40700783155177017
466,NIST0045,1,1,0.6707682810152815
462,NIST0045,1,1,0.8288613891562012
456,NIST0045,1,1,0.6046272236417372
463,NIST0045,1,1,0.7931701642999487
459,NIST0045,1,1,0.8936007854234476
454,NIST0045,1,1,0.5712829754147242
460,NIST0045,1,1,0.861456141152709
452,NIST0045,1,1,0.5997831324370386
450,NIST0045,1,1,0.5997831324370386
472,NIST0048,1,0,0.15623655819402624
474,NIST0048,1,0,0.1458607313627431
483,NIST0048,1,0,0.40620661975458766
468,NIST0048,1,0,0.13942129998381375
484,NIST0048,1,0,0.40620661975458766
470,NIST0048,1,0,0.15021854914228838
479,NIST0048,1,0,0.4702567839102182
473,NIST0048,1,0,0.15623655819402624
480,NIST0048,1,0,0.2170595300297944
501,NIST0049,1,1,0.5415228851628655
494,NIST0049,1,1,0.5364361271265332
492,NIST0049,1,1,0.5934092194781438
496,NIST0049,1,0,0.4488240604581086
497,NIST0049,1,0,0.407087854993524
495,NIST0049,1,0,0.4488240604581086
487,NIST0049,1,1,0.5704113853928522
486,NIST0049,1,1,0.5704113853928522
499,NIST0049,1,1,0.8363849528255471
514,NIST0052,1,1,0.8540296892713264
512,NIST0052,1,1,0.5197635988304229
508,NIST0052,1,1,0.7170088160637516
505,NIST0052,1,1,0.6395827679387726
511,NIST0052,1,1,0.550809572555119
519,NIST0052,1,1,0.7959858314059463
513,NIST0052,1,1,0.815635363559554
517,NIST0052,1,1,0.7931701642999487
518,NIST0052,1,1,0.8288613891562012
531,NIST0054,1,0,0.4290900619517614
527,NIST0054,1,1,0.7170088160637516
525,NIST0054,1,1,0.7170088160637516
539,NIST0054,1,1,0.6707682810152815
523,NIST0054,1,1,0.6844087532695083
528,NIST0054,1,0,0.36431818805498484
538,NIST0054,1,1,0.6707682810152815
522,NIST0054,1,1,0.6844087532695083
533,NIST0054,1,0,0.4465138157927705
164,NIST0056,0,1,0.6772282491906848
174,NIST0056,0,1,0.5953021610617765
176,NIST0056,0,1,0.5953021610617765
166,NIST0056,0,1,0.6274199792876558
170,NIST0056,0,1,0.5934092194781438
165,NIST0056,0,1,0.6274199792876558
178,NIST0056,0,1,0.7992440076196324
175,NIST0056,0,1,0.5953021610617765
179,NIST0056,0,1,0.7992440076196324
548,NIST0059,1,1,0.5752645460684428
550,NIST0059,1,1,0.861456141152709
541,NIST0059,1,1,0.6844087532695083
540,NIST0059,1,1,0.6844087532695083
543,NIST0059,1,1,0.5712829754147242
554,NIST0059,1,1,0.8385934288935842
547,NIST0059,1,1,0.5752645460684428
545,NIST0059,1,1,0.5135147675674144
552,NIST0059,1,1,0.8363849528255471
563,NIST0066,1,1,0.7170088160637516
568,NIST0066,1,1,0.861456141152709
572,NIST0066,1,1,0.5417023571839421
564,NIST0066,1,1,0.5897483965730949
565,NIST0066,1,1,0.5584567050813127
575,NIST0066,1,1,0.6707682810152815
570,NIST0066,1,1,0.5417023571839421
562,NIST0066,1,1,0.7170088160637516
571,NIST0066,1,1,0.5417023571839421
586,NIST0071,1,0,0.4828051255762903
593,NIST0071,1,1,0.7959858314059463
583,NIST0071,1,1,0.797479653162479
580,NIST0071,1,1,0.677902772647701
578,NIST0071,1,1,0.5686807926982442
584,NIST0071,1,1,0.797479653162479
582,NIST0071,1,1,0.8286706833948813
581,NIST0071,1,1,0.677902772647701
577,NIST0071,1,1,0.5686807926982442
611,NIST0073,1,0,0.35276931910685605
600,NIST0073,1,0,0.15443226737897695
605,NIST0073,1,1,0.7916996419209861
601,NIST0073,1,0,0.15443226737897695
603,NIST0073,1,1,0.7491789867343555
599,NIST0073,1,0,0.4812897812221235
609,NIST0073,1,0,0.4002983347314584
607,NIST0073,1,1,0.8403567574223139
608,NIST0073,1,1,0.8384818326788146
628,NIST0079,1,0,0.40620661975458766
616,NIST0079,1,1,0.8093611287439979
627,NIST0079,1,0,0.40620661975458766
612,NIST0079,1,0,0.41101414575683837
617,NIST0079,1,1,0.8113934740773083
618,NIST0079,1,1,0.6848561634358804
621,NIST0079,1,1,0.5818327430575502
623,NIST0079,1,1,0.5818327430575502
613,NIST0079,1,0,0.42012945790986295
185,NIST0083,0,0,0.1779119282095719
193,NIST0083,0,0,0.4476718327477505
188,NIST0083,0,0,0.1458607313627431
195,NIST0083,0,1,0.8071848145464346
184,NIST0083,0,0,0.16975141126071497
197,NIST0083,0,1,0.8032329868175667
191,NIST0083,0,0,0.14153124895808225
182,NIST0083,0,0,0.23113075870117328
186,NIST0083,0,0,0.1458607313627431
198,NIST0087,0,0,0.46986559294661273
202,NIST0087,0,0,0.4812897812221235
211,NIST0087,0,0,0.42201680484292425
207,NIST0087,0,0,0.4848927433106766
205,NIST0087,0,0,0.2891380337177099
208,NIST0087,0,0,0.4415393811479346
210,NIST0087,0,0,0.40152975217838444
206,NIST0087,0,0,0.2891380337177099
203,NIST0087,0,0,0.4812897812221235
633,NIST0092,1,0,0.4812897812221235
642,NIST0092,1,1,0.8722428048959598
638,NIST0092,1,0,0.29330887782167936
646,NIST0092,1,0,0.40620661975458766
644,NIST0092,1,1,0.851434200545622
645,NIST0092,1,0,0.40620661975458766
643,NIST0092,1,1,0.851434200545622
639,NIST0092,1,0,0.4415393811479346
635,NIST0092,1,0,0.4812897812221235
233,NIST0129,0,0,0.40620661975458766
218,NIST0129,0,0,0.3260513450546782
219,NIST0129,0,0,0.15093835857555613
220,NIST0129,0,0,0.16240824867690484
217,NIST0129,0,0,0.3260513450546782
225,NIST0129,0,0,0.4392412010189788
226,NIST0129,0,0,0.39215181416686096
216,NIST0129,0,0,0.3260513450546782
232,NIST0129,0,0,0.40620661975458766
250,NIST0139,0,0,0.40620661975458766
251,NIST0139,0,0,0.40620661975458766
244,NIST0139,0,0,0.45713698933442315
239,NIST0139,0,0,0.4777753408448321
237,NIST0139,0,0,0.4777753408448321
245,NIST0139,0,0,0.4279200456865597
247,NIST0139,0,0,0.41957301535816016
240,NIST0139,0,1,0.6302624887787628
238,NIST0139,0,0,0.4768531360547602
663,Pseudomonas aeruginosa PA-14,1,1,0.6255113123316033
648,Pseudomonas aeruginosa PA-14,1,1,0.5678930178972506
651,Pseudomonas aeruginosa PA-14,1,1,0.5134390323284193
652,Pseudomonas aeruginosa PA-14,1,1,0.5356853017711023
662,Pseudomonas aeruginosa PA-14,1,1,0.5165112926108898
658,Pseudomonas aeruginosa PA-14,1,0,0.44983427739485754
657,Pseudomonas aeruginosa PA-14,1,0,0.4645141023672079
653,Pseudomonas aeruginosa PA-14,1,1,0.5356853017711023
656,Pseudomonas aeruginosa PA-14,1,1,0.5364361271265332
683,Pseudomonas aeruginosa PAO1,1,1,0.6642025995623134
678,Pseudomonas aeruginosa PAO1,1,0,0.4475673467057752
669,Pseudomonas aeruginosa PAO1,1,1,0.5411541025206681
677,Pseudomonas aeruginosa PAO1,1,0,0.44983427739485754
667,Pseudomonas aeruginosa PAO1,1,1,0.5678930178972506
680,Pseudomonas aeruginosa PAO1,1,0,0.4475673467057752
674,Pseudomonas aeruginosa PAO1,1,1,0.655193182489412
671,Pseudomonas aeruginosa PAO1,1,0,0.49061227884034475
673,Pseudomonas aeruginosa PAO1,1,1,0.655193182489412
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6652058236781296
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.82071690494002
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5678930178972506
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4475673467057752
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.43966370995247633
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8095591237538937
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6652058236781296
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.43966370995247633
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4475673467057752
286,Pseudomonas fluorescens,0,0,0.40620661975458766
281,Pseudomonas fluorescens,0,1,0.631794992984092
279,Pseudomonas fluorescens,0,1,0.631794992984092
283,Pseudomonas fluorescens,0,0,0.421683148725801
277,Pseudomonas fluorescens,0,0,0.2969351179652696
285,Pseudomonas fluorescens,0,0,0.40620661975458766
280,Pseudomonas fluorescens,0,1,0.631794992984092
274,Pseudomonas fluorescens,0,0,0.3806262944195739
272,Pseudomonas fluorescens,0,1,0.5678930178972506
716,Staphylococcus aureus JE2,1,1,0.8722428048959598
706,Staphylococcus aureus JE2,1,0,0.4658909671532083
717,Staphylococcus aureus JE2,1,0,0.34964654143789425
708,Staphylococcus aureus JE2,1,1,0.6108285561101976
702,Staphylococcus aureus JE2,1,1,0.843370446040633
705,Staphylococcus aureus JE2,1,0,0.4658909671532083
703,Staphylococcus aureus JE2,1,1,0.836069075035416
711,Staphylococcus aureus JE2,1,0,0.49675329139784463
714,Staphylococcus aureus JE2,1,1,0.851434200545622
289,Staphylococcus aureus JE2 ΔsaeR,0,0,0.38768943015061436
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5897483965730949
292,Staphylococcus aureus JE2 ΔsaeR,0,0,0.46777817130583466
293,Staphylococcus aureus JE2 ΔsaeR,0,0,0.43576566321086907
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.719594301108742
288,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4123032907322647
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5675188375547849
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7329056672835
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.719594301108742
688,Salmonella enterica,1,0,0.4572585297087878
690,Salmonella enterica,1,1,0.5185931330391543
692,Salmonella enterica,1,0,0.17291389849105016
695,Salmonella enterica,1,1,0.815635363559554
697,Salmonella enterica,1,1,0.5432879488160152
698,Salmonella enterica,1,1,0.5432879488160152
686,Salmonella enterica,1,1,0.6262261792163771
685,Salmonella enterica,1,1,0.6262261792163771
689,Salmonella enterica,1,0,0.42310013139901553
722,NIST0013,0,0,0.4569221372258088
720,NIST0013,0,0,0.4569221372258088
725,NIST0013,0,0,0.4571008475234341
721,NIST0013,0,0,0.3181611017706858
730,NIST0013,0,0,0.49675329139784463
724,NIST0013,0,0,0.4595838639831261
729,NIST0013,0,1,0.5675188375547849
732,NIST0013,0,0,0.43721943549043896
726,NIST0013,0,0,0.15207729029781322
757,NIST0015,1,1,0.5678930178972506
759,NIST0015,1,1,0.8095591237538937
763,NIST0015,1,1,0.5330788700730835
762,NIST0015,1,1,0.5330788700730835
773,NIST0015,1,0,0.3985337426133003
766,NIST0015,1,1,0.861456141152709
772,NIST0015,1,0,0.3985337426133003
771,NIST0015,1,0,0.3985337426133003
770,NIST0015,1,1,0.6020884672881848
777,NIST0016,1,0,0.4286136157638645
778,NIST0016,1,0,0.45998138289333523
776,NIST0016,1,0,0.4139869900496273
791,NIST0016,1,1,0.5182553149960523
784,NIST0016,1,1,0.8414277825167041
774,NIST0016,1,0,0.3884218915165387
780,NIST0016,1,1,0.8782572295849883
787,NIST0016,1,1,0.8384818326788146
781,NIST0016,1,1,0.8614732281210016
745,NIST0041,0,1,0.5335256485751794
746,NIST0041,0,1,0.5406418829050978
743,NIST0041,0,1,0.6943684789569797
738,NIST0041,0,0,0.48914270970010587
739,NIST0041,0,0,0.4308075561005265
755,NIST0041,0,0,0.3486357584717914
753,NIST0041,0,0,0.3486357584717914
749,NIST0041,0,1,0.5754821284895882
741,NIST0041,0,0,0.4742503248454328
798,NIST0046,1,1,0.8634343032179974
803,NIST0046,1,0,0.4510210166976218
804,NIST0046,1,1,0.7931701642999487
802,NIST0046,1,0,0.4392498785745691
800,NIST0046,1,1,0.8842485354808769
793,NIST0046,1,1,0.6844087532695083
795,NIST0046,1,1,0.6249117782389965
806,NIST0046,1,1,0.7931701642999487
801,NIST0046,1,0,0.4510210166976218
819,NIST0053,1,0,0.4848927433106766
824,NIST0053,1,0,0.4079830371558277
817,NIST0053,1,1,0.523485414215313
812,NIST0053,1,1,0.5773499158426468
822,NIST0053,1,0,0.4079830371558277
815,NIST0053,1,1,0.5356853017711023
814,NIST0053,1,1,0.5134390323284193
821,NIST0053,1,0,0.4415393811479346
820,NIST0053,1,0,0.4415393811479346
845,NIST0055,1,1,0.7959858314059463
839,NIST0055,1,1,0.861456141152709
836,NIST0055,1,1,0.5640233271731036
844,NIST0055,1,1,0.7959858314059463
832,NIST0055,1,1,0.5411541025206681
831,NIST0055,1,0,0.49061227884034475
828,NIST0055,1,1,0.6693766141458507
833,NIST0055,1,0,0.49061227884034475
830,NIST0055,1,1,0.6693766141458507
862,NIST0057,1,1,0.7959858314059463
858,NIST0057,1,0,0.41002829819782904
849,NIST0057,1,1,0.6274199792876558
863,NIST0057,1,1,0.7959858314059463
856,NIST0057,1,1,0.889865280288876
847,NIST0057,1,1,0.6400655066991878
853,NIST0057,1,1,0.8389974506594536
852,NIST0057,1,1,0.8606348267038239
859,NIST0057,1,0,0.3983250688073731
881,NIST0067,1,1,0.7992440076196324
874,NIST0067,1,0,0.4453584306574404
864,NIST0067,1,1,0.818374572146358
866,NIST0067,1,1,0.8284616026063333
875,NIST0067,1,0,0.3914460405083272
870,NIST0067,1,1,0.542261641528347
867,NIST0067,1,0,0.37685599659033825
865,NIST0067,1,1,0.8284616026063333
873,NIST0067,1,0,0.43853542736044504
885,NIST0068,1,1,0.7298578409841351
884,NIST0068,1,1,0.5678930178972506
896,NIST0068,1,1,0.6547372900658617
886,NIST0068,1,1,0.7298578409841351
899,NIST0068,1,0,0.40620661975458766
882,NIST0068,1,1,0.5678930178972506
894,NIST0068,1,1,0.6547372900658617
895,NIST0068,1,1,0.6547372900658617
898,NIST0068,1,0,0.40620661975458766
916,NIST0070,1,0,0.40620661975458766
906,NIST0070,1,1,0.7152221342330979
912,NIST0070,1,0,0.40152975217838444
910,NIST0070,1,1,0.7256817208711069
908,NIST0070,1,1,0.7152221342330979
901,NIST0070,1,1,0.5678930178972506
904,NIST0070,1,1,0.7170088160637516
907,NIST0070,1,1,0.7152221342330979
915,NIST0070,1,0,0.40620661975458766
931,NIST0072,1,1,0.6227635458327726
927,NIST0072,1,0,0.4465138157927705
922,NIST0072,1,1,0.5356853017711023
923,NIST0072,1,1,0.5134390323284193
930,NIST0072,1,1,0.6227635458327726
925,NIST0072,1,1,0.85638245575471
928,NIST0072,1,0,0.4290900619517614
934,NIST0072,1,1,0.5415228851628655
933,NIST0072,1,1,0.5415228851628655
937,NIST0075,1,1,0.6400655066991878
936,NIST0075,1,1,0.6400655066991878
948,NIST0075,1,0,0.24289752054066185
945,NIST0075,1,1,0.7491789867343555
940,NIST0075,1,0,0.42524856509308256
944,NIST0075,1,1,0.8634343032179974
943,NIST0075,1,1,0.8842485354808769
946,NIST0075,1,1,0.7916996419209861
950,NIST0075,1,0,0.4209746820070601
