index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
514,Salmonella enterica,1,1,0.7292506533639784
508,Salmonella enterica,1,1,0.5674698828402247
512,Salmonella enterica,1,1,0.6558763302335019
520,Salmonella enterica,1,1,0.6103005610950605
513,Salmonella enterica,1,1,0.734636104473045
521,Salmonella enterica,1,1,0.621008226505447
515,Salmonella enterica,1,1,0.7292506533639784
519,Salmonella enterica,1,1,0.621008226505447
528,NIST0013,0,1,0.7041624452539593
527,NIST0013,0,1,0.7202502702369669
532,NIST0013,0,1,0.7124253877476949
530,NIST0013,0,1,0.697160869116479
539,NIST0013,0,1,0.6577008268935681
529,NIST0013,0,1,0.7041624452539593
538,NIST0013,0,1,0.6577008268935681
534,NIST0013,0,1,0.6476475421480146
575,NIST0015,1,1,0.6880143920160876
561,NIST0015,1,1,0.6783953455657882
570,NIST0015,1,1,0.7467231160616721
574,NIST0015,1,1,0.6880143920160876
564,NIST0015,1,1,0.7041624452539593
568,NIST0015,1,1,0.7202502702369669
567,NIST0015,1,1,0.7202502702369669
569,NIST0015,1,1,0.7140807689499534
578,NIST0016,1,1,0.7771618648710398
590,NIST0016,1,1,0.7474216691282358
583,NIST0016,1,1,0.6229113025101664
591,NIST0016,1,1,0.621008226505447
586,NIST0016,1,1,0.7717919017296223
584,NIST0016,1,1,0.6229113025101664
576,NIST0016,1,1,0.7771618648710398
588,NIST0016,1,1,0.7427720208787815
543,NIST0041,0,1,0.6229113025101664
557,NIST0041,0,1,0.6577008268935681
540,NIST0041,0,1,0.7938489753513795
551,NIST0041,0,1,0.7058457519263026
542,NIST0041,0,1,0.7938489753513795
546,NIST0041,0,1,0.6577008268935681
548,NIST0041,0,1,0.6664970749369169
556,NIST0041,0,1,0.6577008268935681
597,NIST0046,1,1,0.6350139620247723
604,NIST0046,1,1,0.7112819078652911
602,NIST0046,1,1,0.6664970749369169
594,NIST0046,1,1,0.7412225547164873
603,NIST0046,1,1,0.7056124224300463
595,NIST0046,1,1,0.7362109728381167
610,NIST0046,1,1,0.5971836960821715
599,NIST0046,1,1,0.6447576897546259
628,NIST0053,1,1,0.621008226505447
619,NIST0053,1,1,0.6331359925917925
629,NIST0053,1,1,0.6103005610950605
622,NIST0053,1,1,0.748946589180869
624,NIST0053,1,1,0.6766269196841768
612,NIST0053,1,1,0.734636104473045
615,NIST0053,1,1,0.5694554117408639
614,NIST0053,1,1,0.7292506533639784
635,NIST0055,1,1,0.5243132471652407
638,NIST0055,1,1,0.6558763302335019
646,NIST0055,1,1,0.6350139620247723
641,NIST0055,1,1,0.7992588087969036
633,NIST0055,1,1,0.5377992997132361
643,NIST0055,1,1,0.7276496030552646
637,NIST0055,1,1,0.6466093735127962
636,NIST0055,1,1,0.6466093735127962
650,NIST0057,1,1,0.7601864321338581
657,NIST0057,1,1,0.7202502702369669
653,NIST0057,1,1,0.6577008268935681
651,NIST0057,1,1,0.6664970749369169
662,NIST0057,1,1,0.7292506533639784
655,NIST0057,1,1,0.5971836960821715
665,NIST0057,1,1,0.6103005610950605
664,NIST0057,1,1,0.6103005610950605
673,NIST0067,1,1,0.6558763302335019
675,NIST0067,1,1,0.734636104473045
672,NIST0067,1,1,0.6466093735127962
666,NIST0067,1,1,0.7785604276966688
671,NIST0067,1,1,0.6229113025101664
677,NIST0067,1,1,0.7292506533639784
676,NIST0067,1,1,0.7292506533639784
674,NIST0067,1,1,0.6558763302335019
699,NIST0068,1,1,0.6447576897546259
686,NIST0068,1,1,0.7809810088964672
685,NIST0068,1,1,0.7785604276966688
687,NIST0068,1,1,0.58356579603172
689,NIST0068,1,1,0.5952351491362764
698,NIST0068,1,1,0.697160869116479
694,NIST0068,1,1,0.7276496030552646
690,NIST0068,1,1,0.6956672751032096
712,NIST0070,1,1,0.697160869116479
709,NIST0070,1,1,0.7042362162666184
711,NIST0070,1,1,0.7041624452539593
707,NIST0070,1,1,0.6447576897546259
705,NIST0070,1,1,0.6350139620247723
706,NIST0070,1,1,0.6447576897546259
713,NIST0070,1,1,0.697160869116479
719,NIST0070,1,1,0.6577008268935681
730,NIST0072,1,1,0.7412225547164873
728,NIST0072,1,1,0.7058457519263026
721,NIST0072,1,1,0.7915326482602818
733,NIST0072,1,1,0.7717919017296223
736,NIST0072,1,1,0.6783953455657882
731,NIST0072,1,1,0.7362109728381167
724,NIST0072,1,1,0.6350139620247723
726,NIST0072,1,1,0.7124253877476949
754,NIST0075,1,1,0.6682937402353765
742,NIST0075,1,1,0.6350139620247723
743,NIST0075,1,1,0.6350139620247723
755,NIST0075,1,1,0.6682937402353765
744,NIST0075,1,1,0.6466093735127962
749,NIST0075,1,1,0.7218781927802751
741,NIST0075,1,1,0.6447576897546259
739,NIST0075,1,1,0.7845020938210866
