index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
15988,Escherichia coli DH5α,0,0,0.4062059773976823
19920,Escherichia coli DH5α,0,0,0.4594923085833043
28066,Escherichia coli DH5α,0,0,0.3617711876857533
22003,Escherichia coli DH5α,0,1,0.7554170083934887
30767,Escherichia coli DH5α,0,1,0.5276028948653921
26611,Escherichia coli DH5α,0,0,0.3234183682839356
27696,Escherichia coli DH5α,0,0,0.3959310379364014
17705,Escherichia coli DH5α,0,0,0.40382984179903664
29862,Escherichia coli DH5α,0,0,0.44375707063106623
18547,Escherichia coli DH5α,0,1,0.6527084562600326
17929,Escherichia coli DH5α,0,0,0.4541869524399084
29165,Escherichia coli DH5α,0,1,0.5183876919388801
30520,Escherichia coli DH5α,0,0,0.4481651711441685
26286,Escherichia coli DH5α,0,1,0.5188736523639454
27502,Escherichia coli DH5α,0,0,0.4102356789628152
20341,Escherichia coli DH5α,0,0,0.4073700791347901
29109,Escherichia coli DH5α,0,0,0.33497569699872126
13402,Escherichia coli DH5α,0,0,0.2814561784581982
29101,Escherichia coli DH5α,0,1,0.5238083560829824
19630,Escherichia coli DH5α,0,1,0.5719697631040688
23254,Escherichia coli DH5α,0,1,0.6262190390099152
26955,Escherichia coli DH5α,0,0,0.4889755834353773
28809,Escherichia coli DH5α,0,0,0.44703541642160455
21140,Escherichia coli DH5α,0,0,0.3390785967940913
14203,Escherichia coli DH5α,0,0,0.34329374915418115
28383,Escherichia coli DH5α,0,0,0.4121252927078998
18817,Escherichia coli DH5α,0,1,0.5269303665454739
30058,Escherichia coli DH5α,0,0,0.40143470351822746
17480,Escherichia coli DH5α,0,0,0.4793869643455383
12458,Escherichia coli DH5α,0,0,0.26338145773193716
27119,Escherichia coli DH5α,0,0,0.318264364162755
17475,Escherichia coli DH5α,0,0,0.38936690081978037
29814,Escherichia coli DH5α,0,0,0.4222072183415593
21876,Escherichia coli DH5α,0,0,0.4919546588223248
12020,Escherichia coli DH5α,0,0,0.49707064606114765
16449,Escherichia coli DH5α,0,1,0.5702493639112514
17565,Escherichia coli DH5α,0,0,0.45909158848862136
29285,Escherichia coli DH5α,0,0,0.35606875229768103
21717,Escherichia coli DH5α,0,0,0.49773480344027193
24251,Escherichia coli DH5α,0,0,0.38793262664017275
19586,Escherichia coli DH5α,0,1,0.5267671911681318
29485,Escherichia coli DH5α,0,0,0.48136272048209133
30004,Escherichia coli DH5α,0,0,0.400085087270612
30703,Escherichia coli DH5α,0,0,0.44889409992516593
21892,Escherichia coli DH5α,0,0,0.348043291442031
27551,Escherichia coli DH5α,0,1,0.5750136159974872
22333,Escherichia coli DH5α,0,1,0.674761238114509
26413,Escherichia coli DH5α,0,0,0.4701972645006507
28162,Escherichia coli DH5α,0,0,0.4755214589628075
21294,Escherichia coli DH5α,0,0,0.36476117872640057
25747,Escherichia coli DH5α,0,1,0.5054568518975039
23128,Escherichia coli DH5α,0,0,0.45398045273409
18646,Escherichia coli DH5α,0,1,0.5559668059156029
22885,Escherichia coli DH5α,0,0,0.3747310839687488
14604,Escherichia coli DH5α,0,0,0.36189831390376964
15321,Escherichia coli DH5α,0,0,0.3709411454077756
27056,Escherichia coli DH5α,0,1,0.5347844424779536
20863,Escherichia coli DH5α,0,0,0.31959415603199415
27490,Escherichia coli DH5α,0,0,0.3567234612767068
15553,Escherichia coli DH5α,0,0,0.4896198464015133
16323,Escherichia coli DH5α,0,1,0.6947483502050863
24949,Escherichia coli DH5α,0,0,0.492723597199897
29085,Escherichia coli DH5α,0,0,0.41710085538474856
16812,Escherichia coli DH5α,0,0,0.48165031476367554
21482,Escherichia coli DH5α,0,0,0.49526562359430903
13838,Escherichia coli DH5α,0,0,0.4018229621061169
22760,Escherichia coli DH5α,0,0,0.31960938873398104
20794,Escherichia coli DH5α,0,1,0.702992672166187
12650,Escherichia coli DH5α,0,0,0.36042153070208066
27778,Escherichia coli DH5α,0,0,0.2918648939407427
22135,Escherichia coli DH5α,0,0,0.38209229178390536
16592,Escherichia coli DH5α,0,0,0.3999095635057086
17191,Escherichia coli DH5α,0,0,0.4442639003245093
16613,Escherichia coli DH5α,0,0,0.34135322013202246
21101,Escherichia coli DH5α,0,1,0.6515264263448951
21065,Escherichia coli DH5α,0,0,0.4317915879808929
30299,Escherichia coli DH5α,0,0,0.4738424857512535
14264,Escherichia coli DH5α,0,0,0.42433662300917024
27797,Escherichia coli DH5α,0,0,0.4354499174722399
20077,Escherichia coli DH5α,0,0,0.46162862338393545
31849,Escherichia coli DH5α,0,0,0.4182833524766335
22922,Escherichia coli DH5α,0,0,0.467946197649698
22931,Escherichia coli DH5α,0,1,0.6851535448397185
13051,Escherichia coli DH5α,0,0,0.02971445725311894
18035,Escherichia coli DH5α,0,0,0.4925773836188113
13438,Escherichia coli DH5α,0,0,0.3988591593972661
22219,Escherichia coli DH5α,0,1,0.5126578804347911
12663,Escherichia coli DH5α,0,0,0.3605353304900483
30103,Escherichia coli DH5α,0,0,0.4885613446350865
21974,Escherichia coli DH5α,0,0,0.40011536103216705
26313,Escherichia coli DH5α,0,0,0.43048709588934325
29928,Escherichia coli DH5α,0,0,0.44199409721174093
18517,Escherichia coli DH5α,0,1,0.6629891126348204
25021,Escherichia coli DH5α,0,1,0.6008532169823756
30005,Escherichia coli DH5α,0,1,0.5031741720215699
29369,Escherichia coli DH5α,0,1,0.51947772872187
21293,Escherichia coli DH5α,0,0,0.46567363959497954
26034,Escherichia coli DH5α,0,0,0.3896925018800668
26468,Escherichia coli DH5α,0,0,0.4617462693360547
30931,Escherichia coli DH5α,0,0,0.42050742818368736
15407,Escherichia coli DH5α,0,0,0.44747239820914403
26080,Escherichia coli DH5α,0,1,0.7483622878215752
12460,Escherichia coli DH5α,0,0,0.275986942819077
17874,Escherichia coli DH5α,0,0,0.2888927528007478
26552,Escherichia coli DH5α,0,0,0.3621310437751443
23659,Escherichia coli DH5α,0,0,0.4583453633757556
13604,Escherichia coli DH5α,0,1,0.5700631198280438
31450,Escherichia coli DH5α,0,0,0.46565834415384355
13192,Escherichia coli DH5α,0,0,0.3605616689567719
23626,Escherichia coli DH5α,0,0,0.3867024516707248
28266,Escherichia coli DH5α,0,0,0.49779374274840127
31110,Escherichia coli DH5α,0,0,0.4080483194389524
27450,Escherichia coli DH5α,0,0,0.3889162758631578
12810,Escherichia coli DH5α,0,0,0.36514744331605553
17840,Escherichia coli DH5α,0,0,0.37610862545091284
16827,Escherichia coli DH5α,0,0,0.4703567311137566
24023,Escherichia coli DH5α,0,0,0.49825509936115325
12188,Escherichia coli DH5α,0,0,0.4240155045129123
12234,Escherichia coli DH5α,0,0,0.12418598276443346
18288,Escherichia coli DH5α,0,1,0.5418729790480161
20875,Escherichia coli DH5α,0,0,0.4156117174586437
12700,Escherichia coli DH5α,0,0,0.4682717018256065
17988,Escherichia coli DH5α,0,1,0.5045258072215407
16822,Escherichia coli DH5α,0,0,0.4198255653267624
16874,Escherichia coli DH5α,0,1,0.6212149119394623
16486,Escherichia coli DH5α,0,0,0.4006466507328968
16336,Escherichia coli DH5α,0,0,0.3700044901735667
18215,Escherichia coli DH5α,0,1,0.6941463107813535
24891,Escherichia coli DH5α,0,0,0.46338305355158566
31693,Escherichia coli DH5α,0,0,0.46989931555583886
14398,Escherichia coli DH5α,0,0,0.31999475618437306
31917,Escherichia coli DH5α,0,0,0.3702082913808276
17818,Escherichia coli DH5α,0,1,0.5188104933621702
13495,Escherichia coli DH5α,0,0,0.4173939739331089
23241,Escherichia coli DH5α,0,1,0.5647160721056043
16730,Escherichia coli DH5α,0,0,0.4387512613603284
12062,Escherichia coli DH5α,0,0,0.3461802390223477
30481,Escherichia coli DH5α,0,0,0.48411854288671113
29295,Escherichia coli DH5α,0,0,0.3386955180993422
31947,Escherichia coli DH5α,0,1,0.6308454846409912
19201,Escherichia coli DH5α,0,1,0.6106612154125217
25275,Escherichia coli DH5α,0,1,0.6240687261743832
23044,Escherichia coli DH5α,0,1,0.5989163156735493
18387,Escherichia coli DH5α,0,0,0.43490424831896307
21074,Escherichia coli DH5α,0,0,0.49374135615743475
30041,Escherichia coli DH5α,0,0,0.3471522051797385
22350,Escherichia coli DH5α,0,0,0.43394164635269755
28958,Escherichia coli DH5α,0,0,0.4605344904321157
20687,Escherichia coli DH5α,0,0,0.3780613912436428
26592,Escherichia coli DH5α,0,0,0.3635866558186123
19534,Escherichia coli DH5α,0,1,0.7341502121820128
24418,Escherichia coli DH5α,0,0,0.3860842764995993
19651,Escherichia coli DH5α,0,1,0.5551022267888415
28457,Escherichia coli DH5α,0,0,0.38606081154870814
27351,Escherichia coli DH5α,0,0,0.34726361244736076
18600,Escherichia coli DH5α,0,1,0.5413969103597632
16936,Escherichia coli DH5α,0,1,0.5686891910652243
23417,Escherichia coli DH5α,0,0,0.4050520538202165
14095,Escherichia coli DH5α,0,0,0.4084330823169117
19577,Escherichia coli DH5α,0,1,0.5718204753985374
29288,Escherichia coli DH5α,0,0,0.37153676387440737
24355,Escherichia coli DH5α,0,0,0.43750802349415363
14962,Escherichia coli DH5α,0,0,0.3911341908331872
13525,Escherichia coli DH5α,0,0,0.4038448406235268
21250,Escherichia coli DH5α,0,1,0.518717336434951
26490,Escherichia coli DH5α,0,0,0.44970349537438326
22579,Escherichia coli DH5α,0,0,0.4504933963022257
29374,Escherichia coli DH5α,0,1,0.5505877191218674
14943,Escherichia coli DH5α,0,0,0.3461933874296123
23237,Escherichia coli DH5α,0,1,0.7542217342618072
22682,Escherichia coli DH5α,0,1,0.5858730980089731
27930,Escherichia coli DH5α,0,0,0.39387092523561196
25945,Escherichia coli DH5α,0,1,0.5580613118475488
31363,Escherichia coli DH5α,0,0,0.4273680057707348
26869,Escherichia coli DH5α,0,0,0.33182745375385325
16361,Escherichia coli DH5α,0,0,0.44758106897178723
12116,Escherichia coli DH5α,0,0,0.4371173387877687
31346,Escherichia coli DH5α,0,0,0.32187008029997094
19396,Escherichia coli DH5α,0,1,0.5584606737826598
19689,Escherichia coli DH5α,0,1,0.6865201149582437
29064,Escherichia coli DH5α,0,0,0.4408789201613143
14840,Escherichia coli DH5α,0,0,0.3528342061830267
16215,Escherichia coli DH5α,0,1,0.5963165660934052
17339,Escherichia coli DH5α,0,0,0.3555575597804395
31535,Escherichia coli DH5α,0,0,0.3856660366777068
16462,Escherichia coli DH5α,0,0,0.4450548759460596
19314,Escherichia coli DH5α,0,1,0.5355737714182467
12878,Escherichia coli DH5α,0,0,0.40134896921702906
31218,Escherichia coli DH5α,0,0,0.3015647409984063
22257,Escherichia coli DH5α,0,0,0.37610529715085267
27112,Escherichia coli DH5α,0,1,0.628025572569379
15142,Escherichia coli DH5α,0,0,0.3694939420568771
23701,Escherichia coli DH5α,0,0,0.45322223136943873
22658,Escherichia coli DH5α,0,1,0.540221914405193
22517,Escherichia coli DH5α,0,1,0.50492463908489
27045,Escherichia coli DH5α,0,1,0.5505585250397855
21911,Escherichia coli DH5α,0,0,0.3959563083701031
20305,Escherichia coli DH5α,0,0,0.47966474538086173
23324,Escherichia coli DH5α,0,0,0.4697686758155091
27320,Escherichia coli DH5α,0,0,0.4987507660792051
14420,Escherichia coli DH5α,0,0,0.3116917559578169
20920,Escherichia coli DH5α,0,0,0.47007909810330917
27792,Escherichia coli DH5α,0,0,0.44351643400955376
17552,Escherichia coli DH5α,0,1,0.6210771414701535
14436,Escherichia coli DH5α,0,0,0.3698582328917178
16360,Escherichia coli DH5α,0,0,0.43019488238483716
30083,Escherichia coli DH5α,0,0,0.35294950286167365
28946,Escherichia coli DH5α,0,0,0.39230676390522357
31225,Escherichia coli DH5α,0,1,0.6244010716905464
19887,Escherichia coli DH5α,0,0,0.4657492194154176
24255,Escherichia coli DH5α,0,1,0.5202138530765936
18893,Escherichia coli DH5α,0,0,0.4845750421799292
12552,Escherichia coli DH5α,0,0,0.4363552638130405
18036,Escherichia coli DH5α,0,1,0.5862094037297723
12503,Escherichia coli DH5α,0,0,0.4688228693775139
31429,Escherichia coli DH5α,0,0,0.4131595598329444
28771,Escherichia coli DH5α,0,0,0.35499544248113246
17009,Escherichia coli DH5α,0,0,0.34401811410361094
17038,Escherichia coli DH5α,0,0,0.4279109104713728
25323,Escherichia coli DH5α,0,0,0.4012374796523196
20697,Escherichia coli DH5α,0,1,0.6000073648942558
31548,Escherichia coli DH5α,0,0,0.3210393169198216
29301,Escherichia coli DH5α,0,0,0.4023492570517412
31038,Escherichia coli DH5α,0,0,0.3884233536622868
24092,Escherichia coli DH5α,0,1,0.5013820858106128
19123,Escherichia coli DH5α,0,1,0.6322313084701195
31712,Escherichia coli DH5α,0,0,0.4399796269671238
16098,Escherichia coli DH5α,0,0,0.41573977500782117
23456,Escherichia coli DH5α,0,0,0.4494055214046024
29396,Escherichia coli DH5α,0,1,0.5194497878329077
29002,Escherichia coli DH5α,0,0,0.4030457927315704
18352,Escherichia coli DH5α,0,1,0.5245567726698664
18147,Escherichia coli DH5α,0,1,0.6087582948444739
31191,Escherichia coli DH5α,0,0,0.3476390736632359
28933,Escherichia coli DH5α,0,0,0.29010276212726005
12069,Escherichia coli DH5α,0,0,0.3593916217936593
22099,Escherichia coli DH5α,0,0,0.4933595412396542
31147,Escherichia coli DH5α,0,1,0.5108251354513513
31578,Escherichia coli DH5α,0,0,0.2717602333560925
12642,Escherichia coli DH5α,0,0,0.45986115069981426
26106,Escherichia coli DH5α,0,0,0.43049012006313736
14646,Escherichia coli DH5α,0,0,0.3728341507451409
14139,Escherichia coli DH5α,0,1,0.7176237399272285
12324,Escherichia coli DH5α,0,0,0.4040935368916298
23665,Escherichia coli DH5α,0,1,0.6169289288381119
26391,Escherichia coli DH5α,0,0,0.4837161585795864
16880,Escherichia coli DH5α,0,0,0.3804567993157775
18568,Escherichia coli DH5α,0,1,0.6628841981546074
29323,Escherichia coli DH5α,0,0,0.3850873358522782
22648,Escherichia coli DH5α,0,1,0.5277101382269251
19131,Escherichia coli DH5α,0,1,0.5601671204279304
17224,Escherichia coli DH5α,0,1,0.5735219492295052
27034,Escherichia coli DH5α,0,1,0.6094021792258699
17046,Escherichia coli DH5α,0,0,0.4241748212251029
28657,Escherichia coli DH5α,0,0,0.3459265321414935
12974,Escherichia coli DH5α,0,0,0.36543485858033314
23687,Escherichia coli DH5α,0,1,0.5177286104590894
17037,Escherichia coli DH5α,0,0,0.4961678676232606
26938,Escherichia coli DH5α,0,0,0.3028047818869956
27097,Escherichia coli DH5α,0,0,0.3937889541710777
16280,Escherichia coli DH5α,0,0,0.35734252585352566
27404,Escherichia coli DH5α,0,0,0.3995367467312609
