index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
588,NIST0071,1,1,0.9999999999999993
589,NIST0071,1,1,0.9999999999999993
590,NIST0071,1,1,0.9999999999999993
591,NIST0071,1,1,1.0
592,NIST0071,1,1,1.0
593,NIST0071,1,1,1.0
612,NIST0079,1,0,8.66666670516415e-06
613,NIST0079,1,0,0.06389054343844261
614,NIST0079,1,0,8.66666670516415e-06
615,NIST0079,1,1,0.9999999999893694
616,NIST0079,1,1,0.9999999999893694
617,NIST0079,1,1,0.9999999999997444
618,NIST0079,1,1,0.9999432756432066
619,NIST0079,1,1,0.9999999688459685
620,NIST0079,1,1,0.9999999637105796
621,NIST0079,1,0,4.335384872199015e-13
622,NIST0079,1,0,9.785037101725495e-11
623,NIST0079,1,0,4.335384872199015e-13
624,NIST0079,1,1,0.999999999999998
625,NIST0079,1,1,1.0
626,NIST0079,1,1,1.0
627,NIST0079,1,0,0.5
628,NIST0079,1,0,0.5
629,NIST0079,1,0,0.5
666,Pseudomonas aeruginosa PAO1,1,1,0.7142857142857143
667,Pseudomonas aeruginosa PAO1,1,1,0.7142857142857143
668,Pseudomonas aeruginosa PAO1,1,1,0.7142857142857143
669,Pseudomonas aeruginosa PAO1,1,1,0.9999998894204403
670,Pseudomonas aeruginosa PAO1,1,1,0.9999998894204403
671,Pseudomonas aeruginosa PAO1,1,1,0.9999999967183764
672,Pseudomonas aeruginosa PAO1,1,1,0.999999348715558
673,Pseudomonas aeruginosa PAO1,1,1,0.999999348715558
674,Pseudomonas aeruginosa PAO1,1,1,0.999999348715558
675,Pseudomonas aeruginosa PAO1,1,1,1.0
676,Pseudomonas aeruginosa PAO1,1,1,1.0
677,Pseudomonas aeruginosa PAO1,1,1,1.0
678,Pseudomonas aeruginosa PAO1,1,0,0.5
679,Pseudomonas aeruginosa PAO1,1,0,0.5
680,Pseudomonas aeruginosa PAO1,1,0,0.5
681,Pseudomonas aeruginosa PAO1,1,1,1.0
682,Pseudomonas aeruginosa PAO1,1,1,1.0
683,Pseudomonas aeruginosa PAO1,1,1,1.0
720,NIST0013,0,1,1.0
721,NIST0013,0,1,1.0
722,NIST0013,0,1,1.0
723,NIST0013,0,0,2.409956424784609e-07
724,NIST0013,0,0,2.2806362075949317e-08
725,NIST0013,0,0,2.4702324198296692e-08
726,NIST0013,0,1,0.9942231585991429
727,NIST0013,0,1,0.9997696172150283
728,NIST0013,0,1,0.9911799939467765
729,NIST0013,0,0,0.5
730,NIST0013,0,1,0.5000000000000001
731,NIST0013,0,1,0.5000000000000001
732,NIST0013,0,0,2.0060956966018565e-18
733,NIST0013,0,0,2.0060956966018565e-18
734,NIST0013,0,0,2.0060956966018565e-18
735,NIST0013,0,1,0.6666666666666667
736,NIST0013,0,1,0.8333333333333335
737,NIST0013,0,1,0.8333333333333335
756,NIST0015,1,1,0.7142857142857143
757,NIST0015,1,1,0.7142857142857143
758,NIST0015,1,1,0.7142857142857143
759,NIST0015,1,1,0.9999999999999998
760,NIST0015,1,1,0.9999999999999998
761,NIST0015,1,1,1.0
762,NIST0015,1,1,0.9999998040490137
763,NIST0015,1,1,0.9999998040490137
764,NIST0015,1,1,0.9999998040490137
765,NIST0015,1,1,1.0
766,NIST0015,1,1,1.0
767,NIST0015,1,1,1.0
768,NIST0015,1,1,1.0
769,NIST0015,1,1,1.0
770,NIST0015,1,1,1.0
771,NIST0015,1,0,0.006866558719455396
772,NIST0015,1,0,0.006866558719455396
773,NIST0015,1,0,0.006866558719455396
774,NIST0016,1,0,1.3777114325922935e-08
775,NIST0016,1,0,1.1895493760944221e-06
776,NIST0016,1,0,8.448731055517615e-07
777,NIST0016,1,1,1.0
778,NIST0016,1,1,1.0
779,NIST0016,1,1,1.0
780,NIST0016,1,1,1.0
781,NIST0016,1,1,1.0
782,NIST0016,1,1,1.0
783,NIST0016,1,1,1.0
784,NIST0016,1,1,1.0
785,NIST0016,1,1,1.0
786,NIST0016,1,1,1.0
787,NIST0016,1,1,1.0
788,NIST0016,1,1,1.0
789,NIST0016,1,1,0.999999993283349
790,NIST0016,1,1,0.9999999999113134
791,NIST0016,1,1,0.999999993283349
792,NIST0046,1,1,1.0
793,NIST0046,1,1,1.0
794,NIST0046,1,1,1.0
795,NIST0046,1,1,0.9998552342844924
796,NIST0046,1,1,0.9998552342844924
797,NIST0046,1,1,0.9998552342844924
798,NIST0046,1,1,1.0
799,NIST0046,1,1,1.0
800,NIST0046,1,1,1.0
801,NIST0046,1,0,2.406594982056059e-16
802,NIST0046,1,0,1.9396609797965328e-12
803,NIST0046,1,0,2.406594982056059e-16
804,NIST0046,1,1,1.0
805,NIST0046,1,1,1.0
806,NIST0046,1,1,1.0
807,NIST0046,1,1,0.8333333333333335
808,NIST0046,1,1,0.6666666666666667
809,NIST0046,1,1,0.6666666666666667
810,NIST0053,1,0,2.2607547704579795e-05
811,NIST0053,1,0,2.2607547704579795e-05
812,NIST0053,1,0,2.2607547704579795e-05
813,NIST0053,1,1,1.0
814,NIST0053,1,1,1.0
815,NIST0053,1,1,1.0
816,NIST0053,1,0,9.614346544493132e-07
817,NIST0053,1,0,2.10188454220352e-07
818,NIST0053,1,0,4.064032070389935e-11
819,NIST0053,1,1,1.0
820,NIST0053,1,1,1.0
821,NIST0053,1,1,1.0
822,NIST0053,1,1,0.9949822667322036
823,NIST0053,1,0,0.4442568750641177
824,NIST0053,1,1,0.9949822667322036
825,NIST0053,1,1,0.9999999999999865
826,NIST0053,1,1,0.9999999999999865
827,NIST0053,1,1,0.9999999999999865
828,NIST0055,1,0,1.7474960027018364e-18
829,NIST0055,1,0,5.663870734749582e-19
830,NIST0055,1,0,1.7474960027018364e-18
831,NIST0055,1,1,0.9999999967183764
832,NIST0055,1,1,0.9999998894204403
833,NIST0055,1,1,0.9999999967183764
834,NIST0055,1,0,3.6309620218402285e-06
835,NIST0055,1,0,3.6309620218402285e-06
836,NIST0055,1,0,6.407176307911811e-06
837,NIST0055,1,1,1.0
838,NIST0055,1,1,1.0
839,NIST0055,1,1,1.0
840,NIST0055,1,1,1.0
841,NIST0055,1,1,1.0
842,NIST0055,1,1,1.0
843,NIST0055,1,1,1.0
844,NIST0055,1,1,1.0
845,NIST0055,1,1,1.0
882,NIST0068,1,1,0.7142857142857143
883,NIST0068,1,1,0.7142857142857143
884,NIST0068,1,1,0.7142857142857143
885,NIST0068,1,0,0.012989939647690085
886,NIST0068,1,0,0.012989939647690085
887,NIST0068,1,0,0.012989939647690085
888,NIST0068,1,1,0.9999997583908218
889,NIST0068,1,1,0.9999997583908218
890,NIST0068,1,1,0.9999997583908218
891,NIST0068,1,0,2.986852852959551e-21
892,NIST0068,1,0,2.986852852959551e-21
893,NIST0068,1,0,2.986852852959551e-21
894,NIST0068,1,1,0.9999999304385119
895,NIST0068,1,1,0.9999999304385119
896,NIST0068,1,1,0.9999999304385119
897,NIST0068,1,0,0.5
898,NIST0068,1,0,0.5
899,NIST0068,1,0,0.5
