index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
245,NIST0032,0,0,9.838383338470909e-06
246,NIST0032,0,0,3.0126641569839002e-05
247,NIST0032,0,0,3.584566481223234e-05
248,NIST0032,0,0,2.0292311135595977e-05
249,NIST0032,0,0,1.1845142198348109e-05
250,NIST0032,0,0,3.1576654750600746e-05
251,NIST0032,0,0,2.3833383671610165e-05
252,NIST0032,0,0,1.0383983919274464e-05
253,NIST0032,0,0,1.4531959972629736e-05
529,NIST0083,0,0,0.0007768005244202034
530,NIST0083,0,0,1.3022034093536235e-05
531,NIST0083,0,0,0.000891357909644976
532,NIST0083,0,1,0.9466979138689342
533,NIST0083,0,0,1.9767002896442006e-05
534,NIST0083,0,0,4.202307292980411e-06
535,NIST0083,0,0,1.0355899494741295e-05
536,NIST0083,0,0,9.458825886802745e-06
537,NIST0083,0,0,3.8634452516206796e-06
538,NIST0083,0,0,9.520651666300473e-06
539,NIST0083,0,0,1.916045841742028e-05
540,NIST0083,0,0,2.4280331126215082e-05
541,NIST0083,0,0,1.3270610734065126e-05
542,NIST0083,0,0,8.659716951609925e-06
543,NIST0083,0,0,0.00013658838832293692
544,NIST0083,0,0,4.1583449949611795e-05
545,NIST0083,0,0,0.00023359535147192713
546,NIST0083,0,0,0.00010022747674749832
547,NIST0083,0,0,2.941589527158746e-05
548,NIST0083,0,0,1.3952469295357305e-05
549,NIST0083,0,0,1.561464357345108e-05
550,NIST0083,0,0,2.303965563830761e-05
551,NIST0083,0,0,1.6193777565947023e-05
552,NIST0083,0,0,1.4222914256467652e-05
553,NIST0083,0,0,6.674942448151911e-06
554,NIST0083,0,0,1.4748507792538825e-05
114,NIST0019,1,0,7.703579340284524e-06
115,NIST0019,1,0,2.0318645019917145e-06
116,NIST0019,1,0,1.7399543427012408e-06
117,NIST0019,1,0,9.268749098000563e-07
118,NIST0019,1,0,9.67681524274516e-06
119,NIST0019,1,0,6.463799907845612e-06
120,NIST0019,1,0,1.9275968400600446e-07
121,NIST0019,1,0,4.5437606733290016e-06
122,NIST0019,1,0,3.123232644037126e-06
123,NIST0019,1,0,2.489083052195416e-06
124,NIST0019,1,0,2.7675734384351445e-05
125,NIST0019,1,0,1.357828810269626e-05
126,NIST0019,1,0,2.7450065622673206e-05
127,NIST0019,1,0,4.959094967986677e-05
128,NIST0019,1,0,2.7075007466551517e-05
129,NIST0019,1,0,1.0117861508366835e-05
130,NIST0019,1,0,3.397428540775438e-05
131,NIST0019,1,0,1.429324709040979e-05
132,NIST0019,1,0,1.0114560853820199e-05
133,NIST0019,1,0,1.3572376726532224e-05
134,NIST0019,1,0,1.1106830135198782e-05
157,NIST0023,1,0,6.898985083720352e-05
158,NIST0023,1,0,5.340396919418708e-05
159,NIST0023,1,0,3.130663352179999e-05
160,NIST0023,1,0,4.983865535098904e-05
161,NIST0023,1,0,3.306418573609058e-05
162,NIST0023,1,0,0.0004619430195395312
163,NIST0023,1,0,0.0005997554937725423
164,NIST0023,1,0,3.9844819833267836e-05
165,NIST0023,1,0,0.1767814885450974
166,NIST0023,1,0,0.00021753419695063578
167,NIST0023,1,0,0.030095622989405893
168,NIST0023,1,0,0.0003281593270667489
169,NIST0023,1,0,9.625412241708296e-05
170,NIST0023,1,0,0.06760389106596378
171,NIST0023,1,0,0.010551381849243145
172,NIST0023,1,0,0.00024582263502126027
173,NIST0023,1,0,0.0004609796591673666
174,NIST0023,1,0,5.939283490343508e-05
175,NIST0023,1,0,0.18878859432536313
176,NIST0023,1,0,0.0002442743436408232
462,NIST0071,1,0,7.610593707506324e-06
463,NIST0071,1,0,1.12698010296242e-05
464,NIST0071,1,0,1.0075305582983789e-05
465,NIST0071,1,0,9.1368384656718e-06
466,NIST0071,1,0,2.1622227387414274e-05
467,NIST0071,1,0,8.124016942141994e-06
468,NIST0071,1,0,9.300907348493251e-06
469,NIST0071,1,0,2.710344320602929e-05
470,NIST0071,1,0,6.148082594060173e-06
471,NIST0071,1,0,8.190288217184973e-06
472,NIST0071,1,0,8.280171293235603e-06
473,NIST0071,1,0,8.090836149371517e-06
499,NIST0075,1,1,0.9677197703382359
500,NIST0075,1,0,0.00037627489180529705
501,NIST0075,1,1,1.0
502,NIST0075,1,0,2.8290069872937282e-05
503,NIST0075,1,0,3.2451809185740615e-05
