index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
323,NIST0045,1,1,0.9243271716330625
307,NIST0045,1,1,0.5913171011079364
309,NIST0045,1,0,0.1426644999354474
312,NIST0045,1,1,0.9257784649705002
320,NIST0045,1,1,0.8359568893754946
315,NIST0045,1,1,0.9662848590961235
311,NIST0045,1,0,0.20768046065234055
322,NIST0045,1,1,0.9444782676460161
313,NIST0045,1,1,0.9257784649705002
317,NIST0045,1,1,0.9662848590961235
321,NIST0045,1,1,0.9444782676460161
318,NIST0045,1,1,0.8419832071960643
319,NIST0045,1,1,0.8359568893754946
334,NIST0048,1,1,0.9337141762807227
330,NIST0048,1,1,0.8553855228803665
341,NIST0048,1,1,0.8314452968263908
325,NIST0048,1,0,0.0007867403645569734
337,NIST0048,1,1,0.8437861625970812
331,NIST0048,1,1,0.820116536550916
333,NIST0048,1,1,0.9434640355677053
326,NIST0048,1,0,0.0004017381299304797
339,NIST0048,1,1,0.8314452968263908
328,NIST0048,1,0,0.1426644999354474
327,NIST0048,1,0,0.1426644999354474
336,NIST0048,1,1,0.8437861625970812
340,NIST0048,1,1,0.757961479378255
335,NIST0048,1,1,0.9434640355677053
338,NIST0048,1,1,0.8411746747028492
353,NIST0049,1,1,0.9629341286902836
349,NIST0049,1,1,0.9350278874278332
359,NIST0049,1,1,0.9444782676460161
342,NIST0049,1,1,0.5913171011079364
357,NIST0049,1,1,0.9243271716330625
355,NIST0049,1,1,0.8447357207985816
346,NIST0049,1,1,0.5576410125828666
343,NIST0049,1,1,0.5913171011079364
352,NIST0049,1,1,0.962124078778811
345,NIST0049,1,1,0.5576410125828666
350,NIST0049,1,1,0.9350278874278332
354,NIST0049,1,1,0.8476588272763902
351,NIST0049,1,1,0.9632778409644193
344,NIST0049,1,1,0.5913171011079364
347,NIST0049,1,0,0.4842284754318814
364,NIST0052,1,0,0.022827926774500275
368,NIST0052,1,1,0.9257784649705002
377,NIST0052,1,1,0.9551431248702094
374,NIST0052,1,1,0.8447357207985816
369,NIST0052,1,1,0.9674503203821516
376,NIST0052,1,1,0.9551431248702094
360,NIST0052,1,1,0.6977037544523162
373,NIST0052,1,1,0.8447357207985816
371,NIST0052,1,1,0.9674503203821516
367,NIST0052,1,1,0.9257784649705002
372,NIST0052,1,1,0.8476588272763902
370,NIST0052,1,1,0.9674503203821516
363,NIST0052,1,0,0.04853317175779635
361,NIST0052,1,1,0.7137318986842818
365,NIST0052,1,0,0.022827926774500275
391,NIST0054,1,1,0.8238486789469793
385,NIST0054,1,1,0.8848739988580404
381,NIST0054,1,0,0.4747686694913275
383,NIST0054,1,0,0.3935957805895948
393,NIST0054,1,1,0.9464327603394967
394,NIST0054,1,1,0.9464327603394967
389,NIST0054,1,1,0.9506159643745752
392,NIST0054,1,1,0.8316241191759591
384,NIST0054,1,1,0.8848739988580404
382,NIST0054,1,0,0.4747686694913275
379,NIST0054,1,1,0.6701391445690144
388,NIST0054,1,1,0.9506159643745752
378,NIST0054,1,1,0.6894535219361337
390,NIST0054,1,1,0.8238486789469793
395,NIST0054,1,1,0.9595525293040145
117,NIST0056,0,1,0.9611158511411956
112,NIST0056,0,0,0.20768046065234055
124,NIST0056,0,1,0.9444782676460161
118,NIST0056,0,1,0.9546532649082339
120,NIST0056,0,0,0.022644004373592302
123,NIST0056,0,1,0.9243271716330625
125,NIST0056,0,1,0.9243271716330625
115,NIST0056,0,1,0.9238755054149137
116,NIST0056,0,1,0.9333449988373678
111,NIST0056,0,0,0.1426644999354474
119,NIST0056,0,1,0.9546532649082339
109,NIST0056,0,1,0.6870480657190837
114,NIST0056,0,1,0.9333449988373678
122,NIST0056,0,0,0.0299770344870197
108,NIST0056,0,1,0.6870480657190837
401,NIST0059,1,0,0.38410878283754074
410,NIST0059,1,1,0.8390652556251466
411,NIST0059,1,1,0.9464327603394967
404,NIST0059,1,1,0.9218961863419503
407,NIST0059,1,1,0.958679570719219
402,NIST0059,1,1,0.9087864584508479
400,NIST0059,1,0,0.3010947154953049
396,NIST0059,1,1,0.5913171011079364
397,NIST0059,1,1,0.5913171011079364
398,NIST0059,1,1,0.5913171011079364
409,NIST0059,1,1,0.8340912150842368
412,NIST0059,1,1,0.9595525293040145
399,NIST0059,1,0,0.38410878283754074
408,NIST0059,1,1,0.8390652556251466
403,NIST0059,1,1,0.9087864584508479
419,NIST0066,1,0,0.04805989643938746
416,NIST0066,1,1,0.6194121906086268
414,NIST0066,1,1,0.64220893057629
422,NIST0066,1,0,0.4886649202834219
428,NIST0066,1,1,0.7871258411031269
418,NIST0066,1,0,0.04805989643938746
415,NIST0066,1,1,0.64220893057629
417,NIST0066,1,0,0.026974862212341064
430,NIST0066,1,1,0.9214870199541673
423,NIST0066,1,1,0.9688390881597168
427,NIST0066,1,1,0.7871258411031269
429,NIST0066,1,1,0.8901993457060364
421,NIST0066,1,1,0.5904018684158172
420,NIST0066,1,0,0.4886649202834219
426,NIST0066,1,1,0.7666155452188262
444,NIST0071,1,1,0.8090125984476175
439,NIST0071,1,1,0.9533978391668432
447,NIST0071,1,1,0.9886846871497011
435,NIST0071,1,1,0.8518249537010317
448,NIST0071,1,1,0.9886846871497011
437,NIST0071,1,1,0.8422117038823441
441,NIST0071,1,1,0.9627083999327481
436,NIST0071,1,1,0.8518249537010317
434,NIST0071,1,1,0.5913171011079364
432,NIST0071,1,1,0.5913171011079364
449,NIST0071,1,1,0.9886846871497011
445,NIST0071,1,1,0.7968004101130451
442,NIST0071,1,1,0.9627083999327481
446,NIST0071,1,1,0.8090125984476175
438,NIST0071,1,1,0.9533978391668432
462,NIST0073,1,1,0.8164463428384724
454,NIST0073,1,1,0.7406306963155349
453,NIST0073,1,1,0.7718410574216631
461,NIST0073,1,1,0.9576283885240643
458,NIST0073,1,1,0.820116536550916
451,NIST0073,1,1,0.7069532140288876
464,NIST0073,1,1,0.8078205981912531
466,NIST0073,1,1,0.9214870199541673
455,NIST0073,1,1,0.7718410574216631
460,NIST0073,1,1,0.9576283885240643
457,NIST0073,1,1,0.8553855228803665
452,NIST0073,1,1,0.7069532140288876
463,NIST0073,1,1,0.8130564169373048
465,NIST0073,1,1,0.8901993457060364
467,NIST0073,1,1,0.8901993457060364
468,NIST0079,1,1,0.5125836673166373
481,NIST0079,1,1,0.510347355501879
482,NIST0079,1,1,0.5748675620585026
477,NIST0079,1,1,0.9674503203821516
470,NIST0079,1,1,0.5446539806429218
480,NIST0079,1,1,0.510347355501879
479,NIST0079,1,1,0.9674503203821516
471,NIST0079,1,1,0.8746224437279703
469,NIST0079,1,1,0.5446539806429218
473,NIST0079,1,1,0.8735578553298339
484,NIST0079,1,0,0.33122137668656426
483,NIST0079,1,0,0.33122137668656426
475,NIST0079,1,1,0.9417737536247078
485,NIST0079,1,0,0.20494361540380374
476,NIST0079,1,1,0.9417737536247078
131,NIST0083,0,0,0.14269852795733962
140,NIST0083,0,1,0.7668977557749851
134,NIST0083,0,0,1.9039051265575012e-05
138,NIST0083,0,1,0.7668977557749851
126,NIST0083,0,0,0.0005647528449065409
143,NIST0083,0,0,0.19627709406624302
130,NIST0083,0,0,0.18818542199766117
135,NIST0083,0,0,0.3284813340699628
139,NIST0083,0,1,0.7668977557749851
142,NIST0083,0,0,0.10726197402451458
133,NIST0083,0,0,2.2357225745231068e-06
129,NIST0083,0,0,0.23737169871290226
141,NIST0083,0,0,0.19627709406624302
127,NIST0083,0,0,0.0012945861742852125
136,NIST0083,0,0,0.4145672765931979
149,NIST0087,0,1,0.8600409803995309
145,NIST0087,0,1,0.7297117638354578
153,NIST0087,0,1,0.6800180562575375
158,NIST0087,0,1,0.8340912150842368
150,NIST0087,0,1,0.820116536550916
144,NIST0087,0,1,0.7297117638354578
151,NIST0087,0,1,0.8553855228803665
147,NIST0087,0,1,0.8600409803995309
157,NIST0087,0,1,0.8340912150842368
159,NIST0087,0,1,0.9243271716330625
152,NIST0087,0,1,0.8553855228803665
160,NIST0087,0,1,0.9243271716330625
155,NIST0087,0,1,0.7546930040151806
154,NIST0087,0,1,0.7546930040151806
156,NIST0087,0,1,0.8390652556251466
493,NIST0092,1,1,0.9257784649705002
490,NIST0092,1,0,0.4842284754318814
503,NIST0092,1,1,0.757961479378255
486,NIST0092,1,1,0.6921453998517322
498,NIST0092,1,1,0.6373027077154331
501,NIST0092,1,1,0.8314452968263908
499,NIST0092,1,1,0.5831229698598713
494,NIST0092,1,1,0.9257784649705002
489,NIST0092,1,0,0.4842284754318814
487,NIST0092,1,1,0.6921453998517322
497,NIST0092,1,1,0.9688390881597168
496,NIST0092,1,1,0.9699190037881242
492,NIST0092,1,1,0.9257784649705002
502,NIST0092,1,1,0.8314452968263908
488,NIST0092,1,1,0.6921453998517322
166,NIST0129,0,1,0.6634170871546742
179,NIST0129,0,1,0.9696074131478242
174,NIST0129,0,1,0.7016560240459179
177,NIST0129,0,1,0.9609225755804311
165,NIST0129,0,1,0.6634170871546742
164,NIST0129,0,1,0.7231782528766987
171,NIST0129,0,1,0.9660952950725341
167,NIST0129,0,1,0.6634170871546742
175,NIST0129,0,1,0.7016560240459179
163,NIST0129,0,1,0.7231782528766987
170,NIST0129,0,1,0.9062832667171283
169,NIST0129,0,1,0.8880790368748825
176,NIST0129,0,1,0.7016560240459179
168,NIST0129,0,1,0.8880790368748825
178,NIST0129,0,1,0.9696074131478242
188,NIST0139,0,1,0.9114071110540723
187,NIST0139,0,1,0.9114071110540723
192,NIST0139,0,1,0.7016560240459179
183,NIST0139,0,1,0.8260013012879027
189,NIST0139,0,1,0.9682995657744808
197,NIST0139,0,1,0.9822968293141775
195,NIST0139,0,1,0.9822968293141775
191,NIST0139,0,1,0.9665820466076819
193,NIST0139,0,1,0.7016560240459179
180,NIST0139,0,1,0.74209005997242
194,NIST0139,0,1,0.7016560240459179
181,NIST0139,0,1,0.7523897212045748
196,NIST0139,0,1,0.9822968293141775
185,NIST0139,0,1,0.8392985271246034
184,NIST0139,0,1,0.8260013012879027
520,Salmonella enterica,1,1,0.9464327603394967
517,Salmonella enterica,1,1,0.8412348133838592
507,Salmonella enterica,1,0,0.20768046065234055
521,Salmonella enterica,1,1,0.9595525293040145
518,Salmonella enterica,1,1,0.8412348133838592
509,Salmonella enterica,1,0,0.1426644999354474
515,Salmonella enterica,1,1,0.9713181461204852
512,Salmonella enterica,1,1,0.9062832667171283
511,Salmonella enterica,1,1,0.8880790368748825
513,Salmonella enterica,1,1,0.9714390802388941
504,Salmonella enterica,1,1,0.5913171011079364
519,Salmonella enterica,1,1,0.9595525293040145
516,Salmonella enterica,1,1,0.8457341265059465
505,Salmonella enterica,1,1,0.5913171011079364
510,Salmonella enterica,1,1,0.9062832667171283
537,NIST0013,0,1,0.9845352341742954
539,NIST0013,0,1,0.9817311212648061
533,NIST0013,0,1,0.9665820466076819
531,NIST0013,0,1,0.9682995657744808
523,NIST0013,0,1,0.6700361980470817
525,NIST0013,0,1,0.8630656238618746
530,NIST0013,0,1,0.9490412009733231
524,NIST0013,0,1,0.6264091897987526
532,NIST0013,0,1,0.9682995657744808
534,NIST0013,0,0,0.4578757609540478
527,NIST0013,0,1,0.8673091866660488
529,NIST0013,0,1,0.952512844370245
522,NIST0013,0,1,0.6700361980470817
526,NIST0013,0,1,0.8673091866660488
538,NIST0013,0,1,0.9817311212648061
573,NIST0015,1,1,0.9899281433973293
560,NIST0015,1,1,0.6870480657190837
569,NIST0015,1,1,0.9688390881597168
563,NIST0015,1,1,0.8225574238386187
568,NIST0015,1,1,0.9699190037881242
558,NIST0015,1,1,0.6676561978922669
566,NIST0015,1,1,0.9490412009733231
570,NIST0015,1,1,0.8225152330898686
562,NIST0015,1,1,0.8046135367425127
572,NIST0015,1,1,0.8225152330898686
561,NIST0015,1,1,0.8046135367425127
574,NIST0015,1,1,0.988930361316014
559,NIST0015,1,1,0.6870480657190837
571,NIST0015,1,1,0.8225152330898686
565,NIST0015,1,1,0.952512844370245
586,NIST0016,1,1,0.967194125568281
583,NIST0016,1,1,0.820116536550916
585,NIST0016,1,1,0.967194125568281
588,NIST0016,1,1,0.8476588272763902
589,NIST0016,1,1,0.8476588272763902
593,NIST0016,1,1,0.9464327603394967
592,NIST0016,1,1,0.9464327603394967
576,NIST0016,1,1,0.7069532140288876
590,NIST0016,1,1,0.8447357207985816
579,NIST0016,1,0,0.08413050605207005
584,NIST0016,1,1,0.820116536550916
580,NIST0016,1,0,0.08413050605207005
587,NIST0016,1,1,0.967194125568281
578,NIST0016,1,1,0.7069532140288876
582,NIST0016,1,1,0.8553855228803665
555,NIST0041,0,1,0.9845352341742954
541,NIST0041,0,1,0.6569361401534664
547,NIST0041,0,1,0.9087864584508479
548,NIST0041,0,1,0.9218961863419503
556,NIST0041,0,1,0.9817311212648061
543,NIST0041,0,1,0.5664740556999146
546,NIST0041,0,1,0.9087864584508479
550,NIST0041,0,1,0.9682995657744808
553,NIST0041,0,1,0.660354950413949
549,NIST0041,0,1,0.9682995657744808
540,NIST0041,0,1,0.6569361401534664
552,NIST0041,0,1,0.6309113753309199
545,NIST0041,0,1,0.6289752778696112
544,NIST0041,0,1,0.5664740556999146
554,NIST0041,0,1,0.660354950413949
604,NIST0046,1,1,0.9582900222654338
595,NIST0046,1,1,0.7739227045955861
598,NIST0046,1,1,0.6368437402348746
606,NIST0046,1,1,0.8340912150842368
608,NIST0046,1,1,0.8340912150842368
596,NIST0046,1,1,0.7739227045955861
601,NIST0046,1,1,0.9218961863419503
610,NIST0046,1,1,0.9243271716330625
599,NIST0046,1,1,0.68777989805392
597,NIST0046,1,1,0.6368437402348746
605,NIST0046,1,1,0.9573189393175803
602,NIST0046,1,1,0.9218961863419503
603,NIST0046,1,1,0.958115812250806
594,NIST0046,1,1,0.772225745085093
607,NIST0046,1,1,0.8390652556251466
619,NIST0053,1,1,0.8553855228803665
629,NIST0053,1,1,0.9464327603394967
626,NIST0053,1,1,0.7350632324616084
620,NIST0053,1,1,0.820116536550916
627,NIST0053,1,1,0.9595525293040145
613,NIST0053,1,1,0.7718745731539389
624,NIST0053,1,1,0.7619686320313425
616,NIST0053,1,0,0.29234322248409134
621,NIST0053,1,1,0.9703867833607184
617,NIST0053,1,0,0.21500675244388961
628,NIST0053,1,1,0.9595525293040145
622,NIST0053,1,1,0.9713506538979709
614,NIST0053,1,1,0.7711077346603137
615,NIST0053,1,0,0.21500675244388961
623,NIST0053,1,1,0.9713506538979709
634,NIST0055,1,0,0.05040040262257383
644,NIST0055,1,1,0.8411746747028492
631,NIST0055,1,1,0.749082200346186
635,NIST0055,1,0,0.05040040262257383
632,NIST0055,1,1,0.7371207613552015
642,NIST0055,1,1,0.8437861625970812
633,NIST0055,1,0,0.08413050605207005
641,NIST0055,1,1,0.9356693293965105
647,NIST0055,1,1,0.9705897433643595
646,NIST0055,1,1,0.9705897433643595
639,NIST0055,1,1,0.9356693293965105
637,NIST0055,1,1,0.8880790368748825
636,NIST0055,1,1,0.8880790368748825
630,NIST0055,1,1,0.749082200346186
643,NIST0055,1,1,0.8437861625970812
648,NIST0057,1,1,0.7487854868582293
655,NIST0057,1,1,0.6936916428812505
660,NIST0057,1,1,0.8461488589444145
657,NIST0057,1,1,0.9699190037881242
662,NIST0057,1,1,0.8455817435048649
661,NIST0057,1,1,0.8461488589444145
651,NIST0057,1,1,0.7718410574216631
665,NIST0057,1,1,0.9464327603394967
650,NIST0057,1,1,0.7588272343297026
656,NIST0057,1,1,0.6936916428812505
649,NIST0057,1,1,0.7487854868582293
659,NIST0057,1,1,0.9688390881597168
652,NIST0057,1,1,0.7718410574216631
664,NIST0057,1,1,0.9464327603394967
658,NIST0057,1,1,0.9699190037881242
673,NIST0067,1,1,0.9062832667171283
674,NIST0067,1,1,0.9062832667171283
668,NIST0067,1,1,0.6884427621179463
671,NIST0067,1,1,0.5664740556999146
667,NIST0067,1,1,0.6884427621179463
675,NIST0067,1,1,0.9714390802388941
678,NIST0067,1,1,0.8390652556251466
683,NIST0067,1,1,0.9609225755804311
682,NIST0067,1,1,0.9696074131478242
681,NIST0067,1,1,0.9696074131478242
680,NIST0067,1,1,0.8340912150842368
670,NIST0067,1,1,0.5664740556999146
669,NIST0067,1,1,0.6289752778696112
677,NIST0067,1,1,0.9713181461204852
672,NIST0067,1,1,0.8880790368748825
698,NIST0068,1,1,0.8097971837343605
690,NIST0068,1,1,0.8962547508759084
689,NIST0068,1,0,0.38410878283754074
693,NIST0068,1,1,0.9709343761118677
691,NIST0068,1,1,0.8962547508759084
696,NIST0068,1,1,0.8209654799189589
697,NIST0068,1,1,0.8209654799189589
684,NIST0068,1,1,0.7060249878809804
685,NIST0068,1,1,0.7060249878809804
700,NIST0068,1,1,0.9705897433643595
688,NIST0068,1,0,0.3010947154953049
694,NIST0068,1,1,0.9709343761118677
686,NIST0068,1,1,0.6884427621179463
699,NIST0068,1,1,0.9764461372077533
701,NIST0068,1,1,0.9705897433643595
710,NIST0070,1,1,0.9132590650161838
715,NIST0070,1,1,0.8225152330898686
719,NIST0070,1,1,0.9817311212648061
709,NIST0070,1,1,0.9132590650161838
713,NIST0070,1,1,0.9634106419374557
718,NIST0070,1,1,0.9817311212648061
704,NIST0070,1,1,0.6569361401534664
705,NIST0070,1,1,0.6368437402348746
706,NIST0070,1,1,0.68777989805392
716,NIST0070,1,1,0.8225152330898686
717,NIST0070,1,1,0.9845352341742954
703,NIST0070,1,1,0.6569361401534664
707,NIST0070,1,1,0.68777989805392
711,NIST0070,1,1,0.9659384805384302
712,NIST0070,1,1,0.9634106419374557
725,NIST0072,1,1,0.68777989805392
728,NIST0072,1,1,0.9533978391668432
727,NIST0072,1,1,0.955761949805077
726,NIST0072,1,1,0.955761949805077
732,NIST0072,1,1,0.8266060705410919
723,NIST0072,1,1,0.6368437402348746
735,NIST0072,1,1,0.9886670200283733
731,NIST0072,1,1,0.9717610523241973
721,NIST0072,1,1,0.6754582043913455
720,NIST0072,1,1,0.6754582043913455
736,NIST0072,1,1,0.9872608190942866
722,NIST0072,1,1,0.6754582043913455
730,NIST0072,1,1,0.9714943915956973
733,NIST0072,1,1,0.8266060705410919
724,NIST0072,1,1,0.6368437402348746
742,NIST0075,1,1,0.6368437402348746
741,NIST0075,1,1,0.68777989805392
753,NIST0075,1,1,0.9869322820085275
739,NIST0075,1,1,0.6676561978922669
743,NIST0075,1,1,0.6368437402348746
744,NIST0075,1,1,0.8880790368748825
749,NIST0075,1,1,0.9703738432766787
748,NIST0075,1,1,0.9709343761118677
745,NIST0075,1,1,0.8880790368748825
754,NIST0075,1,1,0.9849530539540402
750,NIST0075,1,1,0.8455817435048649
746,NIST0075,1,1,0.9062832667171283
755,NIST0075,1,1,0.9849530539540402
738,NIST0075,1,1,0.6870480657190837
752,NIST0075,1,1,0.8461488589444145
