index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
327,NIST0018,0,0,7.087042438156479e-09
328,NIST0018,0,0,8.73768025219577e-07
329,NIST0018,0,0,4.452630832833989e-10
330,NIST0018,0,0,0.014174568051049594
331,NIST0018,0,0,0.00032589774915463835
332,NIST0018,0,0,0.1689243256354999
333,NIST0018,0,0,3.782352933958226e-10
334,NIST0018,0,0,4.378068873988626e-07
335,NIST0018,0,0,8.49910007183995e-10
336,NIST0018,0,0,6.703624978264056e-10
337,NIST0018,0,0,1.3105206427708036e-14
338,NIST0018,0,0,1.9906284932037444e-16
339,NIST0018,0,0,2.057279696864721e-14
340,NIST0018,0,0,2.520221634221376e-15
341,NIST0018,0,0,6.682594434565925e-14
342,NIST0032,0,0,1.8732024609002532e-06
343,NIST0032,0,0,0.0929087930722077
344,NIST0032,0,1,0.9999999440318013
345,NIST0032,0,1,0.9999447298376541
346,NIST0032,0,0,0.000525189395715198
347,NIST0032,0,0,4.635629619482112e-11
348,NIST0032,0,0,2.1568939887028246e-11
349,NIST0032,0,0,1.1871116405987742e-13
350,NIST0032,0,0,4.846450257982072e-10
351,NIST0032,0,0,0.0009417737589768993
352,NIST0032,0,0,3.708344700981898e-13
353,NIST0032,0,0,6.579883776243353e-16
354,NIST0032,0,0,1.9993400599935592e-15
355,NIST0032,0,0,2.4574002330378117e-08
356,NIST0032,0,0,1.0947100693646382e-14
357,NIST0032,0,0,3.3924529172353916e-15
358,NIST0032,0,0,4.662905460040048e-13
359,NIST0032,0,0,1.2859369444894093e-12
360,NIST0032,0,0,8.553499928724624e-14
361,NIST0032,0,0,3.705335492916819e-15
362,NIST0032,0,0,7.501888686498386e-16
363,NIST0032,0,0,5.898326995540545e-14
364,NIST0032,0,0,4.176023156683139e-15
365,NIST0032,0,0,1.339938870257178e-16
366,NIST0032,0,0,3.3969477047083023e-16
367,NIST0032,0,0,8.818175634623388e-16
368,NIST0032,0,0,7.492384075041754e-14
369,NIST0032,0,0,2.933668737480161e-15
370,NIST0032,0,0,5.076430171153879e-15
371,NIST0032,0,0,3.057492698389888e-15
372,NIST0032,0,0,2.074007618812475e-15
373,NIST0032,0,0,3.878411116352075e-15
374,NIST0032,0,0,1.5955966917654706e-16
375,NIST0032,0,0,8.532106829403733e-15
376,NIST0032,0,0,4.0140256402603035e-17
377,NIST0032,0,0,2.0265293402737883e-15
378,NIST0032,0,0,5.354535122753274e-17
379,NIST0032,0,0,3.86886393072579e-14
380,NIST0032,0,0,2.9331987376423857e-16
381,NIST0032,0,0,1.3567903252491936e-13
382,NIST0032,0,0,1.0724522674295446e-11
383,NIST0032,0,0,1.9013829523208816e-08
384,NIST0032,0,0,9.335520890056869e-10
385,NIST0032,0,0,2.33960031079076e-09
386,NIST0032,0,0,1.3271211853103886e-10
387,NIST0032,0,0,9.420729983081697e-10
388,NIST0032,0,0,5.238992757443738e-10
389,NIST0032,0,0,1.599541855330547e-12
390,NIST0032,0,0,4.000865673900576e-12
391,NIST0032,0,0,2.9226389267500795e-13
392,NIST0032,0,0,3.945590341473039e-17
393,NIST0032,0,0,9.286047119803948e-17
394,NIST0032,0,0,4.27450615618997e-17
395,NIST0032,0,0,4.94851159766197e-18
396,NIST0032,0,0,8.12973999096159e-13
397,NIST0032,0,0,2.919105653875496e-12
398,NIST0032,0,0,1.4771677711294979e-16
513,NIST0087,0,1,0.9999999964451933
514,NIST0087,0,1,0.9999991000771248
515,NIST0087,0,0,0.00036050761506438303
516,NIST0087,0,1,0.9999999946551925
517,NIST0087,0,1,0.9997760750302286
518,NIST0087,0,1,0.9999898107388001
519,NIST0087,0,1,0.9912091913608053
520,NIST0087,0,1,0.99999688916903
521,NIST0087,0,1,0.999910230088364
522,NIST0087,0,1,0.7314578327553081
523,NIST0087,0,0,0.3717590021274487
524,NIST0087,0,1,0.9868465464758549
525,NIST0087,0,0,0.08095171689918479
526,NIST0087,0,0,2.954328773769151e-06
527,NIST0087,0,0,5.895326329230481e-15
528,NIST0087,0,0,4.636307164916462e-14
529,NIST0087,0,0,2.1344266199421038e-14
530,NIST0087,0,0,7.569584730399844e-15
531,NIST0087,0,0,1.2033309731828748e-10
532,NIST0087,0,0,3.175961324115466e-05
533,NIST0087,0,1,0.9993864967063264
534,NIST0087,0,1,0.9999999999999905
535,NIST0087,0,0,1.7544141203252267e-12
536,NIST0087,0,0,0.007620455604764662
537,NIST0087,0,0,3.0439260178439904e-07
538,NIST0087,0,0,0.1383328412621042
539,NIST0087,0,1,0.9496748979134293
540,NIST0087,0,1,0.9999972594942366
541,NIST0087,0,1,0.9869701207867067
542,NIST0087,0,1,0.9999807562750239
543,NIST0087,0,1,0.8944553024414955
544,NIST0087,0,0,0.0001203271544453235
545,NIST0087,0,0,0.0017533611335345874
546,NIST0087,0,0,2.3226386822168586e-08
547,NIST0087,0,0,1.8320199598752137e-13
548,NIST0087,0,0,6.420033865245126e-12
549,NIST0087,0,0,3.0652066512591965e-09
550,NIST0087,0,0,4.802027427141953e-12
551,NIST0087,0,1,0.9999999999999902
552,NIST0087,0,1,0.9999999999999998
553,NIST0087,0,1,0.999998994183031
554,NIST0087,0,1,0.9999999993003419
555,NIST0087,0,1,0.9999999999999372
556,NIST0087,0,1,0.9999999999999691
557,NIST0087,0,1,0.9781385071315192
558,NIST0087,0,1,0.9997225559383456
559,NIST0087,0,0,0.011635250914783355
560,NIST0087,0,0,0.0026776638395600676
561,NIST0087,0,1,0.9997431051874461
562,NIST0087,0,1,0.5520296248006952
563,NIST0087,0,0,1.1830802831030728e-07
564,NIST0087,0,0,1.6003704436929335e-11
565,NIST0087,0,0,8.828792695634178e-11
566,NIST0087,0,0,6.992846049835303e-14
567,NIST0087,0,0,1.9398485857772662e-15
568,NIST0087,0,0,2.0191632982022503e-14
569,NIST0087,0,0,5.93868846769668e-17
570,Escherichia coli DH5α,0,0,3.143430289364679e-12
571,Escherichia coli DH5α,0,1,0.9999999779490267
572,Escherichia coli DH5α,0,0,0.012072919621487408
573,Escherichia coli DH5α,0,0,0.05058077549303282
574,Escherichia coli DH5α,0,1,0.9986112099830738
575,Escherichia coli DH5α,0,1,0.9999980630173262
576,Escherichia coli DH5α,0,1,0.9999797728652221
577,Escherichia coli DH5α,0,0,7.092110418826277e-06
578,Escherichia coli DH5α,0,1,0.9999999999968829
579,Escherichia coli DH5α,0,1,0.9995573400968504
580,Escherichia coli DH5α,0,1,0.9999999987526678
581,Escherichia coli DH5α,0,1,0.9999999999933085
582,Escherichia coli DH5α,0,1,0.9999999999999285
583,Escherichia coli DH5α,0,1,0.9986792260585133
584,Escherichia coli DH5α,0,0,0.0047317613660642615
585,Escherichia coli DH5α,0,0,1.0280633645169265e-05
586,Escherichia coli DH5α,0,1,0.9375734537917157
587,Escherichia coli DH5α,0,1,0.9940657020809724
588,Escherichia coli DH5α,0,1,0.9999844165449853
589,Escherichia coli DH5α,0,1,0.9999999998011726
590,Escherichia coli DH5α,0,1,0.9999974612859059
591,Escherichia coli DH5α,0,0,1.333447330786363e-09
592,Escherichia coli DH5α,0,0,6.061229823169781e-10
593,Escherichia coli DH5α,0,0,2.7406811430228197e-09
594,Escherichia coli DH5α,0,1,0.9998806628517539
595,Escherichia coli DH5α,0,1,0.9949074147348549
596,Escherichia coli DH5α,0,1,0.999114552559343
597,Escherichia coli DH5α,0,1,0.9999680313072694
598,Escherichia coli DH5α,0,1,0.9999999992318678
599,Escherichia coli DH5α,0,1,0.9999994502057882
600,Escherichia coli DH5α,0,1,0.9999645341538189
601,Escherichia coli DH5α,0,1,0.9697305933350863
602,Escherichia coli DH5α,0,0,0.23547544522419264
603,Escherichia coli DH5α,0,0,0.001820182376161759
604,Escherichia coli DH5α,0,1,0.9962317435990065
605,Escherichia coli DH5α,0,1,0.9998399080944707
606,Escherichia coli DH5α,0,1,0.9999999983339434
607,Escherichia coli DH5α,0,1,0.9999909061988929
608,Escherichia coli DH5α,0,0,0.28344075743726066
609,Escherichia coli DH5α,0,0,4.548443694509301e-05
610,Escherichia coli DH5α,0,0,9.133081596635044e-13
611,Escherichia coli DH5α,0,0,1.031004461935546e-09
612,Escherichia coli DH5α,0,0,0.0010732272611095183
613,Escherichia coli DH5α,0,1,0.9999816299232408
614,Escherichia coli DH5α,0,1,0.999999987412033
615,Escherichia coli DH5α,0,1,0.9999999986352883
616,Escherichia coli DH5α,0,0,0.00023570277598924876
617,Escherichia coli DH5α,0,0,0.00016021771690906015
618,Escherichia coli DH5α,0,0,1.638563280642721e-10
619,Escherichia coli DH5α,0,0,9.43558660750771e-11
620,Escherichia coli DH5α,0,0,2.705967994339515e-09
621,Escherichia coli DH5α,0,0,2.7322579420901154e-08
622,Escherichia coli DH5α,0,0,4.678243453032184e-14
623,Escherichia coli DH5α,0,0,6.614742442934736e-16
624,Escherichia coli DH5α,0,0,2.234943030138365e-10
625,Escherichia coli DH5α,0,1,0.999999995804933
626,Escherichia coli DH5α,0,1,0.9999999999475084
627,Escherichia coli DH5α,0,1,0.999999999999502
628,Escherichia coli DH5α,0,1,0.9999999999999987
629,Escherichia coli DH5α,0,1,0.9999999991420643
630,Escherichia coli DH5α,0,1,0.9999999998465499
631,Escherichia coli DH5α,0,1,0.9999998500648111
632,Escherichia coli DH5α,0,1,0.9999513789870146
633,Escherichia coli DH5α,0,1,0.9999999689508091
634,Escherichia coli DH5α,0,1,0.999999999932524
635,Escherichia coli DH5α,0,1,0.9992541662105603
636,Escherichia coli DH5α,0,1,0.9999999940291764
637,Escherichia coli DH5α,0,1,0.9999999999999258
638,Escherichia coli DH5α,0,1,1.0
639,Escherichia coli DH5α,0,1,0.999999999997516
640,Escherichia coli DH5α,0,1,0.999999991434409
641,Escherichia coli DH5α,0,0,8.833749995162267e-14
642,Escherichia coli DH5α,0,0,1.203728020731122e-13
643,Escherichia coli DH5α,0,0,8.51913560781157e-10
644,Escherichia coli DH5α,0,0,6.128660929980593e-12
645,Escherichia coli DH5α,0,0,3.890021826948929e-15
646,Escherichia coli DH5α,0,1,0.9901373547322055
647,Escherichia coli DH5α,0,1,0.9999999252275977
648,Escherichia coli DH5α,0,1,0.9999999999996629
649,Escherichia coli DH5α,0,1,0.9999999999985174
650,Escherichia coli DH5α,0,1,0.9999999999991249
651,Escherichia coli DH5α,0,1,0.9999999999795735
652,Escherichia coli DH5α,0,1,0.9999999999722469
653,Escherichia coli DH5α,0,1,1.0
654,Escherichia coli DH5α,0,1,0.9999999999995342
655,Escherichia coli DH5α,0,1,0.9928955100612941
656,Escherichia coli DH5α,0,1,0.9731800852389497
657,Escherichia coli DH5α,0,1,0.9640874396749894
658,Escherichia coli DH5α,0,0,1.9343358506028295e-07
659,Escherichia coli DH5α,0,0,1.710169703932234e-06
660,Escherichia coli DH5α,0,0,4.102177424950652e-09
661,Escherichia coli DH5α,0,1,0.9970094919985035
662,Escherichia coli DH5α,0,1,0.9999999987504633
663,Escherichia coli DH5α,0,1,0.9963319071432535
664,Escherichia coli DH5α,0,1,0.9999999999999827
665,Escherichia coli DH5α,0,1,0.9801533173622825
666,Escherichia coli DH5α,0,1,0.9999999999233031
667,Escherichia coli DH5α,0,1,0.9999999999987355
668,Escherichia coli DH5α,0,1,0.9999999999953957
669,Escherichia coli DH5α,0,1,0.9999999999881048
670,Escherichia coli DH5α,0,1,0.9999999999932343
671,Escherichia coli DH5α,0,1,0.9999999999997193
672,Escherichia coli DH5α,0,1,0.9999999999999902
673,Escherichia coli DH5α,0,1,0.9999999999996116
674,Escherichia coli DH5α,0,0,0.2638434442901488
675,Escherichia coli DH5α,0,1,0.999999454335873
676,Escherichia coli DH5α,0,1,0.9756643786466322
677,Escherichia coli DH5α,0,0,0.007696878057214614
678,Escherichia coli DH5α,0,0,5.093578167328301e-08
679,Escherichia coli DH5α,0,0,0.04673243158841603
680,Escherichia coli DH5α,0,1,0.9999999966166995
681,Escherichia coli DH5α,0,1,0.9999999999999998
682,Escherichia coli DH5α,0,1,0.9999999999999998
683,Escherichia coli DH5α,0,1,0.8201500630435635
741,NIST0020,1,1,0.9969849627437708
742,NIST0020,1,0,0.133692986811598
743,NIST0020,1,1,0.9999999920444759
744,NIST0020,1,0,8.030052498598705e-11
745,NIST0020,1,1,0.9999999999514135
746,NIST0020,1,0,0.0021015088581162484
747,NIST0020,1,1,0.9999999999903746
748,NIST0020,1,1,0.9999999999974853
749,NIST0020,1,1,0.9999999999999956
750,NIST0020,1,1,0.9999999999999243
751,NIST0020,1,1,0.9999999999999976
752,NIST0020,1,1,0.9999999999753026
753,NIST0020,1,1,0.9999984951178924
754,NIST0020,1,0,0.007590784191346466
755,NIST0020,1,1,0.9805590299991983
756,NIST0020,1,0,0.003328050949332332
757,NIST0020,1,0,0.0003326324338511328
758,NIST0020,1,0,0.001249305149176705
759,NIST0020,1,0,2.264935654624291e-09
760,NIST0020,1,0,6.819850008926656e-10
761,NIST0020,1,0,1.258357845450162e-08
762,NIST0020,1,0,1.9865707474632708e-08
763,NIST0020,1,1,0.99999991974813
764,NIST0020,1,1,0.9999999741660002
765,NIST0020,1,1,0.9999471405712596
766,NIST0020,1,1,0.9997576227290675
767,NIST0020,1,1,0.9999660826768474
768,NIST0020,1,1,0.9999977065781331
769,NIST0020,1,1,0.9999999912509462
770,NIST0020,1,0,3.6455515276598907e-07
771,NIST0020,1,0,0.0020705625642004617
772,NIST0020,1,1,0.9992430466132551
773,NIST0020,1,1,0.9838616661528934
774,NIST0020,1,1,0.9634596850458818
775,NIST0020,1,0,0.0010876938308149351
776,NIST0020,1,0,9.263565832808631e-06
777,NIST0020,1,0,1.4517634781918666e-15
778,NIST0020,1,0,5.997631136719227e-08
779,NIST0020,1,0,3.004637909229318e-11
780,NIST0020,1,0,8.181264099091459e-08
781,NIST0020,1,0,5.235411538448983e-07
782,NIST0020,1,0,5.976523742386113e-09
783,NIST0020,1,0,0.037490959511180366
784,NIST0020,1,0,8.450498431772663e-05
785,NIST0020,1,0,0.011475600307752512
786,NIST0020,1,0,0.024635006846458442
787,NIST0020,1,1,0.995708624296135
788,NIST0020,1,1,0.9147160984237338
789,NIST0020,1,1,0.9300964625419919
790,NIST0020,1,1,0.999958059366235
791,NIST0020,1,1,0.9998666721237162
792,NIST0020,1,1,0.9999731951658617
793,NIST0020,1,0,0.03251855442654594
794,NIST0020,1,1,0.8315847538889904
795,NIST0020,1,0,2.124130509395994e-06
796,NIST0020,1,0,1.3865099196617575e-15
797,NIST0020,1,0,7.91016228332168e-13
855,NIST0025,1,1,0.999999999999974
856,NIST0025,1,1,0.9997336708364585
857,NIST0025,1,1,0.9994220635301295
858,NIST0025,1,1,0.9999999381897418
859,NIST0025,1,0,2.3303459385569304e-07
860,NIST0025,1,0,0.0016939417636964956
861,NIST0025,1,0,0.09143306463642341
862,NIST0025,1,1,0.9999968757285074
863,NIST0025,1,1,0.9999998096522673
864,NIST0025,1,1,0.9999996850988521
865,NIST0025,1,1,0.9999999999191618
866,NIST0025,1,1,0.9999999999999982
867,NIST0025,1,1,0.999999999999984
868,NIST0025,1,1,0.9999999999999958
869,NIST0025,1,1,0.9982074738241515
870,NIST0025,1,1,0.9999960678963601
871,NIST0025,1,1,0.9999999999999962
872,NIST0025,1,1,0.9999999999999998
873,NIST0025,1,1,0.9999999999999998
874,NIST0025,1,1,0.9999999999975702
875,NIST0025,1,1,0.999999999999537
876,NIST0025,1,0,0.36526663085980887
877,NIST0025,1,0,4.890346713712083e-05
878,NIST0025,1,0,5.3687042392577003e-08
879,NIST0025,1,0,8.73768025219577e-07
880,NIST0025,1,1,0.9851796460147529
881,NIST0025,1,1,0.9999988819813822
882,NIST0025,1,1,0.9999930428993181
883,NIST0025,1,1,0.9999999374790188
884,NIST0025,1,1,0.9999999999907758
885,NIST0025,1,1,0.9999999527060464
886,NIST0025,1,1,0.9999999999999996
887,NIST0025,1,1,0.9999999999999427
888,NIST0025,1,0,5.1730713515265746e-05
889,NIST0025,1,1,0.9999999999997784
890,NIST0025,1,1,0.999999999999984
891,NIST0025,1,1,0.9999999999999998
892,NIST0025,1,1,1.0
893,NIST0025,1,0,0.32986176491290653
894,NIST0025,1,1,0.9999992670617018
895,NIST0025,1,0,5.20695575043374e-05
896,NIST0025,1,1,0.9998628413602112
897,NIST0025,1,1,0.9999775618644582
898,NIST0025,1,1,0.9995865549889525
899,NIST0025,1,1,0.9935243621316819
900,NIST0025,1,1,0.9999993505999337
901,NIST0025,1,1,0.9999992504549715
902,NIST0025,1,1,0.9999999996369886
903,NIST0025,1,1,0.9999999995438187
904,NIST0025,1,1,0.9999999404428226
905,NIST0025,1,1,0.9999999999999993
906,NIST0025,1,1,0.9999999914675951
907,NIST0025,1,1,0.9999999999998315
908,NIST0025,1,1,0.9999999999999882
909,NIST0025,1,1,0.9999999999999978
910,NIST0025,1,1,0.9999999999999996
911,NIST0025,1,1,0.9999999999999998
912,NIST0026,1,1,0.999999943555225
913,NIST0026,1,1,0.9999999997650209
914,NIST0026,1,0,1.7364959139036576e-10
915,NIST0026,1,1,0.9999999999998388
916,NIST0026,1,1,0.9999999999999991
917,NIST0026,1,1,0.9999999998421583
918,NIST0026,1,1,0.9999999934340413
919,NIST0026,1,1,0.9999999837359759
920,NIST0026,1,1,0.9999999999999813
921,NIST0026,1,1,0.9999999999998872
922,NIST0026,1,1,0.9999999999992093
923,NIST0026,1,1,0.9999999999892046
924,NIST0026,1,1,0.9994667432584204
925,NIST0026,1,1,0.9999999999994089
926,NIST0026,1,1,0.9999999999999918
927,NIST0026,1,1,0.999999999999998
928,NIST0026,1,1,0.9999999999999998
929,NIST0026,1,1,0.9999999999999998
930,NIST0026,1,1,0.9999999999999998
931,NIST0026,1,0,5.994771503584754e-06
932,NIST0026,1,1,1.0
933,NIST0026,1,0,6.6255823691805045e-09
934,NIST0026,1,1,0.8931706981099221
935,NIST0026,1,1,0.9999999999999991
936,NIST0026,1,1,0.9999999987302961
937,NIST0026,1,0,0.020724477253039487
938,NIST0026,1,1,0.9999999990345871
939,NIST0026,1,1,0.9999998322252399
940,NIST0026,1,1,0.9999999999999853
941,NIST0026,1,1,0.999999999999843
942,NIST0026,1,1,0.9999999999988634
943,NIST0026,1,1,0.9999888838068292
944,NIST0026,1,1,0.9999999999998048
945,NIST0026,1,1,0.9999999999995755
946,NIST0026,1,1,0.9999999999999896
947,NIST0026,1,1,0.9999999999986768
948,NIST0026,1,1,1.0
949,NIST0026,1,1,0.9999999999999998
950,NIST0026,1,1,1.0
951,NIST0026,1,1,1.0
952,NIST0026,1,0,8.193385741157947e-12
953,NIST0026,1,0,5.165636562774373e-10
954,NIST0026,1,1,0.9999999995136255
955,NIST0026,1,1,0.9999999999446123
956,NIST0026,1,0,0.0474125196504744
957,NIST0026,1,0,9.93084707620224e-07
958,NIST0026,1,1,0.995735030776842
959,NIST0026,1,1,0.9999999999967224
960,NIST0026,1,1,0.9999999997888467
961,NIST0026,1,1,0.9999999865970395
962,NIST0026,1,1,0.9999992964012695
963,NIST0026,1,1,0.9999999999999925
964,NIST0026,1,1,0.9999999999999931
965,NIST0026,1,1,0.9999999999999998
966,NIST0026,1,1,0.9999999999999998
967,NIST0026,1,1,0.9999999999983489
968,NIST0026,1,0,0.4834920138877063
969,NIST0027,1,0,4.661382619680184e-16
970,NIST0027,1,0,7.776191935584246e-15
971,NIST0027,1,0,2.3477449194199294e-14
972,NIST0027,1,1,0.9601717447689299
973,NIST0027,1,1,0.9999999999999516
974,NIST0027,1,1,0.9999999999999962
975,NIST0027,1,1,1.0
976,NIST0027,1,1,1.0
977,NIST0027,1,1,0.9999999999999989
978,NIST0027,1,1,0.9999999999999898
979,NIST0027,1,1,0.999999999999986
980,NIST0027,1,1,0.9999999999999993
981,NIST0027,1,1,0.9999999999999083
982,NIST0027,1,1,0.9999999999855174
983,NIST0027,1,1,0.9999999991452471
984,NIST0027,1,0,2.7732867231815275e-05
985,NIST0027,1,1,0.8896530977584569
986,NIST0027,1,0,0.001302441986622814
987,NIST0027,1,0,0.0034775025008799603
988,NIST0027,1,0,5.837627717514826e-06
989,NIST0027,1,1,0.6801786787509934
990,NIST0027,1,0,1.0973470196173396e-07
991,NIST0027,1,0,0.15008707877520502
992,NIST0027,1,1,0.9999999999999516
993,NIST0027,1,1,0.999999999999996
994,NIST0027,1,1,1.0
995,NIST0027,1,1,1.0
996,NIST0027,1,1,0.9999999999999996
997,NIST0027,1,1,0.9999999999999978
998,NIST0027,1,1,0.9999999999999969
999,NIST0027,1,1,0.9999999999999991
1000,NIST0027,1,1,0.9999999999999809
1001,NIST0027,1,1,0.9999999999969797
1002,NIST0027,1,0,3.318388042159276e-06
1003,NIST0027,1,0,4.0725955193655563e-05
1004,NIST0027,1,0,0.010006201444849712
1005,NIST0027,1,0,0.00022835033273347241
1006,NIST0027,1,0,5.025036743853798e-13
1007,NIST0027,1,0,6.043647620655538e-17
1008,NIST0027,1,0,3.866997417172001e-10
1009,NIST0027,1,0,2.3477449009550632e-14
1010,NIST0027,1,0,0.005687880829073855
1011,NIST0027,1,1,0.9999925776061429
1012,NIST0027,1,1,0.9999999999999996
1013,NIST0027,1,1,1.0
1014,NIST0027,1,1,1.0
1015,NIST0027,1,1,0.9999999999999998
1016,NIST0027,1,1,0.9999999999999996
1017,NIST0027,1,1,0.9999999999999982
1018,NIST0027,1,1,0.9999999999999989
1019,NIST0027,1,1,0.9999999999999083
1020,NIST0027,1,1,0.9999999999855174
1021,NIST0027,1,1,0.9999998745678145
1022,NIST0027,1,0,0.000676240702007097
1023,NIST0027,1,0,0.002151139036643626
1024,NIST0027,1,0,0.12312214978059961
1025,NIST0027,1,0,0.003477502500879954
1197,NIST0052,1,1,1.0
1198,NIST0052,1,1,0.9999991561773826
1199,NIST0052,1,1,0.9999999999999927
1200,NIST0052,1,1,1.0
1201,NIST0052,1,1,1.0
1202,NIST0052,1,1,1.0
1203,NIST0052,1,1,1.0
1204,NIST0052,1,1,0.9999999999999993
1205,NIST0052,1,1,0.9999999999999682
1206,NIST0052,1,1,0.9999999999998253
1207,NIST0052,1,1,0.9999999999999798
1208,NIST0052,1,1,0.9999999999971412
1209,NIST0052,1,1,0.9999999987958228
1210,NIST0052,1,1,0.9999215799745701
1211,NIST0052,1,1,0.9996501295612846
1212,NIST0052,1,0,4.270099973653945e-09
1213,NIST0052,1,1,0.9999999999999998
1214,NIST0052,1,1,1.0
1215,NIST0052,1,1,1.0
1216,NIST0052,1,1,1.0
1217,NIST0052,1,1,0.999999999995685
1218,NIST0052,1,1,1.0
1219,NIST0052,1,1,0.9999999999999998
1220,NIST0052,1,1,0.9999999999999929
1221,NIST0052,1,1,0.9999999999999991
1222,NIST0052,1,1,0.999999999999351
1223,NIST0052,1,1,0.999999999999996
1224,NIST0052,1,1,0.9999999999999749
1225,NIST0052,1,1,0.9999999999999183
1226,NIST0052,1,1,0.9999999999912772
1227,NIST0052,1,1,1.0
1228,NIST0052,1,1,0.9999999999999991
1229,NIST0052,1,1,0.9999999999561402
1230,NIST0052,1,1,0.9999994204791173
1231,NIST0052,1,1,0.9056427365369581
1232,NIST0052,1,0,0.36698269245653153
1233,NIST0052,1,1,0.9999999999999991
