index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
2252,E. coli with JES101 plasmid,1,1,0.7332630504243096
1697,E. coli with JES101 plasmid,1,1,0.6132422189548155
2274,E. coli with JES101 plasmid,1,1,0.8169510792377482
1655,E. coli with JES101 plasmid,1,1,0.6205065406764511
2235,E. coli with JES101 plasmid,1,1,0.7838009400760055
2256,E. coli with JES101 plasmid,1,1,0.8200324858863681
1703,E. coli with JES101 plasmid,1,1,0.6341464744970866
2248,E. coli with JES101 plasmid,1,1,0.7065038081187447
1743,E. coli with JES101 plasmid,1,1,0.6171483958938424
1731,E. coli with JES101 plasmid,1,1,0.6145427876189744
1702,E. coli with JES101 plasmid,1,1,0.6315697851756242
1660,E. coli with JES101 plasmid,1,1,0.6129563738567886
1756,E. coli with JES101 plasmid,1,1,0.5947013555646729
1735,E. coli with JES101 plasmid,1,1,0.6067142119015797
1687,E. coli with JES101 plasmid,1,1,0.6379022771493246
1725,E. coli with JES101 plasmid,1,1,0.6158844669805558
1671,E. coli with JES101 plasmid,1,1,0.675252495182257
2267,E. coli with JES101 plasmid,1,1,0.706143603061894
2223,E. coli with JES101 plasmid,1,1,0.6396883450052551
2258,E. coli with JES101 plasmid,1,1,0.8341645700389467
1701,E. coli with JES101 plasmid,1,1,0.6294038685064308
2225,E. coli with JES101 plasmid,1,1,0.741128046764855
1664,E. coli with JES101 plasmid,1,1,0.6250086988824733
1684,E. coli with JES101 plasmid,1,1,0.6313421289634624
2238,E. coli with JES101 plasmid,1,1,0.8247936423397527
1722,E. coli with JES101 plasmid,1,1,0.6165294594409774
2229,E. coli with JES101 plasmid,1,1,0.7015852930343033
1759,E. coli with JES101 plasmid,1,1,0.6001862378477422
1670,E. coli with JES101 plasmid,1,1,0.648228578306833
1659,E. coli with JES101 plasmid,1,1,0.6131901561746065
2260,E. coli with JES101 plasmid,1,1,0.8388676633393889
2228,E. coli with JES101 plasmid,1,1,0.7027701923865143
2269,E. coli with JES101 plasmid,1,1,0.7167576868890446
1658,E. coli with JES101 plasmid,1,1,0.6136039747973511
1737,E. coli with JES101 plasmid,1,1,0.6076259742108947
1692,E. coli with JES101 plasmid,1,1,0.6257221667984355
1665,E. coli with JES101 plasmid,1,1,0.6292207421422674
1667,E. coli with JES101 plasmid,1,1,0.6331902930331492
1754,E. coli with JES101 plasmid,1,1,0.5938066272279335
1732,E. coli with JES101 plasmid,1,1,0.6110959121322104
1653,E. coli with JES101 plasmid,1,1,0.6278155485263366
2266,E. coli with JES101 plasmid,1,1,0.7093991891310121
1747,E. coli with JES101 plasmid,1,1,0.6068829250529619
1663,E. coli with JES101 plasmid,1,1,0.6206923412058292
1679,E. coli with JES101 plasmid,1,1,0.6149970685440962
1698,E. coli with JES101 plasmid,1,1,0.6144256301966929
13,NIST0011,0,1,0.609437245371347
53,NIST0011,0,1,0.6145677500753024
18,NIST0011,0,1,0.613735793837984
12,NIST0011,0,1,0.6088954291645094
37,NIST0011,0,1,0.6171371466552983
1,NIST0011,0,1,0.621214665484471
46,NIST0011,0,1,0.6144279164740049
28,NIST0011,0,1,0.6118251934798623
14,NIST0011,0,1,0.6091692779804295
34,NIST0011,0,1,0.6131885296216246
4,NIST0011,0,1,0.6158799307982257
39,NIST0011,0,1,0.6231971476307251
2,NIST0011,0,1,0.6179388209406892
48,NIST0011,0,1,0.6119714853952655
24,NIST0011,0,1,0.616832313855642
41,NIST0011,0,1,0.6180043236654356
25,NIST0011,0,1,0.6153091901730776
55,NIST0011,0,1,0.6181220334520415
23,NIST0011,0,1,0.6168950643837704
51,NIST0011,0,1,0.6131520755489339
38,NIST0011,0,1,0.6204617741102653
7,NIST0011,0,1,0.6134500402740127
35,NIST0011,0,1,0.6145208849499424
85,NIST0012,0,1,0.6084771351644729
59,NIST0012,0,1,0.615238840229435
86,NIST0012,0,1,0.6078124504551697
72,NIST0012,0,1,0.6028110454629233
87,NIST0012,0,1,0.607610540004111
62,NIST0012,0,1,0.6085149725464469
98,NIST0012,0,1,0.6148881627680224
90,NIST0012,0,1,0.6090971518950768
76,NIST0012,0,1,0.6204459738307387
108,NIST0012,0,1,0.6049759636826494
64,NIST0012,0,1,0.6055969622623483
104,NIST0012,0,1,0.606668918789599
82,NIST0012,0,1,0.6094735572156078
94,NIST0012,0,1,0.6133782115376364
105,NIST0012,0,1,0.6059087755885726
61,NIST0012,0,1,0.6109465008795055
79,NIST0012,0,1,0.6149712412286364
81,NIST0012,0,1,0.6115883706919607
113,NIST0012,0,1,0.6100150034386078
58,NIST0012,0,1,0.6189239385068968
102,NIST0012,0,1,0.608526284753031
67,NIST0012,0,1,0.6017729384816621
88,NIST0012,0,1,0.6077540903339076
274,NIST0014,0,1,0.6088745536433721
258,NIST0014,0,1,0.6041299027843772
228,NIST0014,0,1,0.6231223155946387
270,NIST0014,0,1,0.614468022175035
252,NIST0014,0,1,0.6110360555418504
261,NIST0014,0,1,0.6030848630302459
248,NIST0014,0,1,0.6195661904116304
254,NIST0014,0,1,0.6077858971588771
281,NIST0014,0,1,0.6075091591417354
243,NIST0014,0,1,0.6023470489960404
277,NIST0014,0,1,0.6065597470737685
239,NIST0014,0,1,0.6038407763529425
276,NIST0014,0,1,0.6070295134566263
255,NIST0014,0,1,0.60667852701919
253,NIST0014,0,1,0.6094567132701152
275,NIST0014,0,1,0.6084422433154805
262,NIST0014,0,1,0.6032426090176352
237,NIST0014,0,1,0.6042221512390072
269,NIST0014,0,1,0.6159892621697524
236,NIST0014,0,1,0.6046275863651867
240,NIST0014,0,1,0.6027721971916792
233,NIST0014,0,1,0.6098582176313329
245,NIST0014,0,1,0.6047364691630587
330,NIST0018,0,1,0.6169095488902686
340,NIST0018,0,1,0.6140089409434869
293,NIST0018,0,1,0.6183532071591881
309,NIST0018,0,1,0.6193235898554734
314,NIST0018,0,1,0.6146787203042687
317,NIST0018,0,1,0.6125376956337937
288,NIST0018,0,1,0.6221847258310821
298,NIST0018,0,1,0.6144272182160121
285,NIST0018,0,1,0.6285125601859863
303,NIST0018,0,1,0.6197132246500006
335,NIST0018,0,1,0.6133874965450069
324,NIST0018,0,1,0.6261075931225863
325,NIST0018,0,1,0.6220562597754313
336,NIST0018,0,1,0.612203803235655
333,NIST0018,0,1,0.6140515872220402
334,NIST0018,0,1,0.6138041624512796
300,NIST0018,0,1,0.6155396793911212
318,NIST0018,0,1,0.6128362249669661
313,NIST0018,0,1,0.6160832929475561
294,NIST0018,0,1,0.6174041739947567
296,NIST0018,0,1,0.6163665116342871
322,NIST0018,0,1,0.6163655144647315
306,NIST0018,0,1,0.6234869836985384
740,NIST0019,1,1,0.607905647426732
722,NIST0019,1,1,0.6276419986133938
725,NIST0019,1,1,0.6195018927400745
713,NIST0019,1,1,0.6054974886714948
705,NIST0019,1,1,0.6230488788821889
711,NIST0019,1,1,0.6078130388722959
739,NIST0019,1,1,0.606737979703404
720,NIST0019,1,1,0.6071318330783778
702,NIST0019,1,1,0.6088828755090968
686,NIST0019,1,1,0.6250600129769561
716,NIST0019,1,1,0.6040383026171292
692,NIST0019,1,1,0.6099286635315234
721,NIST0019,1,1,0.6072944638290521
738,NIST0019,1,1,0.6068091543484637
700,NIST0019,1,1,0.6072750872521696
734,NIST0019,1,1,0.6051214463533049
714,NIST0019,1,1,0.6050708268546664
726,NIST0019,1,1,0.6160855885413205
696,NIST0019,1,1,0.6063947347994766
698,NIST0019,1,1,0.606015554183167
712,NIST0019,1,1,0.6064467784949437
708,NIST0019,1,1,0.6139123301416798
703,NIST0019,1,1,0.6298129903065117
769,NIST0020,1,1,0.6123268374649301
770,NIST0020,1,1,0.6122430603315651
793,NIST0020,1,1,0.6127427283242854
776,NIST0020,1,1,0.6133472917246828
795,NIST0020,1,1,0.6137814942188343
771,NIST0020,1,1,0.6116736455918406
785,NIST0020,1,1,0.6200136275328103
789,NIST0020,1,1,0.6138676750625216
786,NIST0020,1,1,0.6182623716068677
790,NIST0020,1,1,0.6126059055131179
780,NIST0020,1,1,0.6332600585697391
762,NIST0020,1,1,0.6264555829802323
779,NIST0020,1,1,0.6365645314347408
775,NIST0020,1,1,0.6122519307785896
758,NIST0020,1,1,0.6060607747413685
741,NIST0020,1,1,0.6266059815891545
774,NIST0020,1,1,0.6123323191130938
783,NIST0020,1,1,0.6238580613265843
746,NIST0020,1,1,0.6123119192098069
745,NIST0020,1,1,0.6136931157142486
792,NIST0020,1,1,0.6123334929506832
759,NIST0020,1,1,0.6078695676054338
796,NIST0020,1,1,0.6150162969474353
826,NIST0023,1,1,0.6104385885636834
805,NIST0023,1,1,0.6130090297904806
853,NIST0023,1,1,0.6070780548162584
847,NIST0023,1,1,0.6054151963237046
852,NIST0023,1,1,0.6064520488434476
841,NIST0023,1,1,0.6137751965407533
819,NIST0023,1,1,0.622996385622636
800,NIST0023,1,1,0.6239089192317449
817,NIST0023,1,1,0.6262113839868464
801,NIST0023,1,1,0.6203017701710527
808,NIST0023,1,1,0.6099440439680146
839,NIST0023,1,1,0.6183124876239912
833,NIST0023,1,1,0.6100354670773075
824,NIST0023,1,1,0.6127279432563915
807,NIST0023,1,1,0.611325374660193
830,NIST0023,1,1,0.6090211562090111
850,NIST0023,1,1,0.6055920350107821
821,NIST0023,1,1,0.6182515204903823
842,NIST0023,1,1,0.6117425367882916
849,NIST0023,1,1,0.6052373336797339
827,NIST0023,1,1,0.6086354006084865
803,NIST0023,1,1,0.61649808332913
798,NIST0023,1,1,0.6286697859978796
888,NIST0025,1,1,0.6635503866045305
882,NIST0025,1,1,0.623865099907834
886,NIST0025,1,1,0.6249349159800797
883,NIST0025,1,1,0.6233655875903759
872,NIST0025,1,1,0.6944596381625289
874,NIST0025,1,1,0.6276246733337714
899,NIST0025,1,1,0.6230620604735827
909,NIST0025,1,1,0.693853770181648
870,NIST0025,1,1,0.6792976180154855
856,NIST0025,1,1,0.6263535148042815
867,NIST0025,1,1,0.6281287420072817
864,NIST0025,1,1,0.6273191887510156
896,NIST0025,1,1,0.617543760088787
908,NIST0025,1,1,0.683438406477539
871,NIST0025,1,1,0.6896873683943446
878,NIST0025,1,1,0.6170161368219668
901,NIST0025,1,1,0.6227260720432645
904,NIST0025,1,1,0.6224651108409006
907,NIST0025,1,1,0.6747715407329472
879,NIST0025,1,1,0.6188748806615044
895,NIST0025,1,1,0.6201481875330236
910,NIST0025,1,1,0.7050541685394216
897,NIST0025,1,1,0.6150610029068648
960,NIST0026,1,1,0.7210728903109118
949,NIST0026,1,1,0.7339097239238427
940,NIST0026,1,1,0.67675122891726
930,NIST0026,1,1,0.7404093330943604
945,NIST0026,1,1,0.6987772656314919
962,NIST0026,1,1,0.7333825498878918
926,NIST0026,1,1,0.7188235122291166
963,NIST0026,1,1,0.7411444634844976
965,NIST0026,1,1,0.7571052705243725
912,NIST0026,1,1,0.6325469428458048
942,NIST0026,1,1,0.6905169928401825
932,NIST0026,1,1,0.629002485303559
961,NIST0026,1,1,0.7279219590833211
920,NIST0026,1,1,0.6873457253374663
936,NIST0026,1,1,0.6786163298160753
924,NIST0026,1,1,0.7071897514946137
923,NIST0026,1,1,0.7027184653379404
958,NIST0026,1,1,0.7062746534984119
947,NIST0026,1,1,0.7195355209969538
948,NIST0026,1,1,0.7263679393859016
915,NIST0026,1,1,0.6736883050036088
933,NIST0026,1,1,0.6345281966005353
913,NIST0026,1,1,0.6303577548791589
971,NIST0027,1,1,0.6172241197521094
1014,NIST0027,1,1,0.7086530006810248
1022,NIST0027,1,1,0.8116678013828414
980,NIST0027,1,1,0.6935592985255634
1011,NIST0027,1,1,0.6480055432759214
999,NIST0027,1,1,0.7090477180087001
985,NIST0027,1,1,0.8264461137733173
1012,NIST0027,1,1,0.6895799691837863
973,NIST0027,1,1,0.6543072565139042
982,NIST0027,1,1,0.7334070873038415
1021,NIST0027,1,1,0.7793833920074289
1002,NIST0027,1,1,0.7980096846311708
992,NIST0027,1,1,0.655431135190156
1004,NIST0027,1,1,0.8560359023315739
1009,NIST0027,1,1,0.6175394470072029
1018,NIST0027,1,1,0.6993046584003121
993,NIST0027,1,1,0.6930028490373457
970,NIST0027,1,1,0.6180253132031484
994,NIST0027,1,1,0.7109782156752188
1016,NIST0027,1,1,0.6977542621045206
1001,NIST0027,1,1,0.7559346050785888
977,NIST0027,1,1,0.6934852875707983
972,NIST0027,1,1,0.6275880308749949
362,NIST0032,0,1,0.618416437432811
380,NIST0032,0,1,0.6188715597710992
387,NIST0032,0,1,0.603906626669788
369,NIST0032,0,1,0.6058063371654892
348,NIST0032,0,1,0.6112987690306617
397,NIST0032,0,1,0.6024767356072666
347,NIST0032,0,1,0.6132799446261572
388,NIST0032,0,1,0.6024572369668448
365,NIST0032,0,1,0.6115522781713387
383,NIST0032,0,1,0.6106823640010208
367,NIST0032,0,1,0.6086892165650047
349,NIST0032,0,1,0.6100059178278133
382,NIST0032,0,1,0.6130396890987675
385,NIST0032,0,1,0.6067586016092058
393,NIST0032,0,1,0.5999214269392172
358,NIST0032,0,1,0.6101646482670501
345,NIST0032,0,1,0.617136313531643
366,NIST0032,0,1,0.6097098271104927
351,NIST0032,0,1,0.6088249281529147
342,NIST0032,0,1,0.6247487884512605
394,NIST0032,0,1,0.5994150878756422
360,NIST0032,0,1,0.613472300548034
359,NIST0032,0,1,0.6115701001331373
1039,NIST0045,1,1,0.6709345097371076
1050,NIST0045,1,1,0.6031151045765265
1040,NIST0045,1,1,0.7335622623991512
1056,NIST0045,1,1,0.6199826291514595
1026,NIST0045,1,1,0.6292136240831383
1028,NIST0045,1,1,0.6237329256439534
1060,NIST0045,1,1,0.7371127144097289
1054,NIST0045,1,1,0.6181164925123455
1071,NIST0045,1,1,0.6209364624024188
1077,NIST0045,1,1,0.6924645882622241
1070,NIST0045,1,1,0.6118966509501335
1032,NIST0045,1,1,0.6082740552867625
1027,NIST0045,1,1,0.6253728728759287
1037,NIST0045,1,1,0.6217962590223288
1042,NIST0045,1,1,0.7721787495219754
1065,NIST0045,1,1,0.6252160802002494
1045,NIST0045,1,1,0.6298305605010615
1075,NIST0045,1,1,0.6271670210107784
1043,NIST0045,1,1,0.7758039185709301
1029,NIST0045,1,1,0.6192940351592945
1038,NIST0045,1,1,0.6295724405850339
1055,NIST0045,1,1,0.6189633100897489
1073,NIST0045,1,1,0.6234825950942054
1106,NIST0048,1,1,0.6036137608118025
1098,NIST0048,1,1,0.7165236677242809
1091,NIST0048,1,1,0.6044292323840771
1094,NIST0048,1,1,0.6087592560576439
1129,NIST0048,1,1,0.6064929893599789
1122,NIST0048,1,1,0.6177487510841707
1123,NIST0048,1,1,0.6147524834727434
1112,NIST0048,1,1,0.6134274911982082
1087,NIST0048,1,1,0.6020828174272127
1100,NIST0048,1,1,0.7228624196453304
1137,NIST0048,1,1,0.7008496412146263
1119,NIST0048,1,1,0.7204141585287265
1138,NIST0048,1,1,0.7015172677391966
1088,NIST0048,1,1,0.5975893959555271
1108,NIST0048,1,1,0.6050510948656224
1117,NIST0048,1,1,0.7141503373270459
1126,NIST0048,1,1,0.5982043462702107
1111,NIST0048,1,1,0.6117357608090996
1103,NIST0048,1,1,0.6220403972924404
1132,NIST0048,1,1,0.6096153803549763
1086,NIST0048,1,1,0.6101751529486468
1131,NIST0048,1,1,0.6078468229158271
1093,NIST0048,1,1,0.6070637997230256
1161,NIST0049,1,1,0.619063161325175
1185,NIST0049,1,1,0.5996751046220926
1160,NIST0049,1,1,0.6247298882884217
1147,NIST0049,1,1,0.6005545645017054
1151,NIST0049,1,1,0.6388384285812285
1145,NIST0049,1,1,0.5997723645569236
1166,NIST0049,1,1,0.6030087290412265
1181,NIST0049,1,1,0.6080533678438473
1195,NIST0049,1,1,0.6572397432196697
1179,NIST0049,1,1,0.6216521507772662
1162,NIST0049,1,1,0.6112556705238554
1142,NIST0049,1,1,0.6169424675568586
1192,NIST0049,1,1,0.6456202096368513
1164,NIST0049,1,1,0.6016889658340476
1149,NIST0049,1,1,0.602946203471629
1165,NIST0049,1,1,0.6023561037095279
1150,NIST0049,1,1,0.6068388050783227
1175,NIST0049,1,1,0.6486877367130456
1144,NIST0049,1,1,0.6013797926795194
1154,NIST0049,1,1,0.6547006372384861
1196,NIST0049,1,1,0.6638303446443281
1159,NIST0049,1,1,0.6288628483134728
1188,NIST0049,1,1,0.6042745325730536
1212,NIST0052,1,1,0.8053876736228868
1239,NIST0052,1,1,0.8505606431516934
1241,NIST0052,1,1,0.8898766112238564
1244,NIST0052,1,1,0.8763909262061521
1207,NIST0052,1,1,0.8519903968545883
1211,NIST0052,1,1,0.8521348201716363
1235,NIST0052,1,1,0.6190624337655815
1227,NIST0052,1,1,0.8516986969069044
1216,NIST0052,1,1,0.621963650612937
1221,NIST0052,1,1,0.8369146501406266
1249,NIST0052,1,1,0.8790376371368332
1231,NIST0052,1,1,0.8193123581247381
1238,NIST0052,1,1,0.8509239821159021
1214,NIST0052,1,1,0.7513832267994995
1202,NIST0052,1,1,0.8574054892764511
1201,NIST0052,1,1,0.8275598815256576
1229,NIST0052,1,1,0.8645404276863612
1246,NIST0052,1,1,0.893807632416036
1204,NIST0052,1,1,0.8274017322517391
1197,NIST0052,1,1,0.6219635939669775
1242,NIST0052,1,1,0.866938144228986
1245,NIST0052,1,1,0.8848352179628736
1233,NIST0052,1,1,0.7765058655140378
1290,NIST0054,1,1,0.8247453822992422
1297,NIST0054,1,1,0.829199624049195
1289,NIST0054,1,1,0.8661115464866597
1293,NIST0054,1,1,0.6177487745619522
1265,NIST0054,1,1,0.8566273785577374
1308,NIST0054,1,1,0.8501057246929916
1264,NIST0054,1,1,0.8564200170401584
1285,NIST0054,1,1,0.8736594438728135
1281,NIST0054,1,1,0.8336959773292725
1258,NIST0054,1,1,0.8051424660413364
1282,NIST0054,1,1,0.8476409543747785
1255,NIST0054,1,1,0.619367760285608
1286,NIST0054,1,1,0.8746920605636519
1301,NIST0054,1,1,0.8267974387099324
1266,NIST0054,1,1,0.857261459477202
1274,NIST0054,1,1,0.6177974021982283
1299,NIST0054,1,1,0.8409644874647416
1262,NIST0054,1,1,0.8434191303136208
1296,NIST0054,1,1,0.8219049786663053
1271,NIST0054,1,1,0.8273717136048363
1307,NIST0054,1,1,0.8601453020929869
1310,NIST0054,1,1,0.7621154572149916
1254,NIST0054,1,1,0.6219801529987148
414,NIST0056,0,1,0.8756711177949769
446,NIST0056,0,1,0.6508321472157866
431,NIST0056,0,1,0.7849017436048047
428,NIST0056,0,1,0.6575562934250291
418,NIST0056,0,1,0.6267607596802968
445,NIST0056,0,1,0.652158285663639
425,NIST0056,0,1,0.6584458579487598
435,NIST0056,0,1,0.9280199361342405
447,NIST0056,0,1,0.6526450795756469
439,NIST0056,0,1,0.6268161365245465
448,NIST0056,0,1,0.6561687945230023
430,NIST0056,0,1,0.6978484940236509
453,NIST0056,0,1,0.8873944416379969
437,NIST0056,0,1,0.6335990099872714
442,NIST0056,0,1,0.6431494055658392
399,NIST0056,0,1,0.6318621810595384
411,NIST0056,0,1,0.7309470049628953
413,NIST0056,0,1,0.809534827616344
417,NIST0056,0,1,0.9518129600215586
436,NIST0056,0,1,0.9449750589250225
434,NIST0056,0,1,0.9027882310425489
426,NIST0056,0,1,0.6581307133933
438,NIST0056,0,1,0.6300854648064164
1333,NIST0059,1,1,0.6161064888851294
1347,NIST0059,1,1,0.6468114822838225
1332,NIST0059,1,1,0.6210379465865286
1339,NIST0059,1,1,0.6666382665637435
1337,NIST0059,1,1,0.6694908800526745
1359,NIST0059,1,1,0.662037896046468
1340,NIST0059,1,1,0.6669303874801
1366,NIST0059,1,1,0.6536767572731557
1320,NIST0059,1,1,0.6629837383017007
1350,NIST0059,1,1,0.6257222438165335
1367,NIST0059,1,1,0.650826310649782
1317,NIST0059,1,1,0.6599973005304811
1349,NIST0059,1,1,0.6288276038727929
1355,NIST0059,1,1,0.6555580376882266
1324,NIST0059,1,1,0.6802663083969177
1336,NIST0059,1,1,0.6673116071098335
1363,NIST0059,1,1,0.67381967685732
1358,NIST0059,1,1,0.6618705796401844
1348,NIST0059,1,1,0.644564545251639
1345,NIST0059,1,1,0.6598728961294766
1353,NIST0059,1,1,0.6137938939396507
1342,NIST0059,1,1,0.6724761370004332
1335,NIST0059,1,1,0.6275663212700416
1378,NIST0066,1,1,0.6175765962310932
1412,NIST0066,1,1,0.6192260988551072
1370,NIST0066,1,1,0.6361809643673305
1392,NIST0066,1,1,0.6209161918767767
1391,NIST0066,1,1,0.6249622976882714
1420,NIST0066,1,1,0.6204266770675838
1375,NIST0066,1,1,0.6218966670001432
1383,NIST0066,1,1,0.6705059654823751
1414,NIST0066,1,1,0.6099807180763345
1409,NIST0066,1,1,0.6301108900065769
1372,NIST0066,1,1,0.6318021619898377
1371,NIST0066,1,1,0.6364150249382373
1404,NIST0066,1,1,0.6735719380043546
1400,NIST0066,1,1,0.6132640489333278
1417,NIST0066,1,1,0.6093293432475484
1373,NIST0066,1,1,0.6286228318570601
1398,NIST0066,1,1,0.6101356805748808
1379,NIST0066,1,1,0.6190554503193292
1416,NIST0066,1,1,0.607934194092801
1388,NIST0066,1,1,0.6262831530496535
1421,NIST0066,1,1,0.6484060387072439
1423,NIST0066,1,1,0.6743491804537103
1397,NIST0066,1,1,0.6084948204309066
1432,NIST0071,1,1,0.6968191062366313
1466,NIST0071,1,1,0.610412473309187
1460,NIST0071,1,1,0.6943014849498571
1468,NIST0071,1,1,0.6525016886166253
1435,NIST0071,1,1,0.7211552788157402
1430,NIST0071,1,1,0.6538280938674673
1429,NIST0071,1,1,0.613642936080814
1480,NIST0071,1,1,0.6998108839301161
1481,NIST0071,1,1,0.708806662141582
1441,NIST0071,1,1,0.7002368064508651
1446,NIST0071,1,1,0.6179221933969785
1474,NIST0071,1,1,0.7564453932968696
1444,NIST0071,1,1,0.6231385894795765
1436,NIST0071,1,1,0.7485899914431488
1452,NIST0071,1,1,0.7118783424792227
1439,NIST0071,1,1,0.7251718742124112
1442,NIST0071,1,1,0.699464878729202
1465,NIST0071,1,1,0.6167113725515566
1437,NIST0071,1,1,0.7667854261079973
1457,NIST0071,1,1,0.7401407346011116
1470,NIST0071,1,1,0.7036300033926387
1461,NIST0071,1,1,0.69204161592521
1459,NIST0071,1,1,0.7030497937100291
1532,NIST0073,1,1,0.6059225036019538
1496,NIST0073,1,1,0.5985386898452183
1500,NIST0073,1,1,0.6021593868806183
1514,NIST0073,1,1,0.6075859271838736
1488,NIST0073,1,1,0.6036383624264698
1536,NIST0073,1,1,0.6068454039372302
1538,NIST0073,1,1,0.6101434667300757
1499,NIST0073,1,1,0.6009396797568204
1494,NIST0073,1,1,0.5981003225689461
1521,NIST0073,1,1,0.6205456660580545
