index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7046717266633702
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7135365619719454
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7135365619719454
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8054545629832222
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8054545629832222
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8054545629832222
360,NIST0020,1,1,0.7417828496803087
361,NIST0020,1,1,0.7344338530361033
362,NIST0020,1,1,0.7344338530361033
363,NIST0020,1,1,0.754580181675894
364,NIST0020,1,1,0.754580181675894
365,NIST0020,1,1,0.754580181675894
366,NIST0020,1,1,0.6405391311157159
367,NIST0020,1,1,0.6405391311157159
368,NIST0020,1,1,0.6405391311157159
369,NIST0020,1,1,0.666358322815009
370,NIST0020,1,1,0.666358322815009
371,NIST0020,1,1,0.666358322815009
372,NIST0020,1,1,0.68200166158213
373,NIST0020,1,1,0.68200166158213
374,NIST0020,1,1,0.6919539003980036
375,NIST0020,1,1,0.8128569409763897
376,NIST0020,1,1,0.8128569409763897
377,NIST0020,1,1,0.8128569409763897
378,NIST0023,1,0,0.3183437159038276
379,NIST0023,1,0,0.3183437159038276
380,NIST0023,1,0,0.21439671939472862
381,NIST0023,1,1,0.7417828496803087
382,NIST0023,1,1,0.7417828496803087
383,NIST0023,1,1,0.7344338530361033
384,NIST0023,1,1,0.556386772986553
385,NIST0023,1,1,0.5702109116912839
386,NIST0023,1,1,0.5420645002687934
387,NIST0023,1,1,0.6028663398403851
388,NIST0023,1,1,0.5901359049012594
389,NIST0023,1,1,0.5768801314530665
390,NIST0023,1,1,0.7299278493764049
391,NIST0023,1,1,0.7299278493764049
392,NIST0023,1,1,0.7299278493764049
393,NIST0023,1,1,0.8012764557880875
394,NIST0023,1,1,0.8012764557880875
395,NIST0023,1,1,0.8012764557880875
396,NIST0025,1,1,0.8217422803908168
397,NIST0025,1,1,0.8217422803908168
398,NIST0025,1,1,0.8217422803908168
399,NIST0025,1,1,0.8217422803908168
400,NIST0025,1,1,0.8217422803908168
401,NIST0025,1,1,0.8217422803908168
402,NIST0025,1,1,0.7654890811399728
403,NIST0025,1,1,0.7654890811399728
404,NIST0025,1,1,0.7595020972410446
405,NIST0025,1,1,0.7046717266633702
406,NIST0025,1,1,0.7135365619719454
407,NIST0025,1,1,0.7135365619719454
408,NIST0025,1,1,0.7881442945567824
409,NIST0025,1,1,0.7979112548145327
410,NIST0025,1,1,0.7917105008224858
411,NIST0025,1,1,0.7432877453132314
412,NIST0025,1,1,0.7432877453132314
413,NIST0025,1,1,0.7501653262136425
432,NIST0027,1,1,0.8217422803908168
433,NIST0027,1,1,0.8217422803908168
434,NIST0027,1,1,0.8217422803908168
435,NIST0027,1,1,0.6416952998134292
436,NIST0027,1,1,0.6294444997334738
437,NIST0027,1,1,0.6294444997334738
438,NIST0027,1,1,0.68200166158213
439,NIST0027,1,1,0.68200166158213
440,NIST0027,1,1,0.6919539003980036
441,NIST0027,1,1,0.8012764557880875
442,NIST0027,1,1,0.8012764557880875
443,NIST0027,1,1,0.8012764557880875
444,NIST0027,1,1,0.8217422803908168
445,NIST0027,1,1,0.8217422803908168
446,NIST0027,1,1,0.8217422803908168
447,NIST0027,1,1,0.7686819050227431
448,NIST0027,1,1,0.7686819050227431
449,NIST0027,1,1,0.7686819050227431
450,NIST0045,1,1,0.7975022701437928
451,NIST0045,1,1,0.8012141172583122
452,NIST0045,1,1,0.7975022701437928
453,NIST0045,1,1,0.6129056775171363
454,NIST0045,1,1,0.6129056775171363
455,NIST0045,1,1,0.5994902406598797
456,NIST0045,1,1,0.5816971003695152
457,NIST0045,1,1,0.5816971003695152
458,NIST0045,1,1,0.5671511454886369
459,NIST0045,1,1,0.6802920272728339
460,NIST0045,1,1,0.6697771582060486
461,NIST0045,1,1,0.6697771582060486
462,NIST0045,1,1,0.6416952998134292
463,NIST0045,1,1,0.6294444997334738
464,NIST0045,1,1,0.6416952998134292
465,NIST0045,1,1,0.7432877453132314
466,NIST0045,1,1,0.7432877453132314
467,NIST0045,1,1,0.7501653262136425
468,NIST0048,1,0,0.34589593138747343
469,NIST0048,1,0,0.362912333624823
470,NIST0048,1,0,0.37988973098224965
471,NIST0048,1,0,0.3391176388219026
472,NIST0048,1,0,0.35711966693784875
473,NIST0048,1,0,0.35711966693784875
474,NIST0048,1,0,0.2984928917781481
475,NIST0048,1,0,0.28114591237795816
476,NIST0048,1,0,0.2984928917781481
477,NIST0048,1,1,0.5652176863052468
478,NIST0048,1,1,0.5501324319607139
479,NIST0048,1,1,0.5501324319607139
480,NIST0048,1,0,0.3231551802153873
481,NIST0048,1,0,0.26755009940280305
482,NIST0048,1,0,0.26755009940280305
483,NIST0048,1,1,0.8217422803908168
484,NIST0048,1,1,0.8217422803908168
485,NIST0048,1,1,0.8217422803908168
486,NIST0049,1,1,0.7866795140635887
487,NIST0049,1,1,0.7866795140635887
488,NIST0049,1,1,0.7866795140635887
489,NIST0049,1,1,0.6416952998134292
490,NIST0049,1,1,0.6294444997334738
491,NIST0049,1,1,0.6416952998134292
492,NIST0049,1,1,0.5836112631402409
493,NIST0049,1,1,0.5836112631402409
494,NIST0049,1,1,0.5975987431612054
495,NIST0049,1,1,0.5515856132542335
496,NIST0049,1,1,0.5515856132542335
497,NIST0049,1,1,0.5030065454919301
498,NIST0049,1,1,0.6435031711618773
499,NIST0049,1,1,0.6551702114817025
500,NIST0049,1,1,0.6551702114817025
501,NIST0049,1,1,0.7580613140927173
502,NIST0049,1,1,0.7516377255318958
503,NIST0049,1,1,0.7516377255318958
504,NIST0052,1,1,0.7299278493764049
505,NIST0052,1,1,0.7299278493764049
506,NIST0052,1,1,0.7299278493764049
507,NIST0052,1,1,0.666358322815009
508,NIST0052,1,1,0.666358322815009
509,NIST0052,1,1,0.666358322815009
510,NIST0052,1,1,0.5204591701058745
511,NIST0052,1,1,0.5352885365854143
512,NIST0052,1,1,0.5051804954190394
513,NIST0052,1,1,0.6569464409272219
514,NIST0052,1,1,0.6680337923542877
515,NIST0052,1,1,0.6569464409272219
516,NIST0052,1,1,0.6416952998134292
517,NIST0052,1,1,0.6294444997334738
518,NIST0052,1,1,0.6416952998134292
519,NIST0052,1,1,0.775085016583005
520,NIST0052,1,1,0.775085016583005
521,NIST0052,1,1,0.775085016583005
522,NIST0054,1,1,0.738635318447867
523,NIST0054,1,1,0.738635318447867
524,NIST0054,1,1,0.738635318447867
525,NIST0054,1,1,0.666358322815009
526,NIST0054,1,1,0.666358322815009
527,NIST0054,1,1,0.666358322815009
528,NIST0054,1,1,0.5325841252289719
529,NIST0054,1,1,0.5481835135961703
530,NIST0054,1,1,0.5481835135961703
531,NIST0054,1,1,0.773847377824691
532,NIST0054,1,1,0.773847377824691
533,NIST0054,1,1,0.7790123271144198
534,NIST0054,1,1,0.6028663398403851
535,NIST0054,1,1,0.5901359049012594
536,NIST0054,1,1,0.5768801314530665
537,NIST0054,1,1,0.7501653262136425
538,NIST0054,1,1,0.7432877453132314
539,NIST0054,1,1,0.7432877453132314
558,NIST0066,1,1,0.6551702114817025
559,NIST0066,1,1,0.6435031711618773
560,NIST0066,1,1,0.6551702114817025
561,NIST0066,1,1,0.666358322815009
562,NIST0066,1,1,0.666358322815009
563,NIST0066,1,1,0.666358322815009
564,NIST0066,1,1,0.5652176863052468
565,NIST0066,1,1,0.5501324319607139
566,NIST0066,1,1,0.5501324319607139
567,NIST0066,1,1,0.6802920272728339
568,NIST0066,1,1,0.6697771582060486
569,NIST0066,1,1,0.6697771582060486
570,NIST0066,1,1,0.666358322815009
571,NIST0066,1,1,0.666358322815009
572,NIST0066,1,1,0.666358322815009
573,NIST0066,1,1,0.7432877453132314
574,NIST0066,1,1,0.7501653262136425
575,NIST0066,1,1,0.7432877453132314
576,NIST0071,1,1,0.8012764557880875
577,NIST0071,1,1,0.8012764557880875
578,NIST0071,1,1,0.8012764557880875
579,NIST0071,1,1,0.7006607160717525
580,NIST0071,1,1,0.7006607160717525
581,NIST0071,1,1,0.7006607160717525
582,NIST0071,1,1,0.6416952998134292
583,NIST0071,1,1,0.6294444997334738
584,NIST0071,1,1,0.6294444997334738
585,NIST0071,1,1,0.7595020972410446
586,NIST0071,1,1,0.7654890811399728
587,NIST0071,1,1,0.7595020972410446
588,NIST0071,1,1,0.738635318447867
589,NIST0071,1,1,0.738635318447867
590,NIST0071,1,1,0.738635318447867
591,NIST0071,1,1,0.775085016583005
592,NIST0071,1,1,0.775085016583005
593,NIST0071,1,1,0.775085016583005
594,NIST0073,1,1,0.6294444997334738
595,NIST0073,1,1,0.6294444997334738
596,NIST0073,1,1,0.6416952998134292
597,NIST0073,1,1,0.8217422803908168
598,NIST0073,1,1,0.8217422803908168
599,NIST0073,1,1,0.8217422803908168
600,NIST0073,1,0,0.4771537721018111
601,NIST0073,1,0,0.4771537721018111
602,NIST0073,1,0,0.49408090649361686
603,NIST0073,1,1,0.6294444997334738
604,NIST0073,1,1,0.6416952998134292
605,NIST0073,1,1,0.6416952998134292
606,NIST0073,1,1,0.6680337923542877
607,NIST0073,1,1,0.6680337923542877
608,NIST0073,1,1,0.6569464409272219
609,NIST0073,1,1,0.7668992323901933
610,NIST0073,1,1,0.7724667887351834
611,NIST0073,1,1,0.7724667887351834
630,NIST0092,1,1,0.5481835135961703
631,NIST0092,1,1,0.5481835135961703
632,NIST0092,1,1,0.5325841252289719
633,NIST0092,1,1,0.8217422803908168
634,NIST0092,1,1,0.8217422803908168
635,NIST0092,1,1,0.8217422803908168
636,NIST0092,1,1,0.5655314180627925
637,NIST0092,1,1,0.5655314180627925
638,NIST0092,1,1,0.5655314180627925
639,NIST0092,1,1,0.5994902406598797
640,NIST0092,1,1,0.5994902406598797
641,NIST0092,1,1,0.6129056775171363
642,NIST0092,1,1,0.68200166158213
643,NIST0092,1,1,0.6919539003980036
644,NIST0092,1,1,0.6919539003980036
645,NIST0092,1,1,0.8217422803908168
646,NIST0092,1,1,0.8217422803908168
647,NIST0092,1,1,0.8217422803908168
666,Pseudomonas aeruginosa PAO1,1,1,0.8217422803908168
667,Pseudomonas aeruginosa PAO1,1,1,0.8217422803908168
668,Pseudomonas aeruginosa PAO1,1,1,0.8217422803908168
669,Pseudomonas aeruginosa PAO1,1,1,0.5836112631402409
670,Pseudomonas aeruginosa PAO1,1,1,0.5836112631402409
671,Pseudomonas aeruginosa PAO1,1,1,0.5975987431612054
672,Pseudomonas aeruginosa PAO1,1,1,0.6898040941336233
673,Pseudomonas aeruginosa PAO1,1,1,0.6898040941336233
674,Pseudomonas aeruginosa PAO1,1,1,0.6898040941336233
675,Pseudomonas aeruginosa PAO1,1,1,0.7962280612536298
676,Pseudomonas aeruginosa PAO1,1,1,0.7921752449626844
677,Pseudomonas aeruginosa PAO1,1,1,0.7921752449626844
678,Pseudomonas aeruginosa PAO1,1,1,0.8217422803908168
679,Pseudomonas aeruginosa PAO1,1,1,0.8217422803908168
680,Pseudomonas aeruginosa PAO1,1,1,0.8217422803908168
681,Pseudomonas aeruginosa PAO1,1,1,0.7686819050227431
682,Pseudomonas aeruginosa PAO1,1,1,0.7686819050227431
683,Pseudomonas aeruginosa PAO1,1,1,0.7686819050227431
684,Salmonella enterica,1,1,0.7006607160717525
685,Salmonella enterica,1,1,0.7006607160717525
686,Salmonella enterica,1,1,0.7006607160717525
687,Salmonella enterica,1,1,0.5868342621264594
688,Salmonella enterica,1,1,0.5735488709646182
689,Salmonella enterica,1,1,0.5597492025034125
690,Salmonella enterica,1,0,0.49836379269146186
691,Salmonella enterica,1,0,0.48266760068797593
692,Salmonella enterica,1,0,0.46659414429543
693,Salmonella enterica,1,1,0.6680337923542877
694,Salmonella enterica,1,1,0.6569464409272219
695,Salmonella enterica,1,1,0.6569464409272219
696,Salmonella enterica,1,1,0.6276065917970067
697,Salmonella enterica,1,1,0.6147716057141079
698,Salmonella enterica,1,1,0.6147716057141079
699,Salmonella enterica,1,1,0.7501653262136425
700,Salmonella enterica,1,1,0.7432877453132314
701,Salmonella enterica,1,1,0.7432877453132314
702,Staphylococcus aureus JE2,1,1,0.6802920272728339
703,Staphylococcus aureus JE2,1,1,0.6697771582060486
704,Staphylococcus aureus JE2,1,1,0.6697771582060486
705,Staphylococcus aureus JE2,1,1,0.7866795140635887
706,Staphylococcus aureus JE2,1,1,0.7866795140635887
707,Staphylococcus aureus JE2,1,1,0.7866795140635887
708,Staphylococcus aureus JE2,1,1,0.5671511454886369
709,Staphylococcus aureus JE2,1,1,0.5671511454886369
710,Staphylococcus aureus JE2,1,1,0.5816971003695152
711,Staphylococcus aureus JE2,1,1,0.6147716057141079
712,Staphylococcus aureus JE2,1,1,0.6276065917970067
713,Staphylococcus aureus JE2,1,1,0.6276065917970067
714,Staphylococcus aureus JE2,1,1,0.6919539003980036
715,Staphylococcus aureus JE2,1,1,0.68200166158213
716,Staphylococcus aureus JE2,1,1,0.68200166158213
717,Staphylococcus aureus JE2,1,1,0.8012764557880875
718,Staphylococcus aureus JE2,1,1,0.8012764557880875
719,Staphylococcus aureus JE2,1,1,0.8012764557880875
738,NIST0041,0,1,0.6129056775171363
739,NIST0041,0,1,0.5994902406598797
740,NIST0041,0,1,0.5994902406598797
741,NIST0041,0,1,0.7477863594894278
742,NIST0041,0,1,0.7415000494053209
743,NIST0041,0,1,0.7347905846469507
744,NIST0041,0,1,0.6608331984620868
745,NIST0041,0,1,0.6394063968728381
746,NIST0041,0,1,0.6503835299789837
747,NIST0041,0,1,0.7618526883886017
748,NIST0041,0,1,0.7618526883886017
749,NIST0041,0,1,0.7618526883886017
750,NIST0041,0,1,0.7109568554716816
751,NIST0041,0,1,0.7109568554716816
752,NIST0041,0,1,0.7109568554716816
753,NIST0041,0,1,0.7919028210979454
754,NIST0041,0,1,0.7919028210979454
755,NIST0041,0,1,0.7919028210979454
756,NIST0015,1,1,0.8217422803908168
757,NIST0015,1,1,0.8217422803908168
758,NIST0015,1,1,0.8217422803908168
759,NIST0015,1,1,0.6294444997334738
760,NIST0015,1,1,0.6294444997334738
761,NIST0015,1,1,0.6416952998134292
762,NIST0015,1,1,0.8217422803908168
763,NIST0015,1,1,0.8217422803908168
764,NIST0015,1,1,0.8217422803908168
765,NIST0015,1,1,0.6802920272728339
766,NIST0015,1,1,0.6697771582060486
767,NIST0015,1,1,0.6697771582060486
768,NIST0015,1,1,0.6898040941336233
769,NIST0015,1,1,0.6898040941336233
770,NIST0015,1,1,0.6898040941336233
771,NIST0015,1,1,0.7866795140635887
772,NIST0015,1,1,0.7866795140635887
773,NIST0015,1,1,0.7866795140635887
774,NIST0016,1,1,0.6247046441769365
775,NIST0016,1,1,0.6472771898668028
776,NIST0016,1,1,0.6362570720285905
777,NIST0016,1,1,0.5446299140086235
778,NIST0016,1,1,0.5719337987799379
779,NIST0016,1,1,0.5719337987799379
780,NIST0016,1,1,0.68200166158213
781,NIST0016,1,1,0.6919539003980036
782,NIST0016,1,1,0.68200166158213
783,NIST0016,1,1,0.693629257701609
784,NIST0016,1,1,0.7030309010247872
785,NIST0016,1,1,0.693629257701609
786,NIST0016,1,1,0.6680337923542877
787,NIST0016,1,1,0.6569464409272219
788,NIST0016,1,1,0.6680337923542877
789,NIST0016,1,1,0.7595020972410446
790,NIST0016,1,1,0.7654890811399728
791,NIST0016,1,1,0.7595020972410446
792,NIST0046,1,1,0.738635318447867
793,NIST0046,1,1,0.738635318447867
794,NIST0046,1,1,0.738635318447867
795,NIST0046,1,1,0.6537488441772459
796,NIST0046,1,1,0.6537488441772459
797,NIST0046,1,1,0.6537488441772459
798,NIST0046,1,1,0.6697771582060486
799,NIST0046,1,1,0.6697771582060486
800,NIST0046,1,1,0.6802920272728339
801,NIST0046,1,1,0.8050233752628345
802,NIST0046,1,1,0.7989858687081007
803,NIST0046,1,1,0.8050233752628345
804,NIST0046,1,1,0.6294444997334738
805,NIST0046,1,1,0.6416952998134292
806,NIST0046,1,1,0.6294444997334738
807,NIST0046,1,1,0.7580613140927173
808,NIST0046,1,1,0.7516377255318958
809,NIST0046,1,1,0.7516377255318958
810,NIST0053,1,1,0.8054545629832222
811,NIST0053,1,1,0.8054545629832222
812,NIST0053,1,1,0.8054545629832222
813,NIST0053,1,1,0.5652176863052468
814,NIST0053,1,1,0.5501324319607139
815,NIST0053,1,1,0.5652176863052468
816,NIST0053,1,1,0.6215029082491978
817,NIST0053,1,1,0.6093759169790802
