index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
232,NIST0014,0,0,8.015776354188616e-17
233,NIST0014,0,0,2.1270578174548417e-17
234,NIST0014,0,0,1.0467145643217164e-16
235,NIST0014,0,0,2.7816135666985226e-18
236,NIST0014,0,0,5.929003431893792e-18
237,NIST0014,0,0,2.4669430733534536e-19
238,NIST0014,0,0,2.461706873821191e-18
239,NIST0014,0,0,4.013093664007359e-18
240,NIST0014,0,0,2.765504115071871e-16
241,NIST0014,0,0,4.526861399672726e-18
242,NIST0014,0,0,3.4383827679162126e-18
243,NIST0014,0,0,2.890652243134739e-21
244,NIST0014,0,0,5.921514622687895e-23
245,NIST0014,0,0,5.164387439595183e-21
246,NIST0014,0,0,1.0694138231290752e-17
247,NIST0014,0,0,1.889743457193004e-18
248,NIST0014,0,0,2.2205480073917282e-17
249,NIST0014,0,0,1.6273255895443389e-16
250,NIST0014,0,0,9.372978132261535e-17
251,NIST0014,0,0,1.46400231702166e-16
252,NIST0014,0,0,1.8125020441009637e-17
253,NIST0014,0,0,3.046587998785711e-17
254,NIST0014,0,0,4.4222034423009536e-17
255,NIST0014,0,0,8.680534696426601e-17
256,NIST0014,0,0,7.678317550830505e-19
257,NIST0014,0,0,2.909329069308727e-20
258,NIST0014,0,0,1.0060843909227818e-21
259,NIST0014,0,0,1.454870659055376e-20
260,NIST0014,0,0,4.609524730221193e-22
261,NIST0014,0,0,6.128132432586461e-20
262,NIST0014,0,0,7.065680339610823e-19
263,NIST0014,0,0,3.0056448495690535e-20
264,NIST0014,0,0,1.5462854894983479e-21
265,NIST0014,0,0,5.7082294437947964e-18
266,NIST0014,0,0,1.6941775552366628e-10
267,NIST0014,0,0,1.1879946272608006e-15
268,NIST0014,0,0,1.550718280821155e-14
269,NIST0014,0,0,3.84950988145571e-14
270,NIST0014,0,0,3.6741647419762966e-16
271,NIST0014,0,0,5.1435531069418645e-16
272,NIST0014,0,0,8.029472743560873e-17
273,NIST0014,0,0,4.194605753175998e-19
274,NIST0014,0,0,1.753638177208504e-17
275,NIST0014,0,0,1.7654945642170343e-21
276,NIST0014,0,0,3.1353812226303027e-15
277,NIST0014,0,0,6.5230051841125415e-18
278,NIST0014,0,0,6.026369576245554e-19
279,NIST0014,0,0,1.635826580634995e-19
280,NIST0014,0,0,6.716324972665052e-17
281,NIST0014,0,0,2.843991362729797e-17
282,NIST0014,0,0,8.77147529009005e-23
283,NIST0014,0,0,1.426426791503509e-14
284,NIST0014,0,0,7.439873525256512e-21
285,NIST0018,0,1,0.9999999999997662
286,NIST0018,0,1,0.9999999214441031
287,NIST0018,0,1,0.9879408826143199
288,NIST0018,0,0,0.00012140011140993915
289,NIST0018,0,1,0.9999998897581287
290,NIST0018,0,1,0.9999999999584936
291,NIST0018,0,1,0.9999999999999802
292,NIST0018,0,1,0.999999999999901
293,NIST0018,0,1,0.9999999991172
294,NIST0018,0,1,0.9999731432134626
295,NIST0018,0,0,8.813523034356759e-08
296,NIST0018,0,0,1.0467630090613352e-10
297,NIST0018,0,0,4.7621291371554324e-14
298,NIST0018,0,0,1.0871981400441145e-14
299,NIST0018,0,0,0.0034688948409191006
300,NIST0018,0,0,6.768297858159464e-15
301,NIST0018,0,0,1.5751516732606877e-16
302,NIST0018,0,0,8.856559736167636e-18
303,NIST0018,0,0,7.932757437417305e-19
304,NIST0018,0,1,0.9999999999999944
305,NIST0018,0,0,0.004600319692601599
306,NIST0018,0,1,1.0
307,NIST0018,0,1,0.999482627112685
308,NIST0018,0,0,5.894845243878646e-09
309,NIST0018,0,0,1.587971427685857e-09
310,NIST0018,0,1,0.9999801135662951
311,NIST0018,0,0,0.11132493043478905
312,NIST0018,0,0,2.5851903834774684e-05
313,NIST0018,0,0,3.1393711483504063e-07
314,NIST0018,0,0,4.889648972913778e-09
315,NIST0018,0,1,0.6904734444262399
316,NIST0018,0,0,8.756586556861682e-17
317,NIST0018,0,0,4.6992105069152174e-12
318,NIST0018,0,0,1.4516469554896878e-09
319,NIST0018,0,0,2.015926604945138e-16
320,NIST0018,0,0,1.0367842496548054e-17
321,NIST0018,0,0,6.0281674562938886e-21
322,NIST0018,0,0,2.088592879247304e-17
323,NIST0018,0,1,1.0
324,NIST0018,0,1,0.9999999999999996
325,NIST0018,0,1,0.9999999999999998
326,NIST0018,0,1,1.0
327,NIST0018,0,0,7.620956551238725e-05
328,NIST0018,0,1,0.9999999999999996
329,NIST0018,0,0,0.06172814365293197
330,NIST0018,0,0,1.1562513451078135e-05
331,NIST0018,0,0,5.555685899866297e-10
332,NIST0018,0,0,4.018801910352019e-12
333,NIST0018,0,0,6.003999663120264e-10
334,NIST0018,0,0,5.132963307742266e-10
335,NIST0018,0,0,6.058575432991817e-10
336,NIST0018,0,0,4.029516281114657e-14
337,NIST0018,0,0,1.3644186531047495e-12
338,NIST0018,0,0,9.972016298462638e-15
339,NIST0018,0,0,5.644992140020853e-16
340,NIST0018,0,0,4.106233986428268e-19
341,NIST0018,0,0,9.617046640362155e-17
342,NIST0032,0,0,1.685707412536556e-14
343,NIST0032,0,0,4.4073258490510485e-17
344,NIST0032,0,0,1.6218222628990906e-17
345,NIST0032,0,0,1.9792057855642328e-16
346,NIST0032,0,0,1.3402436971826574e-15
347,NIST0032,0,0,2.8799235363834244e-18
348,NIST0032,0,0,4.0296330909362463e-17
349,NIST0032,0,0,9.193482387408308e-20
350,NIST0032,0,0,1.0556200978470198e-13
351,NIST0032,0,0,4.050649153241655e-17
352,NIST0032,0,0,6.706266051586533e-19
353,NIST0032,0,0,3.088396764328877e-10
354,NIST0032,0,0,1.9303639171560364e-18
355,NIST0032,0,0,4.4158399901729985e-13
356,NIST0032,0,0,6.13671114863534e-18
357,NIST0032,0,0,4.664680057133406e-20
358,NIST0032,0,0,4.004605416875159e-20
359,NIST0032,0,0,2.3353507281890006e-19
360,NIST0032,0,0,2.5574276470485673e-17
361,NIST0032,0,0,1.3779827173857135e-17
362,NIST0032,0,0,2.8136344730157855e-17
363,NIST0032,0,0,2.5936496734829626e-16
364,NIST0032,0,0,9.372978132261535e-17
365,NIST0032,0,0,8.015776818462377e-17
366,NIST0032,0,0,2.1270579406563264e-17
367,NIST0032,0,0,1.0467136074270031e-16
368,NIST0032,0,0,5.984799113292313e-18
369,NIST0032,0,0,1.2756586646945775e-17
370,NIST0032,0,0,1.0391405500642683e-19
371,NIST0032,0,0,1.3757895570357316e-19
372,NIST0032,0,0,1.520887080084006e-20
373,NIST0032,0,0,1.5737573613072875e-22
374,NIST0032,0,0,3.851628300258163e-21
375,NIST0032,0,0,8.85432955167572e-18
376,NIST0032,0,0,3.2117829127264015e-16
377,NIST0032,0,0,6.1698182929336014e-21
378,NIST0032,0,0,2.610443488207396e-21
379,NIST0032,0,0,1.2335677640453612e-14
380,NIST0032,0,0,1.1470271805382194e-18
381,NIST0032,0,0,2.0804885348020827e-16
382,NIST0032,0,0,1.9178249558446416e-15
383,NIST0032,0,0,4.684797619026874e-14
384,NIST0032,0,0,5.596853557657689e-14
385,NIST0032,0,0,1.5449411812467027e-14
386,NIST0032,0,0,2.5968518363523495e-14
387,NIST0032,0,0,3.4900031452713955e-15
388,NIST0032,0,0,7.43831484034683e-15
389,NIST0032,0,0,5.309983358996231e-17
390,NIST0032,0,0,1.5303420018532222e-19
391,NIST0032,0,0,8.021041030231813e-20
392,NIST0032,0,0,1.0179080850611558e-20
393,NIST0032,0,0,2.6284623155887672e-20
394,NIST0032,0,0,2.6284624678244283e-20
395,NIST0032,0,0,1.600870498825102e-20
396,NIST0032,0,0,3.255904542649091e-21
397,NIST0032,0,0,8.335335271142931e-24
398,NIST0032,0,0,2.755514414324519e-23
399,NIST0056,0,1,1.0
400,NIST0056,0,1,0.9999999999959894
401,NIST0056,0,1,0.9999999999929317
402,NIST0056,0,1,1.0
403,NIST0056,0,1,0.9999999999997462
404,NIST0056,0,1,0.9999999999999987
405,NIST0056,0,1,0.9999999999999989
406,NIST0056,0,1,0.9999999999999993
407,NIST0056,0,1,0.9999999999999998
408,NIST0056,0,1,0.9999999999999998
409,NIST0056,0,1,1.0
410,NIST0056,0,1,1.0
411,NIST0056,0,1,1.0
412,NIST0056,0,1,0.9999999999999998
413,NIST0056,0,1,1.0
414,NIST0056,0,1,0.9999999999999993
415,NIST0056,0,1,1.0
416,NIST0056,0,1,1.0
417,NIST0056,0,1,1.0
418,NIST0056,0,1,0.9999999937234714
419,NIST0056,0,1,0.9999999999997877
420,NIST0056,0,1,0.9997352076732665
421,NIST0056,0,0,2.9137505183896523e-09
422,NIST0056,0,1,1.0
423,NIST0056,0,1,1.0
424,NIST0056,0,1,0.9999999998890317
425,NIST0056,0,1,0.9999999999978093
426,NIST0056,0,1,0.9999999999998872
427,NIST0056,0,1,0.9999999999996749
428,NIST0056,0,1,0.8532052551076956
429,NIST0056,0,1,0.9999646065481604
430,NIST0056,0,1,0.9999999999999998
431,NIST0056,0,1,1.0
432,NIST0056,0,1,1.0
433,NIST0056,0,1,0.9999999999999993
434,NIST0056,0,1,1.0
435,NIST0056,0,1,1.0
436,NIST0056,0,1,1.0
437,NIST0056,0,1,1.0
438,NIST0056,0,1,0.9999999965286843
439,NIST0056,0,1,0.9999996219968114
440,NIST0056,0,1,0.9999999999999916
441,NIST0056,0,1,1.0
442,NIST0056,0,1,0.9999999999998421
443,NIST0056,0,1,0.9999999987200792
444,NIST0056,0,1,0.9999999972304123
445,NIST0056,0,1,0.9999999989465163
446,NIST0056,0,1,0.999999996963506
447,NIST0056,0,1,1.0
448,NIST0056,0,1,0.9999999999999987
449,NIST0056,0,1,1.0
450,NIST0056,0,1,1.0
451,NIST0056,0,1,1.0
452,NIST0056,0,1,0.9999999999999993
453,NIST0056,0,1,1.0
454,NIST0056,0,1,1.0
455,NIST0056,0,1,1.0
513,NIST0087,0,1,0.9999997939279064
514,NIST0087,0,1,0.9999999786752443
515,NIST0087,0,1,0.9999669135665394
516,NIST0087,0,1,0.9999997690789266
517,NIST0087,0,1,0.9999999998910083
518,NIST0087,0,1,0.9999999984516168
519,NIST0087,0,1,0.9999533596488983
520,NIST0087,0,0,0.30360571293279554
521,NIST0087,0,0,5.6723719439378735e-06
522,NIST0087,0,0,1.459202149626082e-06
523,NIST0087,0,0,2.9928424935738747e-07
524,NIST0087,0,0,0.29694922018410513
525,NIST0087,0,0,0.004962039704320602
526,NIST0087,0,0,6.72466433048524e-12
527,NIST0087,0,0,1.3076973299688339e-14
528,NIST0087,0,0,3.1802293819118428e-15
529,NIST0087,0,0,8.193616025468079e-17
530,NIST0087,0,0,1.284477016530479e-20
531,NIST0087,0,0,7.04821093568587e-18
532,NIST0087,0,0,2.334502641667354e-10
533,NIST0087,0,1,0.9999999999999563
534,NIST0087,0,1,0.9999998481435404
535,NIST0087,0,0,0.001745215303188246
536,NIST0087,0,1,0.999999999001659
537,NIST0087,0,1,0.9999999990824329
538,NIST0087,0,1,1.0
539,NIST0087,0,1,0.9999999999999996
540,NIST0087,0,1,0.999373078608977
541,NIST0087,0,1,0.9903131054898131
542,NIST0087,0,1,0.9876829764202167
543,NIST0087,0,0,2.6602435302394936e-08
544,NIST0087,0,0,9.882008327759806e-15
545,NIST0087,0,1,0.9999982638633503
546,NIST0087,0,0,0.07602679001185451
547,NIST0087,0,0,1.886633214628178e-17
548,NIST0087,0,0,6.210249952833957e-13
549,NIST0087,0,0,7.827607548008442e-16
550,NIST0087,0,0,2.3417348790345453e-17
551,NIST0087,0,1,0.9999999999996618
552,NIST0087,0,1,0.9904973306232772
553,NIST0087,0,0,0.010947672696942653
554,NIST0087,0,0,0.0005551433957116406
555,NIST0087,0,1,0.9999999779118993
556,NIST0087,0,1,0.974986451404119
557,NIST0087,0,0,1.3564984251586388e-07
558,NIST0087,0,0,0.4658685597975886
559,NIST0087,0,0,8.992284628339108e-17
560,NIST0087,0,0,2.3882076782150657e-17
561,NIST0087,0,0,6.553869265232277e-16
562,NIST0087,0,0,5.726393490359408e-16
563,NIST0087,0,0,2.603785158499323e-15
564,NIST0087,0,0,1.5118429780419663e-17
565,NIST0087,0,0,1.1064261085905132e-17
566,NIST0087,0,0,1.745904591304697e-19
567,NIST0087,0,0,5.069645777442997e-19
568,NIST0087,0,0,1.9011836376439716e-18
569,NIST0087,0,0,3.1014836949626575e-18
741,NIST0020,1,0,0.026856727593274864
742,NIST0020,1,0,0.004380713434380068
743,NIST0020,1,1,0.9999999865276035
744,NIST0020,1,0,0.08470700861845316
745,NIST0020,1,1,1.0
746,NIST0020,1,1,0.9999999937520998
747,NIST0020,1,1,1.0
748,NIST0020,1,1,1.0
749,NIST0020,1,1,0.9999999999999991
750,NIST0020,1,1,0.9999999999999858
751,NIST0020,1,1,1.0
752,NIST0020,1,1,0.999999971553771
753,NIST0020,1,1,0.9999999944709916
754,NIST0020,1,0,2.147435734334803e-10
755,NIST0020,1,0,2.318393280523566e-12
756,NIST0020,1,1,0.8145454603380098
757,NIST0020,1,0,1.4529798108884795e-06
758,NIST0020,1,0,1.935928819360172e-08
759,NIST0020,1,0,0.00014431581491863518
760,NIST0020,1,0,7.919398037712166e-16
761,NIST0020,1,0,1.729805414076154e-09
762,NIST0020,1,0,1.9398727987546516e-19
763,NIST0020,1,1,0.935258336900944
764,NIST0020,1,0,6.799550414027732e-08
765,NIST0020,1,1,0.999984823354357
766,NIST0020,1,1,0.8897717213897298
767,NIST0020,1,1,0.6328867621622476
768,NIST0020,1,0,0.18184780122439329
769,NIST0020,1,1,0.9999999999946343
770,NIST0020,1,0,4.494484808373229e-06
771,NIST0020,1,1,0.9980961862339933
772,NIST0020,1,0,0.008947924919852567
773,NIST0020,1,1,0.9999773769163454
774,NIST0020,1,1,0.9999999992906199
775,NIST0020,1,0,0.014756428211679398
776,NIST0020,1,0,0.00010894076318633634
777,NIST0020,1,0,3.0392744719557657e-07
778,NIST0020,1,0,0.00024617693814358655
779,NIST0020,1,1,0.9999999999999998
780,NIST0020,1,1,1.0
781,NIST0020,1,1,0.9999999999213458
782,NIST0020,1,1,0.9999999999957052
783,NIST0020,1,1,0.9999999999996789
784,NIST0020,1,1,0.9999999999999807
785,NIST0020,1,1,0.9999999999999549
786,NIST0020,1,0,0.0005943586577409105
787,NIST0020,1,1,0.9999999877135174
788,NIST0020,1,0,0.23948283324760575
789,NIST0020,1,1,0.9692993465189909
790,NIST0020,1,1,0.9999999999755944
791,NIST0020,1,0,5.593660008694332e-09
792,NIST0020,1,1,0.9997136733611593
793,NIST0020,1,1,0.9999999993107462
794,NIST0020,1,0,0.4003025895402211
795,NIST0020,1,0,1.8063772057099452e-10
796,NIST0020,1,0,4.0289217812613796e-17
797,NIST0020,1,0,1.2300454635231625e-19
912,NIST0026,1,1,0.9999999999992644
913,NIST0026,1,1,0.9999999999951954
914,NIST0026,1,1,0.9999999999999278
915,NIST0026,1,1,0.9999999999999962
916,NIST0026,1,1,0.9999999999999998
917,NIST0026,1,1,1.0
918,NIST0026,1,1,0.9999999999999787
919,NIST0026,1,1,0.9999999999999998
920,NIST0026,1,1,1.0
921,NIST0026,1,1,1.0
922,NIST0026,1,1,0.9999999999999998
923,NIST0026,1,1,0.9999999999999998
924,NIST0026,1,1,0.9999999999999998
925,NIST0026,1,1,1.0
926,NIST0026,1,1,1.0
927,NIST0026,1,1,1.0
928,NIST0026,1,1,1.0
929,NIST0026,1,1,1.0
930,NIST0026,1,1,1.0
931,NIST0026,1,0,0.0005137823283624974
932,NIST0026,1,1,0.9999999999842941
933,NIST0026,1,1,1.0
934,NIST0026,1,1,0.9999999999999962
935,NIST0026,1,1,0.9999999999999998
936,NIST0026,1,1,1.0
937,NIST0026,1,1,0.9999999999999996
938,NIST0026,1,1,0.9999999999999998
939,NIST0026,1,1,1.0
940,NIST0026,1,1,1.0
941,NIST0026,1,1,1.0
942,NIST0026,1,1,1.0
943,NIST0026,1,1,1.0
944,NIST0026,1,1,1.0
945,NIST0026,1,1,1.0
946,NIST0026,1,1,1.0
947,NIST0026,1,1,1.0
948,NIST0026,1,1,1.0
949,NIST0026,1,1,1.0
950,NIST0026,1,1,1.0
951,NIST0026,1,1,1.0
952,NIST0026,1,1,0.9966947163866663
953,NIST0026,1,1,1.0
954,NIST0026,1,1,0.9999999999999996
955,NIST0026,1,1,0.9999999999999998
956,NIST0026,1,1,0.9999999999999907
957,NIST0026,1,1,0.9999999999999998
958,NIST0026,1,1,1.0
959,NIST0026,1,1,1.0
960,NIST0026,1,1,1.0
961,NIST0026,1,1,1.0
962,NIST0026,1,1,1.0
963,NIST0026,1,1,1.0
964,NIST0026,1,1,1.0
965,NIST0026,1,1,1.0
966,NIST0026,1,1,1.0
967,NIST0026,1,1,1.0
968,NIST0026,1,1,1.0
969,NIST0027,1,0,1.8897434571592607e-18
970,NIST0027,1,0,2.8136344730157855e-17
971,NIST0027,1,0,1.6273254952936363e-16
972,NIST0027,1,1,0.9999984273467365
973,NIST0027,1,1,1.0
974,NIST0027,1,1,1.0
975,NIST0027,1,1,0.9999999999999996
976,NIST0027,1,1,0.9999999999999998
977,NIST0027,1,1,1.0
978,NIST0027,1,1,1.0
979,NIST0027,1,1,1.0
980,NIST0027,1,1,1.0
981,NIST0027,1,1,0.9999999999999998
982,NIST0027,1,1,1.0
983,NIST0027,1,1,1.0
984,NIST0027,1,1,1.0
985,NIST0027,1,1,1.0
986,NIST0027,1,1,1.0
987,NIST0027,1,1,1.0
988,NIST0027,1,0,2.0347489582791594e-11
989,NIST0027,1,0,9.748225920224025e-17
990,NIST0027,1,0,2.0659873408433968e-15
991,NIST0027,1,1,0.9999999998547349
992,NIST0027,1,1,1.0
993,NIST0027,1,1,1.0
994,NIST0027,1,1,0.9999999999999634
995,NIST0027,1,1,0.9999999999999998
996,NIST0027,1,1,1.0
997,NIST0027,1,1,1.0
998,NIST0027,1,1,0.9999999999999998
999,NIST0027,1,1,0.9999999999999998
1000,NIST0027,1,1,1.0
1001,NIST0027,1,1,1.0
1002,NIST0027,1,1,1.0
1003,NIST0027,1,1,0.9999999999999993
1004,NIST0027,1,1,1.0
1005,NIST0027,1,1,1.0
1006,NIST0027,1,1,1.0
1007,NIST0027,1,0,6.719239103260161e-19
1008,NIST0027,1,0,1.8368042569086513e-17
1009,NIST0027,1,0,5.454048781234688e-16
1010,NIST0027,1,0,7.213452780741346e-09
1011,NIST0027,1,1,0.9999999999999758
1012,NIST0027,1,1,1.0
1013,NIST0027,1,1,0.9999999999999634
1014,NIST0027,1,1,0.9999999999999998
1015,NIST0027,1,1,1.0
1016,NIST0027,1,1,1.0
1017,NIST0027,1,1,1.0
1018,NIST0027,1,1,0.9999999999999998
1019,NIST0027,1,1,0.9999999999999998
1020,NIST0027,1,1,1.0
1021,NIST0027,1,1,1.0
1022,NIST0027,1,1,1.0
1023,NIST0027,1,1,1.0
1024,NIST0027,1,1,1.0
1025,NIST0027,1,1,1.0
1140,NIST0049,1,1,0.9999999999278038
1141,NIST0049,1,1,0.9999999975086613
1142,NIST0049,1,0,5.210305681809445e-11
1143,NIST0049,1,1,1.0
1144,NIST0049,1,1,1.0
1145,NIST0049,1,1,1.0
1146,NIST0049,1,1,1.0
1147,NIST0049,1,1,1.0
1148,NIST0049,1,1,0.9999999997848794
1149,NIST0049,1,1,0.9999973014979413
1150,NIST0049,1,0,4.912018906270273e-11
1151,NIST0049,1,1,0.9986079090925002
1152,NIST0049,1,1,1.0
1153,NIST0049,1,1,1.0
1154,NIST0049,1,1,1.0
1155,NIST0049,1,1,1.0
1156,NIST0049,1,1,1.0
1157,NIST0049,1,1,1.0
1158,NIST0049,1,1,1.0
1159,NIST0049,1,1,0.9999921490700903
1160,NIST0049,1,0,0.012858110601100804
1161,NIST0049,1,0,3.9401180250432097e-16
1162,NIST0049,1,0,4.490751855301653e-12
1163,NIST0049,1,1,1.0
1164,NIST0049,1,1,1.0
1165,NIST0049,1,0,5.4092830637380374e-05
1166,NIST0049,1,0,3.5784822260323994e-14
1167,NIST0049,1,0,3.0348081797177705e-15
1168,NIST0049,1,0,4.077196789938697e-18
1169,NIST0049,1,0,6.123060219750342e-10
1170,NIST0049,1,1,1.0
1171,NIST0049,1,1,1.0
1172,NIST0049,1,1,1.0
1173,NIST0049,1,1,1.0
1174,NIST0049,1,1,1.0
1175,NIST0049,1,1,1.0
1176,NIST0049,1,1,1.0
1177,NIST0049,1,1,1.0
1178,NIST0049,1,0,1.2730659780843352e-11
1179,NIST0049,1,0,2.547280021993683e-08
1180,NIST0049,1,0,1.6751792943506397e-15
1181,NIST0049,1,1,1.0
1182,NIST0049,1,1,1.0
1183,NIST0049,1,1,1.0
1184,NIST0049,1,1,1.0
1185,NIST0049,1,1,1.0
1186,NIST0049,1,1,0.9999999636439498
1187,NIST0049,1,1,0.9999999991305848
1188,NIST0049,1,0,4.072828639157111e-18
1189,NIST0049,1,1,0.6867975610749382
1190,NIST0049,1,1,1.0
1191,NIST0049,1,1,1.0
1192,NIST0049,1,1,1.0
1193,NIST0049,1,1,1.0
1194,NIST0049,1,1,1.0
1195,NIST0049,1,1,1.0
1196,NIST0049,1,1,1.0
1197,NIST0052,1,1,0.9999999999991749
1198,NIST0052,1,1,0.9999990566706619
1199,NIST0052,1,1,1.0
1200,NIST0052,1,1,0.9999999999999649
1201,NIST0052,1,1,0.9999999999993174
1202,NIST0052,1,1,0.9999999999999991
1203,NIST0052,1,1,0.9999999999996088
1204,NIST0052,1,1,0.9999999999979403
1205,NIST0052,1,1,0.9999999999999996
1206,NIST0052,1,1,0.9999999999999134
1207,NIST0052,1,1,0.9999999999999227
1208,NIST0052,1,1,0.9999999999999896
1209,NIST0052,1,1,0.9999999999999896
1210,NIST0052,1,1,0.9999999999999754
1211,NIST0052,1,1,0.999999999999996
1212,NIST0052,1,1,1.0
1213,NIST0052,1,1,1.0
1214,NIST0052,1,1,1.0
1215,NIST0052,1,1,1.0
1216,NIST0052,1,1,0.9999999999991749
1217,NIST0052,1,1,0.9999999999813536
1218,NIST0052,1,1,1.0
1219,NIST0052,1,1,0.9999999999999964
1220,NIST0052,1,1,0.9999999999999896
1221,NIST0052,1,1,0.9999999999999991
1222,NIST0052,1,1,0.9999999999996088
1223,NIST0052,1,1,0.9999999999979403
1224,NIST0052,1,1,0.99999999999999
1225,NIST0052,1,1,0.9999999999999134
1226,NIST0052,1,1,0.9999999999999936
1227,NIST0052,1,1,0.9999999999999896
1228,NIST0052,1,1,0.9999999999999896
1229,NIST0052,1,1,0.9999999999999754
1230,NIST0052,1,1,0.999999999999996
1231,NIST0052,1,1,0.9999999999999998
1232,NIST0052,1,1,1.0
1233,NIST0052,1,1,1.0
1234,NIST0052,1,1,1.0
1235,NIST0052,1,1,0.9999999999997791
1236,NIST0052,1,1,0.9999999031916675
1237,NIST0052,1,1,0.9999999999999996
1238,NIST0052,1,1,0.9999999999999996
1239,NIST0052,1,1,0.9999999999999907
1240,NIST0052,1,1,0.9999999999999991
1241,NIST0052,1,1,0.999999999999988
1242,NIST0052,1,1,0.9999999999999272
1243,NIST0052,1,1,0.9999999999999973
1244,NIST0052,1,1,0.9999999999989675
1245,NIST0052,1,1,0.9999999999999993
1246,NIST0052,1,1,1.0
1247,NIST0052,1,1,1.0
1248,NIST0052,1,1,1.0
1249,NIST0052,1,1,0.999999999999996
1250,NIST0052,1,1,0.9999999999999993
1251,NIST0052,1,1,1.0
1252,NIST0052,1,1,1.0
1253,NIST0052,1,1,1.0
1254,NIST0054,1,0,0.00016937353852151146
1255,NIST0054,1,1,0.9999999946858384
1256,NIST0054,1,1,1.0
1257,NIST0054,1,1,0.9999999999999964
1258,NIST0054,1,1,0.9999999999999476
1259,NIST0054,1,1,0.9999999999999987
1260,NIST0054,1,1,0.9999999999996088
1261,NIST0054,1,1,0.9999999999999272
1262,NIST0054,1,1,0.9999999999999996
1263,NIST0054,1,1,0.9999999999989675
1264,NIST0054,1,1,0.9999999999999227
1265,NIST0054,1,1,0.9999999999999896
1266,NIST0054,1,1,0.9999999999999896
1267,NIST0054,1,1,0.9999999999999754
1268,NIST0054,1,1,0.999999999999996
1269,NIST0054,1,1,0.9999999999999993
1270,NIST0054,1,1,1.0
1271,NIST0054,1,1,1.0
1272,NIST0054,1,1,1.0
1273,NIST0054,1,1,0.9999999999999998
1274,NIST0054,1,1,1.0
1275,NIST0054,1,1,1.0
1276,NIST0054,1,1,0.9999999999999933
1277,NIST0054,1,1,0.9999999999999907
1278,NIST0054,1,1,0.9999999999999991
1279,NIST0054,1,1,0.9999999999996088
1280,NIST0054,1,1,0.9999999999999272
1281,NIST0054,1,1,0.9999999999999996
1282,NIST0054,1,1,0.9999999999989675
1283,NIST0054,1,1,0.9999999999999227
1284,NIST0054,1,1,0.9999999999999896
1285,NIST0054,1,1,0.9999999999999896
1286,NIST0054,1,1,0.9999999999999754
1287,NIST0054,1,1,0.999999999999996
1288,NIST0054,1,1,0.9999999999999993
1289,NIST0054,1,1,1.0
1290,NIST0054,1,1,1.0
