index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1097,NIST0083,0,0,4.870074965345531e-17
185,NIST0083,0,0,3.2877856868196656e-15
1094,NIST0083,0,0,5.294408287485963e-15
1095,NIST0083,0,0,4.870074965345531e-17
186,NIST0083,0,0,0.5
193,NIST0083,0,0,1.881708108387618e-14
181,NIST0083,0,0,4.234490159729648e-15
1107,NIST0087,0,0,1.0355884068952206e-07
1105,NIST0087,0,1,0.833333333333338
1109,NIST0087,0,0,2.1180810079709027e-15
207,NIST0087,0,1,0.9999999999999944
200,NIST0087,0,0,1.5910390820063392e-15
1113,NIST0087,0,0,0.4999999999999991
1104,NIST0087,0,1,0.9999999999999987
212,NIST0087,0,1,0.9999999999999991
1456,NIST0092,1,1,1.0
1440,NIST0092,1,1,0.9999999999999964
632,NIST0092,1,0,1.5663774079623826e-15
634,NIST0092,1,1,0.6999999999999993
1441,NIST0092,1,1,0.9999999999999964
635,NIST0092,1,1,0.6999999999999993
1452,NIST0092,1,1,0.9999999999999991
638,NIST0092,1,1,0.9999999999999984
1121,NIST0129,0,0,4.1695487054277026e-15
1120,NIST0129,0,0,4.1695487054277026e-15
216,NIST0129,0,0,1.2275863792990249e-15
1117,NIST0129,0,0,6.9461067631273745e-15
223,NIST0129,0,0,7.094337781675292e-17
1122,NIST0129,0,1,0.8333333333333366
1126,NIST0129,0,0,9.66194334973495e-15
1130,NIST0129,0,0,5.230252139292981e-16
1144,NIST0139,0,0,5.338179646525496e-15
235,NIST0139,0,1,0.7499999999999999
240,NIST0139,0,0,5.342428811310108e-15
250,NIST0139,0,1,0.7142857142857143
1145,NIST0139,0,0,5.92997405628432e-15
1149,NIST0139,0,0,6.000319906007888e-16
251,NIST0139,0,1,0.7142857142857143
234,NIST0139,0,1,0.7499999999999999
649,Pseudomonas aeruginosa PA-14,1,1,0.7499999999999999
653,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999973
648,Pseudomonas aeruginosa PA-14,1,1,0.7499999999999999
664,Pseudomonas aeruginosa PA-14,1,0,0.3333333333333333
681,Pseudomonas aeruginosa PAO1,1,1,0.8571428571428571
667,Pseudomonas aeruginosa PAO1,1,1,0.7499999999999999
682,Pseudomonas aeruginosa PAO1,1,1,0.8571428571428571
677,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999996
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,1.3128973139535888e-15
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7499999999999999
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8571428571428571
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8571428571428571
277,Pseudomonas fluorescens,0,0,0.00037245047481680314
287,Pseudomonas fluorescens,0,1,0.7142857142857143
273,Pseudomonas fluorescens,0,0,5.515316768226911e-14
276,Pseudomonas fluorescens,0,0,7.250948798367369e-15
702,Staphylococcus aureus JE2,1,1,0.9999999999999993
703,Staphylococcus aureus JE2,1,1,0.9999999999999887
711,Staphylococcus aureus JE2,1,0,4.084702486527871e-15
717,Staphylococcus aureus JE2,1,1,0.625
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999987
292,Staphylococcus aureus JE2 ΔsaeR,0,0,6.725427075834525e-09
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999987
297,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4999999999999991
696,Salmonella enterica,1,1,0.9999999999999989
695,Salmonella enterica,1,1,0.9999999999999969
1460,Salmonella enterica,1,1,1.0
1473,Salmonella enterica,1,1,0.9999999999999993
689,Salmonella enterica,1,1,0.9999999999997295
684,Salmonella enterica,1,1,0.9999999999999991
1461,Salmonella enterica,1,1,0.6000000000000081
686,Salmonella enterica,1,1,0.9999999999999991
1488,NIST0013,0,0,2.695841149629935e-18
1494,NIST0013,0,1,0.7142857142857143
1489,NIST0013,0,0,6.78248112317986e-18
1477,NIST0013,0,1,0.9999999999999996
736,NIST0013,0,1,0.75
1476,NIST0013,0,1,0.9999999999999996
724,NIST0013,0,0,1.1626371734555929e-14
1496,NIST0013,0,1,0.7142857142857143
1478,NIST0013,0,1,1.0
727,NIST0013,0,0,7.619476768085182e-07
725,NIST0013,0,0,2.978158150895485e-15
1582,NIST0015,1,1,1.0
1576,NIST0015,1,0,0.3333333333333333
1572,NIST0015,1,0,0.2499999999999986
1574,NIST0015,1,0,0.2499999999999986
769,NIST0015,1,1,0.9999999999999958
1575,NIST0015,1,0,0.3333333333333333
1568,NIST0015,1,1,0.7142857142857143
1569,NIST0015,1,1,0.7499999999999999
1566,NIST0015,1,1,0.7142857142857143
1562,NIST0015,1,1,0.9999999999999962
1558,NIST0015,1,1,0.9999999999999996
784,NIST0016,1,0,4.602222430817456e-15
777,NIST0016,1,1,0.9999999999999996
1587,NIST0016,1,1,0.9999999970390161
1595,NIST0016,1,1,0.9999999999999882
1619,NIST0016,1,1,0.999999999999994
1588,NIST0016,1,1,0.9999999970390161
1597,NIST0016,1,1,0.9999999999999991
774,NIST0016,1,0,0.06597268320628462
1617,NIST0016,1,1,0.9999999999999996
776,NIST0016,1,0,0.12022890162321817
1615,NIST0016,1,1,1.0
1515,NIST0041,0,1,0.6666666666666741
754,NIST0041,0,0,3.6096553257382766e-16
741,NIST0041,0,0,2.2688622932766994e-15
744,NIST0041,0,0,6.019417275672794e-11
1535,NIST0041,0,1,0.7499999999999999
753,NIST0041,0,0,3.6096553257382766e-16
752,NIST0041,0,0,1.1324714783868368e-14
1518,NIST0041,0,1,0.5000000000000061
1547,NIST0041,0,1,0.9999999999999976
748,NIST0041,0,0,6.1064882414347564e-15
742,NIST0041,0,0,8.615720230113062e-14
800,NIST0046,1,1,1.0
1645,NIST0046,1,0,4.602222430817456e-15
793,NIST0046,1,1,0.9999999999999996
798,NIST0046,1,1,0.9999999999999976
795,NIST0046,1,1,0.9999999999999989
1652,NIST0046,1,1,1.0
1625,NIST0046,1,1,0.9999999999999982
804,NIST0046,1,1,0.9999999999999998
1626,NIST0046,1,1,0.5000000000000061
801,NIST0046,1,1,0.9999999999999998
805,NIST0046,1,1,0.9999999999999998
1673,NIST0053,1,1,0.9999999999999993
1671,NIST0053,1,1,0.9999999999999993
821,NIST0053,1,1,0.5999999999999992
1681,NIST0053,1,1,1.0
1689,NIST0053,1,1,0.9999999999999996
1683,NIST0053,1,1,1.0
1679,NIST0053,1,1,0.999999999999998
1676,NIST0053,1,1,1.0
1659,NIST0053,1,1,0.9999999999999982
1664,NIST0053,1,1,0.9999999999999987
1680,NIST0053,1,1,1.0
833,NIST0055,1,1,0.9999999999999998
831,NIST0055,1,1,0.9999999999999998
841,NIST0055,1,1,0.9999999999999991
1702,NIST0055,1,1,1.0
1726,NIST0055,1,1,0.9999999999999996
1695,NIST0055,1,1,0.9999999970390161
1718,NIST0055,1,1,1.0
1696,NIST0055,1,1,0.9999999999999989
838,NIST0055,1,1,1.0
1694,NIST0055,1,1,0.9999999999998903
830,NIST0055,1,1,0.9999999999999998
852,NIST0057,1,1,0.9999999999999998
1744,NIST0057,1,1,0.9999999999999993
1730,NIST0057,1,1,0.9999999999998685
1740,NIST0057,1,1,0.9999999999999976
860,NIST0057,1,1,0.9999999999948317
1754,NIST0057,1,1,1.0
861,NIST0057,1,1,1.0
1742,NIST0057,1,1,0.9999999999999973
848,NIST0057,1,1,0.9999999999999956
1731,NIST0057,1,1,0.9999999999999987
863,NIST0057,1,1,1.0
1786,NIST0067,1,1,0.9999999999999991
1779,NIST0067,1,0,0.4999999999999991
1772,NIST0067,1,1,0.8000000000000038
869,NIST0067,1,1,1.0
876,NIST0067,1,1,0.9999999999999989
1791,NIST0067,1,1,0.9999999999999962
1770,NIST0067,1,1,0.8333333333333366
1794,NIST0067,1,1,1.0
1785,NIST0067,1,1,0.9999999999999991
871,NIST0067,1,1,0.9999999999999956
1788,NIST0067,1,1,0.9999999999999998
1816,NIST0068,1,1,0.7499999999999994
1833,NIST0068,1,1,0.6000000000000013
1813,NIST0068,1,1,0.9999999999999998
1832,NIST0068,1,1,1.0
897,NIST0068,1,1,0.7142857142857143
1818,NIST0068,1,1,0.7142857142857143
1819,NIST0068,1,1,0.7142857142857143
1825,NIST0068,1,1,0.9999999999999991
892,NIST0068,1,0,0.3333333333333328
1831,NIST0068,1,1,0.9999999999999998
889,NIST0068,1,1,0.9999999999999998
1849,NIST0070,1,1,0.9999999999999962
1863,NIST0070,1,1,0.750000000000001
1870,NIST0070,1,1,0.6000000000000013
909,NIST0070,1,1,0.9999999999999951
901,NIST0070,1,1,0.7499999999999999
1840,NIST0070,1,1,0.9999999999999982
900,NIST0070,1,1,0.7499999999999999
1851,NIST0070,1,0,3.699844620947741e-15
1837,NIST0070,1,0,0.2500000000000009
1847,NIST0070,1,1,0.9999999999999929
1855,NIST0070,1,1,0.7142857142857143
934,NIST0072,1,1,0.75
1890,NIST0072,1,1,1.0
927,NIST0072,1,1,0.9999999999999998
1900,NIST0072,1,1,0.9999999999999987
919,NIST0072,1,1,0.9999999999999984
925,NIST0072,1,1,1.0
1907,NIST0072,1,1,0.9999999999978335
1888,NIST0072,1,1,0.9999999999999991
1885,NIST0072,1,1,0.9999999999999996
930,NIST0072,1,1,0.9999999999999989
922,NIST0072,1,1,0.9999999999999973
1924,NIST0075,1,1,0.9999999999999991
1932,NIST0075,1,1,1.0
944,NIST0075,1,1,0.9999999999999976
947,NIST0075,1,1,0.9999999999999991
1929,NIST0075,1,1,0.7499999999999999
936,NIST0075,1,1,0.9999999999999956
946,NIST0075,1,1,0.9999999999999991
1916,NIST0075,1,1,0.8000000000000038
939,NIST0075,1,1,0.9999999999999998
953,NIST0075,1,1,0.6666666666666666
945,NIST0075,1,1,0.9999999996028766
