index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
631,NIST0092,1,0,0.2240985829526658
632,NIST0092,1,0,0.14209465433573912
633,NIST0092,1,0,0.4118614640905443
634,NIST0092,1,0,0.4118614640905443
635,NIST0092,1,0,0.4118614640905443
636,NIST0092,1,0,0.16687385029457266
637,NIST0092,1,0,0.16687385029457266
638,NIST0092,1,0,0.16687385029457266
639,NIST0092,1,0,0.3041566823550845
640,NIST0092,1,0,0.3041566823550845
641,NIST0092,1,0,0.3792675417361708
642,NIST0092,1,1,0.8786991549978849
643,NIST0092,1,1,0.8499587102557206
644,NIST0092,1,1,0.8499587102557206
645,NIST0092,1,0,0.41240127136106774
646,NIST0092,1,0,0.41240127136106774
647,NIST0092,1,0,0.41240127136106774
864,NIST0067,1,1,0.8268071892208012
865,NIST0067,1,1,0.8371848589037059
866,NIST0067,1,1,0.8371848589037059
867,NIST0067,1,0,0.20027774238617857
868,NIST0067,1,0,0.20027774238617857
869,NIST0067,1,0,0.20027774238617857
870,NIST0067,1,1,0.528672611074216
871,NIST0067,1,1,0.5147222152170583
872,NIST0067,1,1,0.5147222152170583
873,NIST0067,1,0,0.3690440352331128
874,NIST0067,1,0,0.37832997972407684
875,NIST0067,1,0,0.36600505416475027
876,NIST0067,1,1,0.554963302619289
877,NIST0067,1,1,0.554963302619289
878,NIST0067,1,1,0.554963302619289
879,NIST0067,1,1,0.6557020815168717
880,NIST0067,1,1,0.6557020815168717
881,NIST0067,1,1,0.6982893066881652
882,NIST0068,1,1,0.6388480908022027
883,NIST0068,1,1,0.6388480908022027
884,NIST0068,1,1,0.6388480908022027
885,NIST0068,1,1,0.7560703456078112
886,NIST0068,1,1,0.7560703456078112
887,NIST0068,1,1,0.7560703456078112
888,NIST0068,1,1,0.7302902614196278
889,NIST0068,1,1,0.7302902614196278
890,NIST0068,1,1,0.7302902614196278
891,NIST0068,1,0,0.44102204591930244
892,NIST0068,1,0,0.44102204591930244
893,NIST0068,1,0,0.44102204591930244
894,NIST0068,1,1,0.6273708921846614
895,NIST0068,1,1,0.6273708921846614
896,NIST0068,1,1,0.6273708921846614
897,NIST0068,1,0,0.41240127136106774
898,NIST0068,1,0,0.41240127136106774
899,NIST0068,1,0,0.41240127136106774
900,NIST0070,1,1,0.6388480908022027
901,NIST0070,1,1,0.6388480908022027
902,NIST0070,1,1,0.6388480908022027
903,NIST0070,1,1,0.7865133754206204
904,NIST0070,1,1,0.7865133754206204
905,NIST0070,1,1,0.7865133754206204
906,NIST0070,1,1,0.7445456306954665
907,NIST0070,1,1,0.7445456306954665
908,NIST0070,1,1,0.7445456306954665
909,NIST0070,1,1,0.6768757122908166
910,NIST0070,1,1,0.598339425083928
911,NIST0070,1,1,0.6768757122908166
912,NIST0070,1,0,0.40898718298936243
913,NIST0070,1,0,0.41216864644437684
914,NIST0070,1,0,0.4292749327420458
915,NIST0070,1,0,0.41240127136106774
916,NIST0070,1,0,0.41240127136106774
917,NIST0070,1,0,0.41240127136106774
936,NIST0075,1,1,0.7292293263106007
937,NIST0075,1,1,0.7292293263106007
938,NIST0075,1,1,0.7292293263106007
939,NIST0075,1,1,0.6496803508813697
940,NIST0075,1,1,0.6609869407130321
941,NIST0075,1,1,0.6609869407130321
942,NIST0075,1,1,0.8765913653424988
943,NIST0075,1,1,0.9150031421281549
944,NIST0075,1,1,0.8765913653424988
945,NIST0075,1,1,0.7268104516095046
946,NIST0075,1,1,0.8210182710297682
947,NIST0075,1,1,0.8210182710297682
948,NIST0075,1,0,0.24907794667003638
949,NIST0075,1,0,0.4132386411954736
950,NIST0075,1,0,0.4210714264800035
951,NIST0075,1,1,0.6982893066881652
952,NIST0075,1,1,0.6557020815168717
953,NIST0075,1,1,0.6982893066881652
