index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
28806,Escherichia coli DH5α,0,0,0.10430893001470651
29396,Escherichia coli DH5α,0,0,0.24292515263825457
16450,Escherichia coli DH5α,0,0,0.1634082524663059
17806,Escherichia coli DH5α,0,0,0.12488500516499222
24869,Escherichia coli DH5α,0,0,0.2788237339479834
15264,Escherichia coli DH5α,0,0,0.19595485688023873
18036,Escherichia coli DH5α,0,0,0.40193937219092524
21811,Escherichia coli DH5α,0,0,0.27963597397182477
27117,Escherichia coli DH5α,0,0,0.2539944427075928
12347,Escherichia coli DH5α,0,0,0.10483422384705095
21265,Escherichia coli DH5α,0,0,0.10608386595298099
25234,Escherichia coli DH5α,0,0,0.36420618648311637
22030,Escherichia coli DH5α,0,0,0.21317497570261543
13176,Escherichia coli DH5α,0,1,0.5344249435504348
31535,Escherichia coli DH5α,0,0,0.33318786197689143
31165,Escherichia coli DH5α,0,0,0.40031256188393693
20371,Escherichia coli DH5α,0,0,0.14101762986679356
28153,Escherichia coli DH5α,0,0,0.2320788206459885
25763,Escherichia coli DH5α,0,0,0.26358571926533514
15381,Escherichia coli DH5α,0,1,0.9697133350267187
13365,Escherichia coli DH5α,0,0,0.1958311122968965
14648,Escherichia coli DH5α,0,0,0.1356486808998818
19927,Escherichia coli DH5α,0,0,0.14353321821431744
29347,Escherichia coli DH5α,0,0,0.1732052633482426
12136,Escherichia coli DH5α,0,0,0.25399489396289987
13924,Escherichia coli DH5α,0,1,0.9249739742230145
28974,Escherichia coli DH5α,0,0,0.21896136055743376
28418,Escherichia coli DH5α,0,1,0.6958361279501668
19314,Escherichia coli DH5α,0,1,0.5973174415272865
17475,Escherichia coli DH5α,0,0,0.17113856749836096
31370,Escherichia coli DH5α,0,0,0.3641607262758072
23650,Escherichia coli DH5α,0,0,0.21217421875215908
14553,Escherichia coli DH5α,0,0,0.2897759881397893
18861,Escherichia coli DH5α,0,1,0.5433824065612096
31683,Escherichia coli DH5α,0,0,0.13813528966940977
12729,Escherichia coli DH5α,0,0,0.3090346710014368
16050,Escherichia coli DH5α,0,0,0.17891319927735194
30313,Escherichia coli DH5α,0,1,0.8057988831116274
18683,Escherichia coli DH5α,0,0,0.4741620995612725
30703,Escherichia coli DH5α,0,0,0.39172850331672315
18871,Escherichia coli DH5α,0,0,0.39293285465632494
12483,Escherichia coli DH5α,0,1,0.5842391866106367
18669,Escherichia coli DH5α,0,0,0.23117547770397007
20845,Escherichia coli DH5α,0,0,0.22221181802890339
21117,Escherichia coli DH5α,0,0,0.20756817882652856
18304,Escherichia coli DH5α,0,1,0.5435102336282386
22480,Escherichia coli DH5α,0,1,0.6143887213922826
29862,Escherichia coli DH5α,0,0,0.17263685333540435
31539,Escherichia coli DH5α,0,0,0.1256222310763926
20325,Escherichia coli DH5α,0,0,0.15168948713611582
24547,Escherichia coli DH5α,0,0,0.12205807889008399
15804,Escherichia coli DH5α,0,0,0.14229046743731466
13077,Escherichia coli DH5α,0,0,0.1605363260102038
17253,Escherichia coli DH5α,0,0,0.3153093469039523
28100,Escherichia coli DH5α,0,1,0.7518364629517031
24617,Escherichia coli DH5α,0,0,0.17014874028123475
31840,Escherichia coli DH5α,0,0,0.2622919836697005
25209,Escherichia coli DH5α,0,0,0.2017600583296847
18638,Escherichia coli DH5α,0,1,0.6156694396435055
12069,Escherichia coli DH5α,0,0,0.30502567301430383
19870,Escherichia coli DH5α,0,1,0.548286228238553
19556,Escherichia coli DH5α,0,1,0.9058449680839854
21464,Escherichia coli DH5α,0,0,0.2425117688182058
20416,Escherichia coli DH5α,0,0,0.30799181356254585
29688,Escherichia coli DH5α,0,0,0.1771988577878869
18949,Escherichia coli DH5α,0,0,0.1274235457180583
16812,Escherichia coli DH5α,0,0,0.29610682605907634
27570,Escherichia coli DH5α,0,0,0.12739294531043494
18012,Escherichia coli DH5α,0,0,0.18397263641756698
31129,Escherichia coli DH5α,0,0,0.45878498758088254
27939,Escherichia coli DH5α,0,0,0.16947051160970789
24193,Escherichia coli DH5α,0,0,0.2263940637315935
29573,Escherichia coli DH5α,0,0,0.2396493699730069
27320,Escherichia coli DH5α,0,0,0.20545816340108655
25544,Escherichia coli DH5α,0,0,0.3242742868427669
13504,Escherichia coli DH5α,0,0,0.08425870767685925
30728,Escherichia coli DH5α,0,0,0.1017565747382109
22846,Escherichia coli DH5α,0,0,0.2689280115512944
26106,Escherichia coli DH5α,0,0,0.2519980327812474
28652,Escherichia coli DH5α,0,1,0.8690744030726655
17874,Escherichia coli DH5α,0,1,0.5784798246935071
17938,Escherichia coli DH5α,0,0,0.21947354704529443
26552,Escherichia coli DH5α,0,0,0.4241600488982009
31388,Escherichia coli DH5α,0,0,0.20210341148686184
22496,Escherichia coli DH5α,0,0,0.2897627998156608
31207,Escherichia coli DH5α,0,0,0.12410846567655995
21639,Escherichia coli DH5α,0,0,0.42104919989155415
30787,Escherichia coli DH5α,0,0,0.12947313285431045
20863,Escherichia coli DH5α,0,0,0.07983456766753419
18825,Escherichia coli DH5α,0,0,0.4594751918718999
28383,Escherichia coli DH5α,0,0,0.16260182022172961
23257,Escherichia coli DH5α,0,0,0.3264499316511207
19810,Escherichia coli DH5α,0,0,0.27411351388768546
13494,Escherichia coli DH5α,0,0,0.4352072882282393
30041,Escherichia coli DH5α,0,0,0.15273934703536396
17123,Escherichia coli DH5α,0,0,0.10364819345518211
12138,Escherichia coli DH5α,0,0,0.131439640868382
22181,Escherichia coli DH5α,0,1,0.6278217710446371
23883,Escherichia coli DH5α,0,0,0.3841608938528095
12794,Escherichia coli DH5α,0,0,0.11207645728975214
23794,Escherichia coli DH5α,0,0,0.1330148227125426
29850,Escherichia coli DH5α,0,0,0.1445851544433387
16078,Escherichia coli DH5α,0,0,0.11019946389983332
23781,Escherichia coli DH5α,0,0,0.1123300358803251
27558,Escherichia coli DH5α,0,0,0.2322468070743629
31498,Escherichia coli DH5α,0,0,0.1430423672087066
18422,Escherichia coli DH5α,0,0,0.24368804796394283
25449,Escherichia coli DH5α,0,0,0.32846789103864177
30780,Escherichia coli DH5α,0,0,0.20162620905152412
23494,Escherichia coli DH5α,0,0,0.1236516877646952
17681,Escherichia coli DH5α,0,0,0.14006761455123407
14524,Escherichia coli DH5α,0,0,0.26176584432204364
31895,Escherichia coli DH5α,0,0,0.1510240815696452
22429,Escherichia coli DH5α,0,0,0.14365404541336793
24209,Escherichia coli DH5α,0,0,0.1812064774034411
14599,Escherichia coli DH5α,0,0,0.1431172827374205
14398,Escherichia coli DH5α,0,0,0.2258388303249996
25123,Escherichia coli DH5α,0,0,0.17271593848334454
14436,Escherichia coli DH5α,0,0,0.20726043666967173
26329,Escherichia coli DH5α,0,0,0.10347902858130784
16867,Escherichia coli DH5α,0,0,0.10374071041148832
26993,Escherichia coli DH5α,0,1,0.5169473327322328
21211,Escherichia coli DH5α,0,1,0.6811473342455474
18706,Escherichia coli DH5α,0,1,0.5458932094033764
15990,Escherichia coli DH5α,0,0,0.19976694978172735
28574,Escherichia coli DH5α,0,0,0.18279623575563705
20341,Escherichia coli DH5α,0,1,0.5495051307100647
12279,Escherichia coli DH5α,0,0,0.21500862017016525
15406,Escherichia coli DH5α,0,0,0.12060073799912041
16373,Escherichia coli DH5α,0,0,0.14352835370945402
12527,Escherichia coli DH5α,0,0,0.12476929446304932
19360,Escherichia coli DH5α,0,0,0.17048969239162104
29124,Escherichia coli DH5α,0,0,0.1503671518494917
21091,Escherichia coli DH5α,0,0,0.19366764750555066
29542,Escherichia coli DH5α,0,0,0.18519479825959867
30277,Escherichia coli DH5α,0,0,0.2095545712736559
15534,Escherichia coli DH5α,0,0,0.09417050337155215
28781,Escherichia coli DH5α,0,0,0.23707504078368677
27008,Escherichia coli DH5α,0,0,0.18596145014496052
21892,Escherichia coli DH5α,0,0,0.2524550910449436
31183,Escherichia coli DH5α,0,0,0.1800861955736613
28586,Escherichia coli DH5α,0,0,0.11840682867104396
30077,Escherichia coli DH5α,0,0,0.4059495307852366
31092,Escherichia coli DH5α,0,0,0.2326458240885875
25867,Escherichia coli DH5α,0,0,0.21278947114973948
15998,Escherichia coli DH5α,0,1,0.7607558702829528
21235,Escherichia coli DH5α,0,1,0.6198788746037012
25346,Escherichia coli DH5α,0,1,0.5129704272141813
27450,Escherichia coli DH5α,0,0,0.41830724289356946
24416,Escherichia coli DH5α,0,0,0.18681100779808768
31849,Escherichia coli DH5α,0,0,0.12764376873989558
14604,Escherichia coli DH5α,0,0,0.2992819293714707
29748,Escherichia coli DH5α,0,0,0.20978519213495245
24264,Escherichia coli DH5α,0,1,0.537581244176559
20086,Escherichia coli DH5α,0,0,0.14582608459439628
12350,Escherichia coli DH5α,0,1,0.5833732210637771
31548,Escherichia coli DH5α,0,0,0.13719887355356394
14351,Escherichia coli DH5α,0,0,0.13330094305673035
22024,Escherichia coli DH5α,0,0,0.21095257118757915
30001,Escherichia coli DH5α,0,0,0.3251512604312163
16280,Escherichia coli DH5α,0,0,0.10282781100715288
18361,Escherichia coli DH5α,0,1,0.6189668462435431
16462,Escherichia coli DH5α,0,0,0.22292080357018504
30527,Escherichia coli DH5α,0,0,0.10970792622601419
14954,Escherichia coli DH5α,0,0,0.29870490266545036
19693,Escherichia coli DH5α,0,1,0.543968576286572
20190,Escherichia coli DH5α,0,0,0.4284182674591332
19224,Escherichia coli DH5α,0,1,0.9708624824623515
13760,Escherichia coli DH5α,0,0,0.10858266539007126
18667,Escherichia coli DH5α,0,0,0.3155713714766176
12901,Escherichia coli DH5α,0,0,0.1612163283743284
21616,Escherichia coli DH5α,0,0,0.19909981224523354
16248,Escherichia coli DH5α,0,0,0.32837538454898735
30554,Escherichia coli DH5α,0,0,0.1419188807861181
29693,Escherichia coli DH5α,0,0,0.19989117823791075
27719,Escherichia coli DH5α,0,0,0.2489986465305812
18100,Escherichia coli DH5α,0,0,0.23063214328118498
13693,Escherichia coli DH5α,0,0,0.08386021628476543
15502,Escherichia coli DH5α,0,0,0.07759117454445452
21140,Escherichia coli DH5α,0,0,0.12972210564659334
16840,Escherichia coli DH5α,0,0,0.1430463090585013
17038,Escherichia coli DH5α,0,0,0.12688739597343088
18377,Escherichia coli DH5α,0,0,0.3794429238747815
14468,Escherichia coli DH5α,0,0,0.1276550871808868
30401,Escherichia coli DH5α,0,0,0.10380218116052906
11995,Escherichia coli DH5α,0,0,0.1515652093264179
15414,Escherichia coli DH5α,0,0,0.27552498863319436
28585,Escherichia coli DH5α,0,0,0.2660966757180826
14943,Escherichia coli DH5α,0,0,0.17995445017762216
16613,Escherichia coli DH5α,0,0,0.08820477912733993
20873,Escherichia coli DH5α,0,0,0.10089359132795817
17840,Escherichia coli DH5α,0,0,0.07703996693715608
20887,Escherichia coli DH5α,0,0,0.33168823883313314
20666,Escherichia coli DH5α,0,0,0.40434397871453975
28248,Escherichia coli DH5α,0,0,0.14082554936219993
27797,Escherichia coli DH5α,0,0,0.21592819954509737
25629,Escherichia coli DH5α,0,0,0.253858347783185
26490,Escherichia coli DH5α,0,0,0.16115758011644954
12927,Escherichia coli DH5α,0,0,0.039129642554512914
27937,Escherichia coli DH5α,0,1,0.9483142549967665
21310,Escherichia coli DH5α,0,1,0.6013134925552279
18702,Escherichia coli DH5α,0,1,0.5302362837207277
24247,Escherichia coli DH5α,0,0,0.38194257906871015
24255,Escherichia coli DH5α,0,0,0.3300368698890829
24361,Escherichia coli DH5α,0,0,0.15655561408831495
17251,Escherichia coli DH5α,0,0,0.14078929538168886
16004,Escherichia coli DH5α,0,0,0.490776951053931
19167,Escherichia coli DH5α,0,0,0.286532037195047
21942,Escherichia coli DH5α,0,1,0.7743961998218158
18035,Escherichia coli DH5α,0,0,0.16336006068837844
21100,Escherichia coli DH5α,0,1,0.625999557990942
27095,Escherichia coli DH5α,0,0,0.07955039182999106
22763,Escherichia coli DH5α,0,0,0.21869479506456957
15842,Escherichia coli DH5α,0,0,0.16613261989521125
26468,Escherichia coli DH5α,0,0,0.12826034172055542
21479,Escherichia coli DH5α,0,0,0.4908365199356148
13995,Escherichia coli DH5α,0,1,0.7288616282667896
12498,Escherichia coli DH5α,0,0,0.1399467429433267
21355,Escherichia coli DH5α,0,0,0.12809754937730256
31366,Escherichia coli DH5α,0,0,0.11110426825590267
30322,Escherichia coli DH5α,0,0,0.23901833905251846
24078,Escherichia coli DH5α,0,0,0.2521427317015685
23012,Escherichia coli DH5α,0,0,0.25718994412074825
12503,Escherichia coli DH5α,0,0,0.3936205562602439
30691,Escherichia coli DH5α,0,1,0.7077512266316878
14729,Escherichia coli DH5α,0,0,0.13820675564620025
24252,Escherichia coli DH5α,0,0,0.35079144196040374
19626,Escherichia coli DH5α,0,0,0.4305555752020015
16700,Escherichia coli DH5α,0,0,0.21823966425341665
20733,Escherichia coli DH5α,0,1,0.6048451215444806
29901,Escherichia coli DH5α,0,0,0.25410183635861794
15672,Escherichia coli DH5α,0,0,0.3942324441983449
18739,Escherichia coli DH5α,0,0,0.4149240969144556
21971,Escherichia coli DH5α,0,0,0.11828185475899114
29375,Escherichia coli DH5α,0,0,0.1082960514730838
18009,Escherichia coli DH5α,0,0,0.49250024526704994
23300,Escherichia coli DH5α,0,1,0.5418555725833627
29925,Escherichia coli DH5α,0,0,0.2767152257374059
30528,Escherichia coli DH5α,0,0,0.21336674833444905
31346,Escherichia coli DH5α,0,0,0.4540084847131969
12507,Escherichia coli DH5α,0,1,0.8559185898482001
26938,Escherichia coli DH5α,0,0,0.07986300523018945
24826,Escherichia coli DH5α,0,0,0.2207285687540427
17037,Escherichia coli DH5α,0,1,0.6024139188891012
31363,Escherichia coli DH5α,0,0,0.12463447143285701
15536,Escherichia coli DH5α,0,1,0.5231298602434526
31745,Escherichia coli DH5α,0,0,0.14096015141293433
17432,Escherichia coli DH5α,0,1,0.5696080744684581
30901,Escherichia coli DH5α,0,0,0.19115959286547402
29820,Escherichia coli DH5α,0,0,0.47946102216254943
17677,Escherichia coli DH5α,0,0,0.11210483652077032
21963,Escherichia coli DH5α,0,0,0.05630674919750614
30328,Escherichia coli DH5α,0,0,0.26790067703403175
22594,Escherichia coli DH5α,0,0,0.12480233942799962
24471,Escherichia coli DH5α,0,0,0.2534830380897559
17599,Escherichia coli DH5α,0,0,0.09432085977624838
30005,Escherichia coli DH5α,0,0,0.24423715935316095
26156,Escherichia coli DH5α,0,0,0.2024737603424131
17457,Escherichia coli DH5α,0,0,0.32776848803009484
13838,Escherichia coli DH5α,0,0,0.19206489464278761
14062,Escherichia coli DH5α,0,1,0.5648553216707753
19653,Escherichia coli DH5α,0,0,0.20800430436687184
12124,Escherichia coli DH5α,0,0,0.22488881044247233
15535,Escherichia coli DH5α,0,0,0.18199829874193404
12345,Escherichia coli DH5α,0,0,0.1996682951972985
22962,Escherichia coli DH5α,0,1,0.6839416124004033
31917,Escherichia coli DH5α,0,0,0.3425051413934324
24712,Escherichia coli DH5α,0,0,0.16381773216871806
24202,Escherichia coli DH5α,0,0,0.3189701292397182
27097,Escherichia coli DH5α,0,0,0.18139988619043088
12948,Escherichia coli DH5α,0,0,0.21492137174063422
20891,Escherichia coli DH5α,0,0,0.11490290699774942
22179,Escherichia coli DH5α,0,0,0.24117845625508288
20777,Escherichia coli DH5α,0,0,0.11273848930579748
29295,Escherichia coli DH5α,0,0,0.08861872946342177
13179,Escherichia coli DH5α,0,0,0.21035486319803146
26016,Escherichia coli DH5α,0,0,0.2512091350093633
24406,Escherichia coli DH5α,0,0,0.18192618051791432
18600,Escherichia coli DH5α,0,0,0.19064875577382898
17046,Escherichia coli DH5α,0,0,0.1372966554367693
17569,Escherichia coli DH5α,0,0,0.20105599033633562
17009,Escherichia coli DH5α,0,0,0.0931362065519393
19571,Escherichia coli DH5α,0,0,0.28566552445121374
27921,Escherichia coli DH5α,0,1,0.8986246056117826
24189,Escherichia coli DH5α,0,0,0.17926174871098802
14930,Escherichia coli DH5α,0,1,0.7213467930372157
26257,Escherichia coli DH5α,0,0,0.29930671154163324
25967,Escherichia coli DH5α,0,0,0.46292475794542276
27848,Escherichia coli DH5α,0,0,0.28126355089276756
13887,Escherichia coli DH5α,0,0,0.11139958739363386
17914,Escherichia coli DH5α,0,0,0.166985692726655
12250,Escherichia coli DH5α,0,0,0.17304524702218696
19924,Escherichia coli DH5α,0,0,0.2573501291497948
16344,Escherichia coli DH5α,0,0,0.3761143048172323
28223,Escherichia coli DH5α,0,0,0.2728975797264753
25101,Escherichia coli DH5α,0,1,0.6814139035388972
19083,Escherichia coli DH5α,0,0,0.15863213118070738
31519,Escherichia coli DH5α,0,0,0.1543443534815796
23324,Escherichia coli DH5α,0,0,0.341864862394328
22333,Escherichia coli DH5α,0,1,0.593550062077955
17907,Escherichia coli DH5α,0,0,0.26751236768915276
20837,Escherichia coli DH5α,0,0,0.17090697478633304
23939,Escherichia coli DH5α,0,0,0.21963990761333935
13384,Escherichia coli DH5α,0,0,0.35193484661634117
19887,Escherichia coli DH5α,0,0,0.14213732567904816
21074,Escherichia coli DH5α,0,0,0.3294548951662282
15610,Escherichia coli DH5α,0,0,0.18862040427429602
22682,Escherichia coli DH5α,0,0,0.4643946198730225
18816,Escherichia coli DH5α,0,0,0.13755427551687255
26399,Escherichia coli DH5α,0,0,0.1449034827280698
18587,Escherichia coli DH5α,0,0,0.21362543267134462
27502,Escherichia coli DH5α,0,0,0.4824124625308627
17126,Escherichia coli DH5α,0,0,0.14999080226209988
31240,Escherichia coli DH5α,0,0,0.37044131877014774
20847,Escherichia coli DH5α,0,0,0.10124848780334385
29701,Escherichia coli DH5α,0,0,0.078552474817034
13758,Escherichia coli DH5α,0,1,0.5757504432124863
30783,Escherichia coli DH5α,0,1,0.7083825124836038
22760,Escherichia coli DH5α,0,0,0.2205038312054731
20806,Escherichia coli DH5α,0,0,0.16801143634094082
18066,Escherichia coli DH5α,0,1,0.7050810181605716
17786,Escherichia coli DH5α,0,0,0.45936577074949997
12233,Escherichia coli DH5α,0,0,0.21318040375630176
30931,Escherichia coli DH5α,0,0,0.2813013781828996
24688,Escherichia coli DH5α,0,0,0.12004490229304415
27287,Escherichia coli DH5α,0,1,0.9340385054272415
23016,Escherichia coli DH5α,0,0,0.284294311107324
24620,Escherichia coli DH5α,0,0,0.11301759768374935
16586,Escherichia coli DH5α,0,0,0.4167754022310053
21751,Escherichia coli DH5α,0,0,0.16843254884726166
28683,Escherichia coli DH5α,0,0,0.19992712650573305
13219,Escherichia coli DH5α,0,0,0.1615718879989847
14563,Escherichia coli DH5α,0,1,0.716786069698154
22135,Escherichia coli DH5α,0,0,0.40764760884511686
19736,Escherichia coli DH5α,0,0,0.2397011693286168
22541,Escherichia coli DH5α,0,0,0.13435213137153484
21566,Escherichia coli DH5α,0,0,0.22779780671086333
27710,Escherichia coli DH5α,0,0,0.16988417782881318
12793,Escherichia coli DH5α,0,0,0.1349060417026726
13862,Escherichia coli DH5α,0,0,0.374690487593079
22350,Escherichia coli DH5α,0,0,0.1169219105678961
19610,Escherichia coli DH5α,0,0,0.25820170197881465
15159,Escherichia coli DH5α,0,0,0.1626859304995833
25369,Escherichia coli DH5α,0,0,0.19889804381764092
21798,Escherichia coli DH5α,0,0,0.15370094409005586
17684,Escherichia coli DH5α,0,0,0.1771123120325085
12538,Escherichia coli DH5α,0,0,0.19210396816457215
21101,Escherichia coli DH5α,0,1,0.5232189488451816
20192,Escherichia coli DH5α,0,1,0.5701615717340933
28823,Escherichia coli DH5α,0,0,0.10668456570248425
21242,Escherichia coli DH5α,0,1,0.7637066068887833
16215,Escherichia coli DH5α,0,0,0.43881892583123655
13952,Escherichia coli DH5α,0,0,0.2606938821481475
16476,Escherichia coli DH5α,0,0,0.2944559463572115
23417,Escherichia coli DH5α,0,0,0.2513747015357824
19774,Escherichia coli DH5α,0,0,0.21176399107983754
28478,Escherichia coli DH5α,0,0,0.2201140387155502
12205,Escherichia coli DH5α,0,0,0.251128496591526
29109,Escherichia coli DH5α,0,0,0.1132412778874767
31537,Escherichia coli DH5α,0,0,0.32725134057288
23338,Escherichia coli DH5α,0,0,0.11222731578136894
20616,Escherichia coli DH5α,0,0,0.260365258771
14284,Escherichia coli DH5α,0,0,0.24463778224780858
30507,Escherichia coli DH5α,0,0,0.4685475789764044
14740,Escherichia coli DH5α,0,0,0.1753540101823987
23428,Escherichia coli DH5α,0,0,0.11114126622942297
22931,Escherichia coli DH5α,0,1,0.5622733355165912
28032,Escherichia coli DH5α,0,0,0.16965696825779653
28611,Escherichia coli DH5α,0,0,0.09974611027119294
16360,Escherichia coli DH5α,0,0,0.16215788306760867
17521,Escherichia coli DH5α,0,0,0.32636198613447287
18521,Escherichia coli DH5α,0,0,0.29556271221557356
16880,Escherichia coli DH5α,0,0,0.20686209163393898
27332,Escherichia coli DH5α,0,0,0.18176838848619037
12603,Escherichia coli DH5α,0,0,0.060062933855918724
26856,Escherichia coli DH5α,0,0,0.4622689494197344
15478,Escherichia coli DH5α,0,1,0.7639173625854496
23241,Escherichia coli DH5α,0,1,0.6118290974421372
29903,Escherichia coli DH5α,0,0,0.24201147807167434
23952,Escherichia coli DH5α,0,0,0.42615976445102227
19630,Escherichia coli DH5α,0,0,0.22838506891509391
22781,Escherichia coli DH5α,0,0,0.14334159366746305
19920,Escherichia coli DH5α,0,0,0.1593691574603024
21174,Escherichia coli DH5α,0,0,0.1591447136801382
16905,Escherichia coli DH5α,0,0,0.1040698621157571
27050,Escherichia coli DH5α,0,0,0.4264261587436264
29215,Escherichia coli DH5α,0,0,0.18984081921997836
28266,Escherichia coli DH5α,0,1,0.5041195103467292
14485,Escherichia coli DH5α,0,0,0.14283127985603353
28066,Escherichia coli DH5α,0,0,0.2065897943468567
26192,Escherichia coli DH5α,0,0,0.17956208268302773
23410,Escherichia coli DH5α,0,0,0.2754973912748667
21911,Escherichia coli DH5α,0,0,0.22635956504761878
13096,Escherichia coli DH5α,0,0,0.17967996977228456
17979,Escherichia coli DH5α,0,0,0.4065660447633142
31141,Escherichia coli DH5α,0,0,0.16531686552794794
22922,Escherichia coli DH5α,0,0,0.23946983779616468
19738,Escherichia coli DH5α,0,0,0.18491244231026677
22467,Escherichia coli DH5α,0,1,0.6286401931446536
12480,Escherichia coli DH5α,0,0,0.4258772930613643
28975,Escherichia coli DH5α,0,0,0.12200990739562495
24939,Escherichia coli DH5α,0,0,0.15115796713219146
23554,Escherichia coli DH5α,0,0,0.3055153379176305
17871,Escherichia coli DH5α,0,0,0.3239177468244742
23404,Escherichia coli DH5α,0,0,0.26212086768177834
19302,Escherichia coli DH5α,0,0,0.3080416615773033
27274,Escherichia coli DH5α,0,0,0.20134203936759032
26611,Escherichia coli DH5α,0,0,0.1738523113986077
20172,Escherichia coli DH5α,0,0,0.0931184741885164
16361,Escherichia coli DH5α,0,0,0.12316864560701753
12906,Escherichia coli DH5α,0,0,0.20895020608938333
15355,Escherichia coli DH5α,0,0,0.22159890293303006
20522,Escherichia coli DH5α,0,0,0.08457665222817198
21538,Escherichia coli DH5α,0,0,0.2962760867689459
19681,Escherichia coli DH5α,0,0,0.4136141090268329
16336,Escherichia coli DH5α,0,0,0.12194902152245876
28494,Escherichia coli DH5α,0,1,0.6370418810709424
21927,Escherichia coli DH5α,0,0,0.20946115035759746
30638,Escherichia coli DH5α,0,0,0.20163752614307134
23551,Escherichia coli DH5α,0,0,0.11828899097836616
29985,Escherichia coli DH5α,0,0,0.20928490474019554
17124,Escherichia coli DH5α,0,0,0.2309887781549961
16541,Escherichia coli DH5α,0,0,0.1994520225447016
25467,Escherichia coli DH5α,0,0,0.2903582607850102
29546,Escherichia coli DH5α,0,1,0.6584330003097696
23254,Escherichia coli DH5α,0,0,0.3507907263562163
16827,Escherichia coli DH5α,0,0,0.17529191978589112
13548,Escherichia coli DH5α,0,0,0.17121498308205263
31578,Escherichia coli DH5α,0,0,0.0723738439640235
24859,Escherichia coli DH5α,0,1,0.5974849037580413
12692,Escherichia coli DH5α,0,0,0.4550742471723451
12861,Escherichia coli DH5α,0,0,0.43189598824156805
18291,Escherichia coli DH5α,0,0,0.2601378692175813
23004,Escherichia coli DH5α,0,0,0.4397549565000962
14646,Escherichia coli DH5α,0,0,0.24379723838610218
12405,Escherichia coli DH5α,0,0,0.26008572671801883
26268,Escherichia coli DH5α,0,0,0.12111368176498852
15022,Escherichia coli DH5α,0,0,0.4066427248706832
29146,Escherichia coli DH5α,0,1,0.5310358874777801
21368,Escherichia coli DH5α,0,0,0.08614071721257835
12234,Escherichia coli DH5α,0,0,0.08411230666790089
31487,Escherichia coli DH5α,0,0,0.19948381397553774
16055,Escherichia coli DH5α,0,0,0.29322304818686873
16740,Escherichia coli DH5α,0,0,0.23136240625354657
15282,Escherichia coli DH5α,0,0,0.3129243822911105
13406,Escherichia coli DH5α,0,0,0.0888609092543667
18449,Escherichia coli DH5α,0,0,0.14615642468723836
19057,Escherichia coli DH5α,0,1,0.5862001269988412
29689,Escherichia coli DH5α,0,0,0.2509793865835116
20470,Escherichia coli DH5α,0,0,0.13600018698302554
28705,Escherichia coli DH5α,0,0,0.1243699790419399
13422,Escherichia coli DH5α,0,0,0.31179968080541387
17224,Escherichia coli DH5α,0,1,0.787097862436177
27988,Escherichia coli DH5α,0,0,0.24731783792471487
29170,Escherichia coli DH5α,0,0,0.15378599204659749
21090,Escherichia coli DH5α,0,0,0.14997082682946603
14111,Escherichia coli DH5α,0,1,0.6993242014892608
31110,Escherichia coli DH5α,0,0,0.12599248126382034
14840,Escherichia coli DH5α,0,0,0.24114697636855092
16492,Escherichia coli DH5α,0,0,0.19215136719639425
21650,Escherichia coli DH5α,0,0,0.09924258152306158
