index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
63,Escherichia coli DH5_alpha,0,1,0.7895458975837109
64,Escherichia coli DH5_alpha,0,1,0.7895458975837109
65,Escherichia coli DH5_alpha,0,1,0.7895458975837109
66,Escherichia coli DH5_alpha,0,1,0.7895458975837109
67,Escherichia coli DH5_alpha,0,1,0.7895458975837109
68,Escherichia coli DH5_alpha,0,1,0.7895458975837109
69,Escherichia coli DH5_alpha,0,1,0.7186594963560925
70,Escherichia coli DH5_alpha,0,1,0.7268239681009794
71,Escherichia coli DH5_alpha,0,1,0.7268239681009794
234,NIST0139,0,1,0.7895458975837109
235,NIST0139,0,1,0.7895458975837109
236,NIST0139,0,1,0.7895458975837109
237,NIST0139,0,1,0.7910002479477929
238,NIST0139,0,1,0.7941600105889456
239,NIST0139,0,1,0.7910002479477929
240,NIST0139,0,1,0.7460493282619959
241,NIST0139,0,1,0.7460493282619959
242,NIST0139,0,1,0.7460493282619959
243,NIST0139,0,1,0.7924582738493424
244,NIST0139,0,1,0.7906825874476082
245,NIST0139,0,1,0.7924582738493424
246,NIST0139,0,1,0.7924582738493424
247,NIST0139,0,1,0.7924582738493424
248,NIST0139,0,1,0.7906825874476082
249,NIST0139,0,1,0.7562093460015974
250,NIST0139,0,1,0.7562093460015974
251,NIST0139,0,1,0.7562093460015974
396,NIST0025,1,1,0.7895458975837109
397,NIST0025,1,1,0.7895458975837109
398,NIST0025,1,1,0.7895458975837109
399,NIST0025,1,1,0.7895458975837109
400,NIST0025,1,1,0.7895458975837109
401,NIST0025,1,1,0.7895458975837109
402,NIST0025,1,1,0.8091384562931611
403,NIST0025,1,1,0.8091384562931611
404,NIST0025,1,1,0.8066927406011065
405,NIST0025,1,1,0.7459271548161889
406,NIST0025,1,1,0.7544984738776639
407,NIST0025,1,1,0.7544984738776639
408,NIST0025,1,1,0.7843932496888455
409,NIST0025,1,1,0.7718524427857407
410,NIST0025,1,1,0.7811248819477482
411,NIST0025,1,1,0.7428490974780371
412,NIST0025,1,1,0.7428490974780371
413,NIST0025,1,1,0.7477379482947747
414,NIST0026,1,1,0.7895458975837109
415,NIST0026,1,1,0.7895458975837109
416,NIST0026,1,1,0.7895458975837109
417,NIST0026,1,1,0.7081242869468134
418,NIST0026,1,1,0.7081242869468134
419,NIST0026,1,1,0.7081242869468134
420,NIST0026,1,1,0.7456221433431093
421,NIST0026,1,1,0.7339317855956411
422,NIST0026,1,1,0.7456221433431093
423,NIST0026,1,1,0.7951219651158821
424,NIST0026,1,1,0.7952470832000412
425,NIST0026,1,1,0.7951219651158821
426,NIST0026,1,1,0.7906825874476082
427,NIST0026,1,1,0.7924582738493424
428,NIST0026,1,1,0.7906825874476082
429,NIST0026,1,1,0.7600170409699866
430,NIST0026,1,1,0.7600170409699866
431,NIST0026,1,1,0.7600170409699866
468,NIST0048,1,0,0.27039191311300553
469,NIST0048,1,0,0.2990250425605023
470,NIST0048,1,0,0.32821889437218044
471,NIST0048,1,0,0.21261678461532993
472,NIST0048,1,0,0.23984276147853398
473,NIST0048,1,0,0.23984276147853398
474,NIST0048,1,0,0.17788984763648905
475,NIST0048,1,0,0.1542846708660647
476,NIST0048,1,0,0.17788984763648905
477,NIST0048,1,1,0.5712457712144179
478,NIST0048,1,1,0.5464217099513697
479,NIST0048,1,1,0.5464217099513697
480,NIST0048,1,0,0.3762970261012486
481,NIST0048,1,0,0.2732676414069326
482,NIST0048,1,0,0.2732676414069326
483,NIST0048,1,1,0.7562093460015974
484,NIST0048,1,1,0.7562093460015974
485,NIST0048,1,1,0.7562093460015974
522,NIST0054,1,1,0.7667349099339933
523,NIST0054,1,1,0.7667349099339933
524,NIST0054,1,1,0.7667349099339933
525,NIST0054,1,1,0.6747704752923764
526,NIST0054,1,1,0.6747704752923764
527,NIST0054,1,1,0.6747704752923764
528,NIST0054,1,1,0.5488165975167514
529,NIST0054,1,1,0.5748336395461799
530,NIST0054,1,1,0.5748336395461799
531,NIST0054,1,1,0.7933210439828449
532,NIST0054,1,1,0.7933210439828449
533,NIST0054,1,1,0.7942647631956409
534,NIST0054,1,1,0.6528244805421576
535,NIST0054,1,1,0.6354689227273388
536,NIST0054,1,1,0.616573055971618
537,NIST0054,1,1,0.7477379482947747
538,NIST0054,1,1,0.7428490974780371
539,NIST0054,1,1,0.7428490974780371
576,NIST0071,1,1,0.8057335656083527
577,NIST0071,1,1,0.8057335656083527
578,NIST0071,1,1,0.8057335656083527
579,NIST0071,1,1,0.7225249214790944
580,NIST0071,1,1,0.7225249214790944
581,NIST0071,1,1,0.7225249214790944
582,NIST0071,1,1,0.7031702788360963
583,NIST0071,1,1,0.6871253237802164
584,NIST0071,1,1,0.6871253237802164
585,NIST0071,1,1,0.7871834884070728
586,NIST0071,1,1,0.7898117213745418
587,NIST0071,1,1,0.7871834884070728
588,NIST0071,1,1,0.7667349099339933
589,NIST0071,1,1,0.7667349099339933
590,NIST0071,1,1,0.7667349099339933
591,NIST0071,1,1,0.7646828943710587
592,NIST0071,1,1,0.7646828943710587
593,NIST0071,1,1,0.7646828943710587
612,NIST0079,1,1,0.6021922657093355
613,NIST0079,1,1,0.559262374845976
614,NIST0079,1,1,0.6021922657093355
615,NIST0079,1,1,0.7086380517971748
616,NIST0079,1,1,0.7086380517971748
617,NIST0079,1,1,0.6948826585678178
618,NIST0079,1,1,0.7900984520895321
619,NIST0079,1,1,0.7857953725918002
620,NIST0079,1,1,0.780573767006938
621,NIST0079,1,1,0.7863019989156145
622,NIST0079,1,1,0.7827934367174924
623,NIST0079,1,1,0.7863019989156145
624,NIST0079,1,1,0.7097216332909563
625,NIST0079,1,1,0.7220729065468698
626,NIST0079,1,1,0.7220729065468698
627,NIST0079,1,1,0.7562093460015974
628,NIST0079,1,1,0.7562093460015974
629,NIST0079,1,1,0.7562093460015974
648,Pseudomonas aeruginosa PA-14,1,1,0.7895458975837109
649,Pseudomonas aeruginosa PA-14,1,1,0.7895458975837109
650,Pseudomonas aeruginosa PA-14,1,1,0.7895458975837109
651,Pseudomonas aeruginosa PA-14,1,1,0.5464217099513697
652,Pseudomonas aeruginosa PA-14,1,1,0.5712457712144179
653,Pseudomonas aeruginosa PA-14,1,1,0.5712457712144179
654,Pseudomonas aeruginosa PA-14,1,1,0.6256944385340958
655,Pseudomonas aeruginosa PA-14,1,1,0.6466869320129441
656,Pseudomonas aeruginosa PA-14,1,1,0.6466869320129441
657,Pseudomonas aeruginosa PA-14,1,1,0.794766741355771
658,Pseudomonas aeruginosa PA-14,1,1,0.7962675588463748
659,Pseudomonas aeruginosa PA-14,1,1,0.7962675588463748
660,Pseudomonas aeruginosa PA-14,1,1,0.7882647440501184
661,Pseudomonas aeruginosa PA-14,1,1,0.7826290094638237
662,Pseudomonas aeruginosa PA-14,1,1,0.7826290094638237
663,Pseudomonas aeruginosa PA-14,1,1,0.7359112750171097
664,Pseudomonas aeruginosa PA-14,1,1,0.7418441966687774
665,Pseudomonas aeruginosa PA-14,1,1,0.7359112750171097
720,NIST0013,0,1,0.5451192444970823
721,NIST0013,0,1,0.5188060035342108
722,NIST0013,0,1,0.5451192444970823
723,NIST0013,0,1,0.7873561314273014
724,NIST0013,0,1,0.7879349782460834
725,NIST0013,0,1,0.788063315503419
726,NIST0013,0,0,0.4248664175577133
727,NIST0013,0,0,0.4834006117769095
728,NIST0013,0,0,0.4545939065664915
729,NIST0013,0,1,0.6594466327536977
730,NIST0013,0,1,0.6410916896535049
731,NIST0013,0,1,0.6410916896535049
732,NIST0013,0,1,0.6556843218898684
733,NIST0013,0,1,0.6556843218898684
734,NIST0013,0,1,0.6556843218898684
735,NIST0013,0,1,0.7487276777942834
736,NIST0013,0,1,0.7526126060043791
737,NIST0013,0,1,0.7526126060043791
774,NIST0016,1,1,0.6746967406301391
775,NIST0016,1,1,0.7018184646947105
776,NIST0016,1,1,0.6889548125994219
777,NIST0016,1,1,0.5840435205586698
778,NIST0016,1,1,0.6238306305455987
779,NIST0016,1,1,0.6238306305455987
780,NIST0016,1,1,0.7466173610435252
781,NIST0016,1,1,0.7570161594887614
782,NIST0016,1,1,0.7466173610435252
783,NIST0016,1,1,0.7351698066937054
784,NIST0016,1,1,0.7449301523241083
785,NIST0016,1,1,0.7351698066937054
786,NIST0016,1,1,0.7086380517971748
787,NIST0016,1,1,0.6948826585678178
788,NIST0016,1,1,0.7086380517971748
789,NIST0016,1,1,0.7535895127652753
790,NIST0016,1,1,0.7565042911961151
791,NIST0016,1,1,0.7535895127652753
864,NIST0067,1,1,0.6948826585678178
865,NIST0067,1,1,0.7086380517971748
866,NIST0067,1,1,0.7086380517971748
867,NIST0067,1,1,0.5062131151623691
868,NIST0067,1,1,0.5062131151623691
869,NIST0067,1,1,0.5062131151623691
870,NIST0067,1,1,0.6478864293489741
871,NIST0067,1,1,0.6671854316566587
872,NIST0067,1,1,0.6671854316566587
873,NIST0067,1,1,0.567409576299087
874,NIST0067,1,1,0.5437812668348653
875,NIST0067,1,1,0.5895264563732459
876,NIST0067,1,1,0.7748161772516261
877,NIST0067,1,1,0.7748161772516261
878,NIST0067,1,1,0.7748161772516261
879,NIST0067,1,1,0.7526126060043791
880,NIST0067,1,1,0.7526126060043791
881,NIST0067,1,1,0.7487276777942834
900,NIST0070,1,1,0.7895458975837109
901,NIST0070,1,1,0.7895458975837109
902,NIST0070,1,1,0.7895458975837109
903,NIST0070,1,1,0.6747704752923764
904,NIST0070,1,1,0.6747704752923764
905,NIST0070,1,1,0.6747704752923764
906,NIST0070,1,1,0.7692566329330269
907,NIST0070,1,1,0.7692566329330269
908,NIST0070,1,1,0.7692566329330269
909,NIST0070,1,1,0.7459271548161889
910,NIST0070,1,1,0.7544984738776639
911,NIST0070,1,1,0.7459271548161889
912,NIST0070,1,1,0.6889548125994219
913,NIST0070,1,1,0.7018184646947105
914,NIST0070,1,1,0.6746967406301391
915,NIST0070,1,1,0.7562093460015974
916,NIST0070,1,1,0.7562093460015974
917,NIST0070,1,1,0.7562093460015974
954,Escherichia coli DH5_alpha,0,1,0.801364422181998
955,Escherichia coli DH5_alpha,0,1,0.801364422181998
956,Escherichia coli DH5_alpha,0,1,0.801364422181998
957,Escherichia coli DH5_alpha,0,1,0.5174942622805447
958,Escherichia coli DH5_alpha,0,0,0.4898260713697807
959,Escherichia coli DH5_alpha,0,1,0.5174942622805447
960,Escherichia coli DH5_alpha,0,1,0.6186629224238893
961,Escherichia coli DH5_alpha,0,1,0.6186629224238893
962,Escherichia coli DH5_alpha,0,1,0.5970428777464405
963,Escherichia coli DH5_alpha,0,1,0.7231260452995242
964,Escherichia coli DH5_alpha,0,1,0.7231260452995242
965,Escherichia coli DH5_alpha,0,1,0.7341456364396322
966,Escherichia coli DH5_alpha,0,1,0.76386796260015
967,Escherichia coli DH5_alpha,0,1,0.76386796260015
968,Escherichia coli DH5_alpha,0,1,0.7702551632886628
969,Escherichia coli DH5_alpha,0,0,0.36360050084269996
970,Escherichia coli DH5_alpha,0,0,0.33281872733652046
971,Escherichia coli DH5_alpha,0,0,0.33281872733652046
1134,NIST0139,0,1,0.74592715481201
1135,NIST0139,0,1,0.7544984738735797
1136,NIST0139,0,1,0.74592715481201
1137,NIST0139,0,1,0.7231260452995242
1138,NIST0139,0,1,0.7231260452995242
1139,NIST0139,0,1,0.7341456364396322
1140,NIST0139,0,1,0.7895458975837109
1141,NIST0139,0,1,0.7895458975837109
1142,NIST0139,0,1,0.7895458975837109
1143,NIST0139,0,1,0.7544984738735797
1144,NIST0139,0,1,0.7544984738735797
1145,NIST0139,0,1,0.74592715481201
1146,NIST0139,0,1,0.7895458975837109
1147,NIST0139,0,1,0.7895458975837109
1148,NIST0139,0,1,0.7895458975837109
1149,NIST0139,0,1,0.7895458975837109
1150,NIST0139,0,1,0.7895458975837109
1151,NIST0139,0,1,0.7895458975837109
1206,NIST0025,1,1,0.7635414486945219
1207,NIST0025,1,1,0.7636801208005196
1208,NIST0025,1,1,0.7551116931828019
1209,NIST0025,1,1,0.7895458975837109
1210,NIST0025,1,1,0.7895458975837109
1211,NIST0025,1,1,0.7895458975837109
1212,NIST0025,1,1,0.7962675588485759
1213,NIST0025,1,1,0.7947667413579842
1214,NIST0025,1,1,0.7962675588485759
1215,NIST0025,1,1,0.6922299108190776
1216,NIST0025,1,1,0.6922299108190776
1217,NIST0025,1,1,0.6922299108190776
1218,NIST0025,1,1,0.7509218012485617
1219,NIST0025,1,1,0.7575480376115802
1220,NIST0025,1,1,0.7631513187392523
1221,NIST0025,1,1,0.8036187973690985
1222,NIST0025,1,1,0.8036187973690985
1223,NIST0025,1,1,0.8036187973690985
1224,NIST0026,1,1,0.7895458975837109
1225,NIST0026,1,1,0.7895458975837109
1226,NIST0026,1,1,0.7895458975837109
1227,NIST0026,1,1,0.5725320910122924
1228,NIST0026,1,1,0.5957782406590599
1229,NIST0026,1,1,0.5725320910122924
1230,NIST0026,1,1,0.7506436020626721
1231,NIST0026,1,1,0.7360528647374001
1232,NIST0026,1,1,0.7360528647374001
1233,NIST0026,1,1,0.8050707588241327
1234,NIST0026,1,1,0.8050707588241327
1235,NIST0026,1,1,0.8050707588241327
1236,NIST0026,1,1,0.7961012429512179
1237,NIST0026,1,1,0.7961012429512179
1238,NIST0026,1,1,0.7954139167706262
1239,NIST0026,1,1,0.6398819113643137
1240,NIST0026,1,1,0.6398819113643137
1241,NIST0026,1,1,0.6199016406389837
1278,NIST0048,1,1,0.7000732033477495
1279,NIST0048,1,1,0.7033718455681387
1280,NIST0048,1,1,0.6857599626009236
1281,NIST0048,1,0,0.4898260713697807
1282,NIST0048,1,0,0.4898260713697807
1283,NIST0048,1,1,0.5174942622805447
1284,NIST0048,1,1,0.6398819113643137
1285,NIST0048,1,1,0.6199016406389837
1286,NIST0048,1,1,0.6199016406389837
1287,NIST0048,1,1,0.6937675854734672
1288,NIST0048,1,1,0.6785385005236262
1289,NIST0048,1,1,0.6937675854734672
1290,NIST0048,1,1,0.7702551632886628
1291,NIST0048,1,1,0.7702551632886628
1292,NIST0048,1,1,0.76386796260015
1293,NIST0048,1,1,0.5174942622805447
1294,NIST0048,1,0,0.4898260713697807
1295,NIST0048,1,1,0.5174942622805447
1332,NIST0054,1,1,0.7895136789984389
1333,NIST0054,1,1,0.786301784819534
1334,NIST0054,1,1,0.7822042178645948
1335,NIST0054,1,1,0.5957782406590599
1336,NIST0054,1,1,0.5957782406590599
1337,NIST0054,1,1,0.5725320910122924
1338,NIST0054,1,1,0.6594466327575895
1339,NIST0054,1,1,0.6594466327575895
1340,NIST0054,1,1,0.6410916896574923
1341,NIST0054,1,1,0.801364422181998
1342,NIST0054,1,1,0.801364422181998
1343,NIST0054,1,1,0.801364422181998
1344,NIST0054,1,1,0.74592715481201
1345,NIST0054,1,1,0.74592715481201
1346,NIST0054,1,1,0.7544984738735797
1347,NIST0054,1,1,0.5970428777464405
1348,NIST0054,1,1,0.5970428777464405
1349,NIST0054,1,1,0.6186629224238893
1386,NIST0071,1,1,0.7895458975837109
1387,NIST0071,1,1,0.7895458975837109
1388,NIST0071,1,1,0.7895458975837109
1389,NIST0071,1,1,0.7449301523271629
1390,NIST0071,1,1,0.7449301523271629
1391,NIST0071,1,1,0.7351698066968353
1392,NIST0071,1,1,0.74592715481201
1393,NIST0071,1,1,0.74592715481201
1394,NIST0071,1,1,0.7544984738735797
1395,NIST0071,1,1,0.8056132891508662
1396,NIST0071,1,1,0.8056132891508662
1397,NIST0071,1,1,0.8056132891508662
1398,NIST0071,1,1,0.7962675588485759
1399,NIST0071,1,1,0.7947667413579842
1400,NIST0071,1,1,0.7962675588485759
1401,NIST0071,1,1,0.7471534155474701
1402,NIST0071,1,1,0.7471534155474701
1403,NIST0071,1,1,0.7471534155474701
1422,NIST0079,1,1,0.7126017862461644
1423,NIST0079,1,1,0.7319497773880611
1424,NIST0079,1,1,0.7319497773880611
1425,NIST0079,1,1,0.777474968575759
1426,NIST0079,1,1,0.777474968575759
1427,NIST0079,1,1,0.7818988016232419
1428,NIST0079,1,1,0.7097216332912297
1429,NIST0079,1,1,0.7220729065471361
1430,NIST0079,1,1,0.7220729065471361
1431,NIST0079,1,1,0.7818456834745022
1432,NIST0079,1,1,0.7818456834745022
1433,NIST0079,1,1,0.7818456834745022
1434,NIST0079,1,1,0.6199016406389837
1435,NIST0079,1,1,0.6199016406389837
1436,NIST0079,1,1,0.6398819113643137
1437,NIST0079,1,0,0.39560276640780506
1438,NIST0079,1,0,0.39560276640780506
1439,NIST0079,1,0,0.3648170949652951
1476,NIST0013,0,1,0.7861829551917056
1477,NIST0013,0,1,0.7861829551917056
1478,NIST0013,0,1,0.7770636399864681
1479,NIST0013,0,1,0.7554703531604691
1480,NIST0013,0,1,0.7629189854030549
1481,NIST0013,0,1,0.7629189854030549
1482,NIST0013,0,1,0.7449301523271629
1483,NIST0013,0,1,0.7449301523271629
1484,NIST0013,0,1,0.7351698066968353
1485,NIST0013,0,1,0.7544984738735797
1486,NIST0013,0,1,0.7544984738735797
1487,NIST0013,0,1,0.74592715481201
1488,NIST0013,0,1,0.7117638603856242
1489,NIST0013,0,1,0.7291778305022383
1490,NIST0013,0,1,0.736179294188444
1491,NIST0013,0,1,0.6937675854734672
1492,NIST0013,0,1,0.6785385005236262
1493,NIST0013,0,1,0.6785385005236262
1494,NIST0013,0,1,0.808891160633542
1495,NIST0013,0,1,0.808891160633542
1496,NIST0013,0,1,0.808891160633542
1497,NIST0013,0,1,0.7895458975837109
1498,NIST0013,0,1,0.7895458975837109
1499,NIST0013,0,1,0.7895458975837109
1500,NIST0013,0,1,0.7351698066968353
1501,NIST0013,0,1,0.7351698066968353
1502,NIST0013,0,1,0.7449301523271629
1503,NIST0013,0,1,0.7449301523271629
1504,NIST0013,0,1,0.7449301523271629
1505,NIST0013,0,1,0.7351698066968353
1506,NIST0013,0,1,0.7740936446906789
1507,NIST0013,0,1,0.7740936446906789
1508,NIST0013,0,1,0.7740936446906789
1509,NIST0013,0,1,0.7871834884107913
1510,NIST0013,0,1,0.7898117213782266
1511,NIST0013,0,1,0.7871834884107913
1584,NIST0016,1,1,0.7947667413579842
1585,NIST0016,1,1,0.7962675588485759
1586,NIST0016,1,1,0.7947667413579842
1587,NIST0016,1,0,0.45836828837983545
1588,NIST0016,1,0,0.45836828837983545
1589,NIST0016,1,0,0.4285879340564084
1590,NIST0016,1,1,0.6398819113643137
1591,NIST0016,1,1,0.6199016406389837
1592,NIST0016,1,1,0.6199016406389837
1593,NIST0016,1,1,0.8005070332160567
1594,NIST0016,1,1,0.8005070332160567
1595,NIST0016,1,1,0.8005070332160567
1596,NIST0016,1,1,0.7827934367200124
1597,NIST0016,1,1,0.7827934367200124
1598,NIST0016,1,1,0.786301998918105
1599,NIST0016,1,1,0.6186629224238893
1600,NIST0016,1,1,0.5970428777464405
1601,NIST0016,1,1,0.5970428777464405
1602,NIST0016,1,1,0.7849306287591555
1603,NIST0016,1,1,0.7849306287591555
1604,NIST0016,1,1,0.7909040534994436
1605,NIST0016,1,1,0.7449301523271629
1606,NIST0016,1,1,0.7351698066968353
1607,NIST0016,1,1,0.7351698066968353
1608,NIST0016,1,1,0.7765646803083772
1609,NIST0016,1,1,0.7711835827586432
1610,NIST0016,1,1,0.7711835827586432
1611,NIST0016,1,1,0.7544984738735797
1612,NIST0016,1,1,0.7544984738735797
1613,NIST0016,1,1,0.74592715481201
1614,NIST0016,1,1,0.7604010168148655
1615,NIST0016,1,1,0.7614498526548924
1616,NIST0016,1,1,0.7614498526548924
1617,NIST0016,1,1,0.7220729065471361
1618,NIST0016,1,1,0.7220729065471361
1619,NIST0016,1,1,0.7097216332912297
1764,NIST0067,1,1,0.7956223899523184
1765,NIST0067,1,1,0.7932998301743779
1766,NIST0067,1,1,0.7932998301743779
1767,NIST0067,1,1,0.6398819113643137
1768,NIST0067,1,1,0.6199016406389837
1769,NIST0067,1,1,0.6199016406389837
1770,NIST0067,1,1,0.660625544359306
1771,NIST0067,1,1,0.677391427404625
1772,NIST0067,1,1,0.677391427404625
1773,NIST0067,1,1,0.7765646803083772
1774,NIST0067,1,1,0.7711835827586432
1775,NIST0067,1,1,0.7711835827586432
1776,NIST0067,1,1,0.7629189854030549
1777,NIST0067,1,1,0.7554703531604691
1778,NIST0067,1,1,0.7554703531604691
1779,NIST0067,1,1,0.6398819113643137
1780,NIST0067,1,1,0.6398819113643137
1781,NIST0067,1,1,0.6199016406389837
1782,NIST0067,1,1,0.7967960913898807
1783,NIST0067,1,1,0.7967960913898807
1784,NIST0067,1,1,0.791771586952597
1785,NIST0067,1,1,0.7449301523271629
1786,NIST0067,1,1,0.7449301523271629
1787,NIST0067,1,1,0.7351698066968353
1788,NIST0067,1,1,0.777474968575759
1789,NIST0067,1,1,0.777474968575759
1790,NIST0067,1,1,0.7818988016232419
1791,NIST0067,1,1,0.7667349099339933
1792,NIST0067,1,1,0.7667349099339933
1793,NIST0067,1,1,0.7667349099339933
1794,NIST0067,1,1,0.7594424943299046
1795,NIST0067,1,1,0.7594424943299046
1796,NIST0067,1,1,0.7574707823864512
1797,NIST0067,1,1,0.7341456364396322
1798,NIST0067,1,1,0.7341456364396322
1799,NIST0067,1,1,0.7231260452995242
1836,NIST0070,1,1,0.801364422181998
1837,NIST0070,1,1,0.801364422181998
1838,NIST0070,1,1,0.801364422181998
1839,NIST0070,1,1,0.6410916896574923
1840,NIST0070,1,1,0.6594466327575895
1841,NIST0070,1,1,0.6594466327575895
1842,NIST0070,1,1,0.7081242869468134
1843,NIST0070,1,1,0.7081242869468134
1844,NIST0070,1,1,0.7081242869468134
1845,NIST0070,1,1,0.7449301523271629
1846,NIST0070,1,1,0.7351698066968353
1847,NIST0070,1,1,0.7351698066968353
1848,NIST0070,1,1,0.7748161772516261
1849,NIST0070,1,1,0.7748161772516261
1850,NIST0070,1,1,0.7748161772516261
1851,NIST0070,1,1,0.6937675854734672
1852,NIST0070,1,1,0.6785385005236262
1853,NIST0070,1,1,0.6785385005236262
1854,NIST0070,1,1,0.808891160633542
1855,NIST0070,1,1,0.808891160633542
1856,NIST0070,1,1,0.808891160633542
1857,NIST0070,1,1,0.7895458975837109
1858,NIST0070,1,1,0.7895458975837109
1859,NIST0070,1,1,0.7895458975837109
1860,NIST0070,1,1,0.76386796260015
1861,NIST0070,1,1,0.76386796260015
1862,NIST0070,1,1,0.7702551632886628
1863,NIST0070,1,1,0.74592715481201
1864,NIST0070,1,1,0.7544984738735797
1865,NIST0070,1,1,0.74592715481201
1866,NIST0070,1,1,0.7594424943299046
1867,NIST0070,1,1,0.7594424943299046
1868,NIST0070,1,1,0.7574707823864512
1869,NIST0070,1,1,0.7086380517959262
1870,NIST0070,1,1,0.7086380517959262
1871,NIST0070,1,1,0.6948826585665357
