index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
48,NIST0011,0,0,9.888636893678408e-18
49,NIST0011,0,0,1.2059757517951247e-10
50,NIST0011,0,0,2.561022592338397e-13
51,NIST0011,0,0,3.4115402442518823e-15
52,NIST0011,0,0,3.2239474734908324e-09
53,NIST0011,0,0,0.0017301896365843905
54,NIST0011,0,0,0.2751348136432637
55,NIST0011,0,0,1.614280729517512e-09
56,NIST0011,0,0,2.1425873550707515e-10
57,NIST0012,0,1,0.9999999730081887
58,NIST0012,0,0,6.655928428646011e-17
59,NIST0012,0,0,1.2090922410098725e-13
60,NIST0012,0,0,7.423069069051212e-12
61,NIST0012,0,0,7.702823228589534e-19
62,NIST0012,0,0,1.2081041162918388e-16
63,NIST0012,0,0,2.8999388975111396e-17
64,NIST0012,0,0,7.629993811020304e-19
65,NIST0012,0,0,7.130370826053468e-20
66,NIST0012,0,0,3.351899351108841e-19
67,NIST0012,0,0,2.39880274926327e-16
68,NIST0012,0,0,1.635550788011518e-16
69,NIST0012,0,0,2.35817819360559e-20
70,NIST0012,0,0,7.370436224372202e-20
71,NIST0012,0,0,6.740062403080207e-23
72,NIST0012,0,0,4.7851173281938465e-23
73,NIST0012,0,0,5.283721891482671e-21
74,NIST0012,0,0,1.8313967222146197e-18
75,NIST0012,0,0,7.097396117450527e-20
76,NIST0012,0,1,0.9999999999999989
77,NIST0012,0,1,0.9999998132514898
78,NIST0012,0,1,0.9999990778488216
79,NIST0012,0,1,0.9994310273647611
80,NIST0012,0,0,7.631339890333402e-11
81,NIST0012,0,0,1.1445826219441078e-06
82,NIST0012,0,0,6.156025436391308e-13
83,NIST0012,0,0,8.740553679259343e-08
84,NIST0012,0,0,6.60875866559152e-15
85,NIST0012,0,0,1.6671876330538214e-15
86,NIST0012,0,0,5.008529599101968e-14
87,NIST0012,0,0,3.3198617758828876e-15
88,NIST0012,0,0,1.803865738943446e-21
89,NIST0012,0,0,2.4819577954894528e-17
90,NIST0012,0,0,1.7096935438822646e-09
91,NIST0012,0,0,7.425926404020716e-18
92,NIST0012,0,0,4.090735333909791e-16
93,NIST0012,0,0,8.228987248699846e-14
94,NIST0012,0,0,1.3651037087242383e-18
95,NIST0012,0,0,1.0872016554861834e-13
96,NIST0012,0,0,4.0247337122213e-13
97,NIST0012,0,1,0.9999999995159059
98,NIST0012,0,0,1.1787895573167117e-17
99,NIST0012,0,0,1.909668979105228e-15
100,NIST0012,0,0,1.1138430069348896e-13
101,NIST0012,0,0,6.167220228839422e-11
102,NIST0012,0,0,9.24687100769572e-16
103,NIST0012,0,0,2.7077649040292206e-15
104,NIST0012,0,0,1.4081877385870593e-17
105,NIST0012,0,0,2.2430256333544224e-21
106,NIST0012,0,0,1.803287181953046e-20
107,NIST0012,0,0,1.7695048467432307e-20
108,NIST0012,0,0,2.871086559696249e-20
109,NIST0012,0,0,1.6330939943874015e-20
110,NIST0012,0,0,8.043474489603723e-21
111,NIST0012,0,0,7.305521650964668e-22
112,NIST0012,0,0,1.520351668760427e-20
113,NIST0012,0,0,3.155477684028452e-20
171,NIST0139,0,0,4.048652176595405e-17
172,NIST0139,0,0,1.9639628253508412e-16
173,NIST0139,0,0,6.82070326892976e-17
174,NIST0139,0,0,2.4658224070155408e-12
175,NIST0139,0,0,9.483356966219171e-20
176,NIST0139,0,0,3.760005444134664e-14
177,NIST0139,0,0,6.54248970657206e-15
178,NIST0139,0,0,1.346165453459728e-16
179,NIST0139,0,0,1.2263618244462858e-16
180,NIST0139,0,0,2.1418889751122617e-18
181,NIST0139,0,0,1.4323615556408102e-20
182,NIST0139,0,0,3.7274821258010967e-22
183,NIST0139,0,0,5.383066672565304e-23
184,NIST0139,0,0,6.433420756383635e-22
185,NIST0139,0,0,3.015052046344676e-22
186,NIST0139,0,0,4.485931778544389e-20
187,NIST0139,0,0,6.747491776712413e-21
188,NIST0139,0,0,2.82294903304752e-21
189,NIST0139,0,0,4.844389461803981e-20
190,NIST0139,0,0,1.2484699495229538e-07
191,NIST0139,0,1,0.9999999999969713
192,NIST0139,0,1,0.9999999999999998
193,NIST0139,0,0,7.870657402679862e-07
194,NIST0139,0,0,2.333291149503926e-16
195,NIST0139,0,0,1.388207803100917e-07
196,NIST0139,0,0,9.501402249739523e-09
197,NIST0139,0,0,3.041210723459687e-08
198,NIST0139,0,0,1.5459357673401982e-09
199,NIST0139,0,0,2.611736435870191e-17
200,NIST0139,0,0,2.246540147130715e-17
201,NIST0139,0,0,9.816124671325656e-17
202,NIST0139,0,0,2.7154390465887508e-18
203,NIST0139,0,0,5.660652117733016e-19
204,NIST0139,0,0,3.2198183067825476e-19
205,NIST0139,0,0,4.537503111325468e-19
206,NIST0139,0,0,4.7991935944608654e-20
207,NIST0139,0,0,2.876564263200747e-22
208,NIST0139,0,0,4.778828386127827e-20
209,NIST0139,0,0,0.005008540183441179
210,NIST0139,0,1,0.9999999999992701
211,NIST0139,0,1,0.9990125551839754
212,NIST0139,0,0,1.5840389473574152e-08
213,NIST0139,0,0,1.9149708280967253e-17
214,NIST0139,0,0,2.6096325687296524e-13
215,NIST0139,0,0,5.871327633534004e-11
216,NIST0139,0,0,3.6493026899609e-12
217,NIST0139,0,0,2.331912142524655e-16
218,NIST0139,0,0,3.024997595868045e-11
219,NIST0139,0,0,9.793604266765537e-15
220,NIST0139,0,0,1.8023277901843797e-16
221,NIST0139,0,0,4.3988625074509177e-16
222,NIST0139,0,0,7.037557712437035e-21
223,NIST0139,0,0,4.003011750948235e-21
224,NIST0139,0,0,1.9882661767419586e-21
225,NIST0139,0,0,6.378996302663375e-21
226,NIST0139,0,0,3.241797182862744e-23
227,NIST0139,0,0,6.116845291686358e-22
285,NIST0018,0,1,0.9617931695436264
286,NIST0018,0,0,0.12952281430320933
287,NIST0018,0,1,0.9999999932242265
288,NIST0018,0,1,0.999797692548502
289,NIST0018,0,0,0.0006183999010064019
290,NIST0018,0,1,0.9999999999999898
291,NIST0018,0,1,0.9999999999994338
292,NIST0018,0,1,0.9999999999999998
293,NIST0018,0,1,1.0
294,NIST0018,0,1,0.9999999999999982
295,NIST0018,0,0,1.6347689614243102e-05
296,NIST0018,0,0,0.15544352632528188
297,NIST0018,0,0,1.4888588288790167e-07
298,NIST0018,0,0,4.844446225301739e-15
299,NIST0018,0,0,3.012725126202794e-06
300,NIST0018,0,0,4.4560117321262e-05
301,NIST0018,0,0,0.20524051938408694
302,NIST0018,0,0,4.748713359368403e-09
303,NIST0018,0,0,3.2639258347832585e-09
304,NIST0018,0,1,0.9999833035747436
305,NIST0018,0,1,0.9999999999973528
306,NIST0018,0,1,0.9492828191566907
307,NIST0018,0,1,0.9996065795713246
308,NIST0018,0,0,0.004771980601271909
309,NIST0018,0,1,0.7105785415074144
310,NIST0018,0,1,0.9999999999951072
311,NIST0018,0,1,0.9999999998522715
312,NIST0018,0,1,1.0
313,NIST0018,0,1,0.9999999417266522
314,NIST0018,0,0,0.16595715797050944
315,NIST0018,0,0,1.4425315151232574e-11
316,NIST0018,0,0,2.561022592338397e-13
317,NIST0018,0,0,9.655407021977162e-16
318,NIST0018,0,0,4.799887980097072e-19
319,NIST0018,0,0,2.019606306295308e-07
320,NIST0018,0,0,1.927005660595694e-08
321,NIST0018,0,1,0.9216285508997187
322,NIST0018,0,1,0.9999854106764099
323,NIST0018,0,1,0.9999833753652158
324,NIST0018,0,1,0.9998164698616261
325,NIST0018,0,0,0.14916108978606388
326,NIST0018,0,1,0.9992280858003558
327,NIST0018,0,1,0.9999842449081472
328,NIST0018,0,1,0.9999951631555885
329,NIST0018,0,1,0.9892897348995867
330,NIST0018,0,1,0.9999999999999998
331,NIST0018,0,1,0.9999999999999194
332,NIST0018,0,1,0.9913635217521891
333,NIST0018,0,0,1.8684533785281576e-07
334,NIST0018,0,0,8.598852539890794e-09
335,NIST0018,0,0,8.533815556829287e-13
336,NIST0018,0,0,2.190297871004112e-14
337,NIST0018,0,0,1.431247828071831e-16
338,NIST0018,0,0,8.340478905894377e-16
339,NIST0018,0,0,7.341820061803772e-10
340,NIST0018,0,1,0.6539153479486486
341,NIST0018,0,1,0.9999578813847996
399,NIST0056,0,1,0.9999999999999998
400,NIST0056,0,1,0.9999999999995512
401,NIST0056,0,1,0.999999999999956
402,NIST0056,0,1,0.9999999995974125
403,NIST0056,0,1,1.0
404,NIST0056,0,1,0.9999999999999576
405,NIST0056,0,1,1.0
406,NIST0056,0,1,1.0
407,NIST0056,0,1,1.0
408,NIST0056,0,1,0.9999999999999998
409,NIST0056,0,1,1.0
410,NIST0056,0,1,1.0
411,NIST0056,0,1,1.0
412,NIST0056,0,1,1.0
413,NIST0056,0,1,1.0
414,NIST0056,0,1,1.0
415,NIST0056,0,1,1.0
416,NIST0056,0,1,1.0
417,NIST0056,0,1,1.0
418,NIST0056,0,0,2.835604522467658e-09
419,NIST0056,0,1,0.9999999999414408
420,NIST0056,0,1,0.6275669390977426
421,NIST0056,0,0,1.4364806956723588e-05
422,NIST0056,0,1,0.9999999994483357
423,NIST0056,0,1,1.0
424,NIST0056,0,1,1.0
425,NIST0056,0,1,1.0
426,NIST0056,0,1,1.0
427,NIST0056,0,1,1.0
428,NIST0056,0,1,0.9999999999997085
429,NIST0056,0,1,1.0
430,NIST0056,0,1,1.0
431,NIST0056,0,1,1.0
432,NIST0056,0,1,1.0
433,NIST0056,0,1,1.0
434,NIST0056,0,1,1.0
435,NIST0056,0,1,1.0
436,NIST0056,0,1,1.0
437,NIST0056,0,1,1.0
438,NIST0056,0,1,0.9999999999999509
439,NIST0056,0,1,0.9999999999999978
440,NIST0056,0,1,1.0
441,NIST0056,0,1,0.9999999999991367
442,NIST0056,0,1,1.0
443,NIST0056,0,1,0.9999999999999973
444,NIST0056,0,1,0.9999999999992626
445,NIST0056,0,1,0.9999999999999933
446,NIST0056,0,1,0.9999999999999998
447,NIST0056,0,1,0.9999999999999523
448,NIST0056,0,1,1.0
449,NIST0056,0,1,1.0
450,NIST0056,0,1,1.0
451,NIST0056,0,1,1.0
452,NIST0056,0,1,1.0
453,NIST0056,0,1,1.0
454,NIST0056,0,1,1.0
455,NIST0056,0,1,1.0
456,NIST0083,0,1,1.0
457,NIST0083,0,1,0.9999999999989309
458,NIST0083,0,0,0.012622046559346747
459,NIST0083,0,1,0.9979498046294242
460,NIST0083,0,0,1.7551787443041665e-05
461,NIST0083,0,1,0.9999999992450608
462,NIST0083,0,1,0.9999948686834019
463,NIST0083,0,1,0.9999970027580023
464,NIST0083,0,0,0.0007069976202488018
465,NIST0083,0,0,0.07284859293853949
466,NIST0083,0,0,4.93379171338359e-06
467,NIST0083,0,0,6.490240558232657e-10
468,NIST0083,0,0,3.649531564443348e-09
469,NIST0083,0,0,1.2597760074796778e-06
470,NIST0083,0,0,1.132476374039806e-12
471,NIST0083,0,0,2.950466720492898e-14
472,NIST0083,0,0,1.6961730679996702e-06
473,NIST0083,0,0,0.00030302681427909464
474,NIST0083,0,1,0.9995632829736302
475,NIST0083,0,1,1.0
476,NIST0083,0,1,0.9999999999999998
477,NIST0083,0,1,0.9999999999999998
478,NIST0083,0,1,0.9999999999999947
479,NIST0083,0,1,0.9999999998875047
480,NIST0083,0,0,2.782101103439693e-08
481,NIST0083,0,0,7.869899858094886e-12
482,NIST0083,0,0,1.3352179363519032e-06
483,NIST0083,0,0,9.552688099573304e-08
484,NIST0083,0,0,0.00022744438399505137
485,NIST0083,0,0,0.0006782725075592877
486,NIST0083,0,1,0.6372243590999012
487,NIST0083,0,1,0.9999970023758077
488,NIST0083,0,0,0.09829713273248779
489,NIST0083,0,0,0.23992014102270703
490,NIST0083,0,0,0.4772600676597773
491,NIST0083,0,0,5.020086910739856e-10
492,NIST0083,0,1,0.8681473408313877
493,NIST0083,0,0,1.1568816589476434e-09
494,NIST0083,0,1,0.999999976729078
495,NIST0083,0,0,4.258975591073015e-10
496,NIST0083,0,0,1.1816458310134835e-05
497,NIST0083,0,0,1.6761437834726237e-08
498,NIST0083,0,0,1.2737868873745451e-18
499,NIST0083,0,0,1.0352202585087122e-06
500,NIST0083,0,0,4.919466075784069e-06
501,NIST0083,0,0,5.9764554020445845e-06
502,NIST0083,0,0,2.8030054921868756e-10
503,NIST0083,0,0,5.761324185492527e-09
504,NIST0083,0,0,2.3813086973345264e-08
505,NIST0083,0,0,5.914519655672334e-13
506,NIST0083,0,0,5.766576904016284e-18
507,NIST0083,0,0,1.0352831623486479e-14
508,NIST0083,0,0,1.443075498343575e-24
509,NIST0083,0,0,8.242935691486643e-21
510,NIST0083,0,0,7.544976046519937e-16
511,NIST0083,0,0,1.510235642988218e-11
512,NIST0083,0,0,1.4890908385415766e-12
513,NIST0087,0,1,0.9999999391790179
514,NIST0087,0,1,0.9999802695089197
515,NIST0087,0,0,0.0014515617300261449
516,NIST0087,0,1,0.990426852247214
517,NIST0087,0,1,0.9999999999993778
518,NIST0087,0,1,0.9999999999999438
519,NIST0087,0,1,0.9999999999199218
520,NIST0087,0,1,1.0
521,NIST0087,0,1,1.0
522,NIST0087,0,1,0.9999999999999827
523,NIST0087,0,1,0.9999999996908946
524,NIST0087,0,1,1.0
525,NIST0087,0,1,1.0
526,NIST0087,0,1,0.99999999999999
527,NIST0087,0,0,0.07175027940921781
528,NIST0087,0,0,0.37216146063469124
529,NIST0087,0,1,0.9999988098500687
530,NIST0087,0,1,0.9999999931406927
531,NIST0087,0,1,0.9999999999994891
532,NIST0087,0,1,0.9999999999999878
533,NIST0087,0,1,1.0
534,NIST0087,0,1,0.9999773356752543
535,NIST0087,0,1,0.9999924581829787
536,NIST0087,0,0,4.725919152021595e-07
537,NIST0087,0,1,0.9999999999951263
538,NIST0087,0,1,0.9999999996803604
539,NIST0087,0,1,0.9999999999999951
540,NIST0087,0,1,0.9999999998506146
541,NIST0087,0,1,0.9986784387589177
542,NIST0087,0,0,2.43322674069022e-06
543,NIST0087,0,0,2.841609494912341e-10
544,NIST0087,0,0,7.70331083050762e-13
545,NIST0087,0,0,2.444831015001841e-13
546,NIST0087,0,0,4.3527254245474755e-15
547,NIST0087,0,0,8.35209132704114e-18
548,NIST0087,0,0,1.4783696646098729e-05
549,NIST0087,0,1,0.8484781026753759
550,NIST0087,0,0,0.001763767258739705
551,NIST0087,0,0,8.947436424817113e-07
552,NIST0087,0,0,8.214509300467477e-15
553,NIST0087,0,0,4.706028700819124e-08
554,NIST0087,0,1,0.9465289531970703
555,NIST0087,0,1,0.9999999999977129
556,NIST0087,0,1,0.999971230086162
557,NIST0087,0,1,0.9999999999997953
558,NIST0087,0,1,0.9999999999999505
559,NIST0087,0,1,0.9999999999947431
560,NIST0087,0,1,0.9999999986693675
561,NIST0087,0,1,0.9991390760878117
562,NIST0087,0,0,3.874767661711088e-05
563,NIST0087,0,0,0.11339707140539708
564,NIST0087,0,0,5.594702561843622e-06
565,NIST0087,0,0,0.003594533177806026
566,NIST0087,0,0,0.011949509991557262
567,NIST0087,0,1,0.9999981457506529
568,NIST0087,0,0,0.3380999481449173
569,NIST0087,0,0,5.5357597288110045e-09
684,NIST0019,1,1,1.0
685,NIST0019,1,1,1.0
686,NIST0019,1,1,0.9999999999902143
687,NIST0019,1,1,0.9942745310772862
688,NIST0019,1,1,0.9972235116617894
689,NIST0019,1,1,0.9999999938779187
690,NIST0019,1,1,0.9999999933758617
691,NIST0019,1,0,0.36432320596824247
692,NIST0019,1,1,0.8363999800259108
693,NIST0019,1,0,0.010304456837112787
694,NIST0019,1,0,6.830884738194911e-10
695,NIST0019,1,0,1.5705135929150517e-11
696,NIST0019,1,0,4.931879802355536e-12
697,NIST0019,1,0,2.166694793334693e-09
698,NIST0019,1,0,2.0253945441306233e-07
699,NIST0019,1,0,5.057969236800326e-13
700,NIST0019,1,0,5.362609576745473e-12
701,NIST0019,1,0,0.0008487165610618571
702,NIST0019,1,0,5.350280527518151e-06
703,NIST0019,1,1,1.0
704,NIST0019,1,1,0.9999999999999991
705,NIST0019,1,0,0.01623194220511873
706,NIST0019,1,1,0.9999987532739871
707,NIST0019,1,1,0.9999999999999971
708,NIST0019,1,1,0.999315675759629
709,NIST0019,1,1,0.9999999999999822
710,NIST0019,1,0,2.193100775362456e-15
711,NIST0019,1,0,6.8817227826780655e-09
712,NIST0019,1,0,4.204132107410601e-07
713,NIST0019,1,1,0.9998365380441253
714,NIST0019,1,0,0.023952963045332114
715,NIST0019,1,0,0.008032672881141288
716,NIST0019,1,1,0.9999897335159417
717,NIST0019,1,1,0.7075833731929239
718,NIST0019,1,0,9.360507487857952e-09
719,NIST0019,1,0,1.8002623482289132e-14
720,NIST0019,1,0,0.04021592693871916
721,NIST0019,1,1,0.554747295161567
722,NIST0019,1,1,0.999999997357347
723,NIST0019,1,1,0.9999999062864097
724,NIST0019,1,1,0.998121215544316
725,NIST0019,1,1,0.7963540828687712
726,NIST0019,1,1,1.0
727,NIST0019,1,1,0.9999999999999913
728,NIST0019,1,1,0.9999438187810489
729,NIST0019,1,0,2.9737021527154905e-09
730,NIST0019,1,0,3.795718053248347e-09
731,NIST0019,1,1,0.922672851019489
732,NIST0019,1,1,0.9999999999859903
733,NIST0019,1,1,0.9999999577322469
734,NIST0019,1,1,0.9993032600210012
735,NIST0019,1,0,0.1905365466912838
736,NIST0019,1,0,0.01404933374338202
737,NIST0019,1,0,2.5405219890469998e-15
738,NIST0019,1,0,1.7980622822776725e-08
739,NIST0019,1,1,0.9988580874648271
740,NIST0019,1,0,0.045787629484602584
741,NIST0020,1,1,0.9321307081849046
742,NIST0020,1,1,0.9999973544660212
743,NIST0020,1,0,2.3691416775647954e-07
744,NIST0020,1,0,3.7191287018739485e-10
745,NIST0020,1,0,4.57774940140673e-07
746,NIST0020,1,0,4.2457539544221613e-16
747,NIST0020,1,0,1.2768770573895693e-14
748,NIST0020,1,0,5.815408169914808e-12
749,NIST0020,1,0,1.7085821202291873e-11
750,NIST0020,1,0,4.145902298452854e-06
751,NIST0020,1,0,4.212201485062524e-06
752,NIST0020,1,0,8.070401663356605e-06
753,NIST0020,1,0,3.384236401668127e-05
754,NIST0020,1,1,0.8997659156589757
755,NIST0020,1,1,0.9999387904907461
756,NIST0020,1,1,0.9999993052497713
757,NIST0020,1,0,1.0819621774444574e-11
758,NIST0020,1,0,3.6292309322713973e-10
759,NIST0020,1,1,0.999998792786117
760,NIST0020,1,0,3.0559275784654305e-11
761,NIST0020,1,1,0.5066612131143458
762,NIST0020,1,0,1.1858448826273332e-11
763,NIST0020,1,0,8.435663061358302e-13
764,NIST0020,1,0,9.592622692822673e-13
765,NIST0020,1,0,5.9234664319440104e-05
766,NIST0020,1,0,1.5835983864992627e-14
767,NIST0020,1,0,6.92938478616347e-22
768,NIST0020,1,0,4.612321978924818e-11
769,NIST0020,1,0,0.00011475207767887238
770,NIST0020,1,0,9.491976390300882e-20
771,NIST0020,1,0,1.3647091907125914e-20
772,NIST0020,1,0,8.060964041522438e-17
773,NIST0020,1,0,5.411813398719526e-15
774,NIST0020,1,0,2.2510380053890657e-17
775,NIST0020,1,0,6.521531473608872e-22
776,NIST0020,1,0,1.0037478617896923e-17
777,NIST0020,1,0,1.9472255077992488e-10
778,NIST0020,1,0,2.850454297981229e-14
779,NIST0020,1,1,0.999999999648548
780,NIST0020,1,1,0.9999999999841818
781,NIST0020,1,1,1.0
782,NIST0020,1,1,0.9999999999999998
783,NIST0020,1,1,0.9999999999900431
784,NIST0020,1,1,0.9999999998283666
785,NIST0020,1,1,0.9999999994296989
786,NIST0020,1,1,0.9999999999310172
787,NIST0020,1,1,0.9999999961699668
788,NIST0020,1,0,5.283910653502355e-08
789,NIST0020,1,0,9.971797961825726e-12
790,NIST0020,1,0,5.006514716679505e-16
791,NIST0020,1,0,9.50658304266806e-19
792,NIST0020,1,0,1.5199055643494605e-18
793,NIST0020,1,0,5.7002524804662e-19
794,NIST0020,1,0,9.314423769932736e-10
795,NIST0020,1,0,1.6591730803483027e-18
796,NIST0020,1,0,1.0977614235499945e-10
797,NIST0020,1,0,1.2214836571112946e-05
798,NIST0023,1,1,0.9999999723741689
799,NIST0023,1,1,1.0
800,NIST0023,1,1,0.9998455808341172
801,NIST0023,1,1,0.9984845787920302
802,NIST0023,1,1,0.9982604116808802
803,NIST0023,1,1,0.8938225414556273
804,NIST0023,1,0,6.4802708276629936e-12
805,NIST0023,1,1,0.9997646720162482
806,NIST0023,1,0,8.065854074335551e-14
807,NIST0023,1,0,1.029752676159167e-16
808,NIST0023,1,0,1.4519885024808353e-10
809,NIST0023,1,0,7.329000920625846e-10
810,NIST0023,1,0,1.3768066672951627e-10
811,NIST0023,1,0,4.749667540498972e-09
812,NIST0023,1,0,6.758875306144869e-09
813,NIST0023,1,0,1.1248446475967513e-11
814,NIST0023,1,0,1.9962995352719734e-16
815,NIST0023,1,0,6.703492766215267e-15
816,NIST0023,1,0,3.861217622564859e-16
817,NIST0023,1,1,0.9999999999999949
818,NIST0023,1,1,0.9718572054906459
819,NIST0023,1,0,0.0008441300804479152
820,NIST0023,1,1,0.9999999999999989
821,NIST0023,1,1,1.0
822,NIST0023,1,1,0.9999999999999998
823,NIST0023,1,0,0.25681629470168665
824,NIST0023,1,1,1.0
825,NIST0023,1,1,0.9999835840588736
826,NIST0023,1,1,0.9999716050274862
827,NIST0023,1,0,0.020935280998596553
828,NIST0023,1,0,8.358671057545053e-07
829,NIST0023,1,0,3.458290848909466e-06
830,NIST0023,1,0,8.113965844177853e-11
831,NIST0023,1,0,1.0170905772629564e-23
832,NIST0023,1,0,1.972274426262303e-07
833,NIST0023,1,0,9.427533185969833e-11
834,NIST0023,1,0,9.69885570876481e-13
835,NIST0023,1,0,1.1308451763907845e-11
836,NIST0023,1,1,0.9999999999999665
837,NIST0023,1,1,0.9999999520580037
838,NIST0023,1,1,0.9999999999952456
839,NIST0023,1,1,0.9999999999999323
840,NIST0023,1,1,0.999999999999984
841,NIST0023,1,1,0.999999999999555
842,NIST0023,1,1,0.9994997950183375
843,NIST0023,1,1,0.6734699355404734
844,NIST0023,1,1,0.9999999980576935
845,NIST0023,1,1,0.9999999833190266
846,NIST0023,1,1,0.9999999998963185
847,NIST0023,1,1,0.9999996871893765
848,NIST0023,1,0,0.014413240412574923
849,NIST0023,1,0,0.017319431542027194
850,NIST0023,1,0,2.491707796031553e-07
851,NIST0023,1,0,5.411643878726673e-09
852,NIST0023,1,0,3.3809335658137855e-12
853,NIST0023,1,0,0.03238833220878985
854,NIST0023,1,0,5.266840180657903e-07
855,NIST0025,1,1,0.9999663909733603
856,NIST0025,1,1,0.9999999999999118
857,NIST0025,1,0,0.4756467886762527
858,NIST0025,1,0,1.7995240599402292e-07
859,NIST0025,1,0,0.02782606644749694
860,NIST0025,1,1,0.9999999999984956
861,NIST0025,1,1,1.0
862,NIST0025,1,1,1.0
863,NIST0025,1,1,1.0
864,NIST0025,1,1,0.9999999999999996
865,NIST0025,1,1,0.9999999999999998
866,NIST0025,1,1,1.0
867,NIST0025,1,1,1.0
868,NIST0025,1,1,0.9999999999993372
869,NIST0025,1,1,1.0
870,NIST0025,1,1,1.0
871,NIST0025,1,1,1.0
872,NIST0025,1,1,1.0
873,NIST0025,1,1,1.0
874,NIST0025,1,1,0.9998529856617084
875,NIST0025,1,1,0.9999999625854424
876,NIST0025,1,1,0.9999997471527677
877,NIST0025,1,0,0.05594941549213044
878,NIST0025,1,1,0.9999999946591993
879,NIST0025,1,1,0.9999951631555885
880,NIST0025,1,1,0.9999999999974121
881,NIST0025,1,1,1.0
882,NIST0025,1,1,1.0
883,NIST0025,1,1,0.9999999983268713
884,NIST0025,1,1,0.9999999999994642
885,NIST0025,1,1,0.9999999996239053
886,NIST0025,1,1,1.0
887,NIST0025,1,1,0.9999999999624298
888,NIST0025,1,1,1.0
889,NIST0025,1,1,0.9999999999999998
890,NIST0025,1,1,1.0
891,NIST0025,1,1,1.0
892,NIST0025,1,1,1.0
893,NIST0025,1,1,0.6603698291430131
894,NIST0025,1,0,0.0005214090692361511
895,NIST0025,1,0,0.06859423402644346
896,NIST0025,1,0,1.331653772238124e-08
897,NIST0025,1,0,3.0850189210208613e-07
898,NIST0025,1,1,0.9999999997265772
899,NIST0025,1,1,0.9999999999999758
900,NIST0025,1,1,1.0
901,NIST0025,1,1,1.0
902,NIST0025,1,1,0.9999999999999996
903,NIST0025,1,1,0.9999999999999938
904,NIST0025,1,1,0.9999882603639605
905,NIST0025,1,1,1.0
906,NIST0025,1,1,0.999999999329062
907,NIST0025,1,1,1.0
908,NIST0025,1,1,1.0
909,NIST0025,1,1,1.0
910,NIST0025,1,1,1.0
911,NIST0025,1,1,1.0
1026,NIST0045,1,0,3.1249099407818254e-06
1027,NIST0045,1,0,7.864452121597145e-16
1028,NIST0045,1,0,4.2486878436916364e-12
1029,NIST0045,1,0,1.8236526399197594e-05
1030,NIST0045,1,1,1.0
1031,NIST0045,1,1,1.0
1032,NIST0045,1,0,5.218833675324595e-10
1033,NIST0045,1,0,8.742314060562393e-08
1034,NIST0045,1,0,0.0004686069704087706
1035,NIST0045,1,0,5.2398661755034524e-11
1036,NIST0045,1,0,6.0226473552536695e-16
1037,NIST0045,1,0,0.05822738859942504
1038,NIST0045,1,1,0.9999999977474485
1039,NIST0045,1,1,1.0
1040,NIST0045,1,1,1.0
1041,NIST0045,1,1,1.0
1042,NIST0045,1,1,1.0
1043,NIST0045,1,1,1.0
1044,NIST0045,1,1,1.0
1045,NIST0045,1,0,0.004734637132403507
1046,NIST0045,1,0,5.882647049473078e-07
1047,NIST0045,1,0,3.865639952624539e-06
1048,NIST0045,1,0,7.169412175172068e-13
1049,NIST0045,1,1,1.0
