index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1691,E. coli with JES101 plasmid,1,1,0.6330591380758038
1711,E. coli with JES101 plasmid,1,1,0.6228364378045794
1734,E. coli with JES101 plasmid,1,1,0.6224617556209177
2273,E. coli with JES101 plasmid,1,1,0.8016135091751498
2279,E. coli with JES101 plasmid,1,1,0.8305731274514322
1730,E. coli with JES101 plasmid,1,1,0.6231368662635026
1716,E. coli with JES101 plasmid,1,1,0.6245298480407419
2258,E. coli with JES101 plasmid,1,1,0.8256849033787864
1678,E. coli with JES101 plasmid,1,1,0.6316775649360893
2249,E. coli with JES101 plasmid,1,1,0.7221201188123456
1656,E. coli with JES101 plasmid,1,1,0.6300005117931269
2253,E. coli with JES101 plasmid,1,1,0.766314045692386
1733,E. coli with JES101 plasmid,1,1,0.6227833724015246
2226,E. coli with JES101 plasmid,1,1,0.7241273736192546
1759,E. coli with JES101 plasmid,1,1,0.6160067995361006
1718,E. coli with JES101 plasmid,1,1,0.6271961145333811
1732,E. coli with JES101 plasmid,1,1,0.6225475437598549
1699,E. coli with JES101 plasmid,1,1,0.637675285430323
1736,E. coli with JES101 plasmid,1,1,0.6238254914203563
1712,E. coli with JES101 plasmid,1,1,0.6244906616765248
1658,E. coli with JES101 plasmid,1,1,0.6297489306877601
2242,E. coli with JES101 plasmid,1,1,0.6329412762660189
2277,E. coli with JES101 plasmid,1,1,0.834772639036593
1750,E. coli with JES101 plasmid,1,1,0.6087684915421413
2275,E. coli with JES101 plasmid,1,1,0.8291398155754898
1760,E. coli with JES101 plasmid,1,1,0.6133309389831317
1766,E. coli with JES101 plasmid,1,1,0.5721576931979713
2272,E. coli with JES101 plasmid,1,1,0.782132668778939
1660,E. coli with JES101 plasmid,1,1,0.631328624827607
2255,E. coli with JES101 plasmid,1,1,0.807905235456266
1665,E. coli with JES101 plasmid,1,1,0.6452484187467372
2261,E. coli with JES101 plasmid,1,1,0.6309989507703375
1680,E. coli with JES101 plasmid,1,1,0.6352758692150164
1654,E. coli with JES101 plasmid,1,1,0.6291164402859912
1748,E. coli with JES101 plasmid,1,1,0.6080578254994767
2235,E. coli with JES101 plasmid,1,1,0.7915714674559806
2227,E. coli with JES101 plasmid,1,1,0.7168425708146182
1723,E. coli with JES101 plasmid,1,1,0.6305532049267911
2231,E. coli with JES101 plasmid,1,1,0.7272391822140295
1692,E. coli with JES101 plasmid,1,1,0.6329457810471548
1687,E. coli with JES101 plasmid,1,1,0.6464278605397741
1725,E. coli with JES101 plasmid,1,1,0.6244794729456362
1673,E. coli with JES101 plasmid,1,1,0.6321196348453445
1722,E. coli with JES101 plasmid,1,1,0.6324223158119733
1677,E. coli with JES101 plasmid,1,1,0.630339851929561
1704,E. coli with JES101 plasmid,1,1,0.6514079633040568
1719,E. coli with JES101 plasmid,1,1,0.6299853529940922
1668,E. coli with JES101 plasmid,1,1,0.6458854576628805
1697,E. coli with JES101 plasmid,1,1,0.6307391410603654
1661,E. coli with JES101 plasmid,1,1,0.6332178960634222
2260,E. coli with JES101 plasmid,1,1,0.8234378667997484
2228,E. coli with JES101 plasmid,1,1,0.7154092496129326
1740,E. coli with JES101 plasmid,1,1,0.6343528025471429
1690,E. coli with JES101 plasmid,1,1,0.64960692764006
1674,E. coli with JES101 plasmid,1,1,0.631604862758031
1681,E. coli with JES101 plasmid,1,1,0.6400866072626143
1683,E. coli with JES101 plasmid,1,1,0.6457184115860777
2268,E. coli with JES101 plasmid,1,1,0.7238407505469995
1761,E. coli with JES101 plasmid,1,1,0.6076055910793792
2270,E. coli with JES101 plasmid,1,1,0.7470779567665876
2224,E. coli with JES101 plasmid,1,1,0.7803447555990048
2267,E. coli with JES101 plasmid,1,1,0.7199995803588632
1705,E. coli with JES101 plasmid,1,1,0.650301764540254
2246,E. coli with JES101 plasmid,1,1,0.7220657901114014
2269,E. coli with JES101 plasmid,1,1,0.7326403765408075
1700,E. coli with JES101 plasmid,1,1,0.6426202036168912
1765,E. coli with JES101 plasmid,1,1,0.5777023458483146
2278,E. coli with JES101 plasmid,1,1,0.8331746349335318
1756,E. coli with JES101 plasmid,1,1,0.6106610231148636
1758,E. coli with JES101 plasmid,1,1,0.6145414478798338
2271,E. coli with JES101 plasmid,1,1,0.7618780077817399
2247,E. coli with JES101 plasmid,1,1,0.7207523298140518
1744,E. coli with JES101 plasmid,1,1,0.6231580183668655
1655,E. coli with JES101 plasmid,1,1,0.6304202174431457
1729,E. coli with JES101 plasmid,1,1,0.6225958564428729
1762,E. coli with JES101 plasmid,1,1,0.6004411278613891
1720,E. coli with JES101 plasmid,1,1,0.6321832405511906
1694,E. coli with JES101 plasmid,1,1,0.6316794688887746
2252,E. coli with JES101 plasmid,1,1,0.7485458140296872
1708,E. coli with JES101 plasmid,1,1,0.6505909480110381
2239,E. coli with JES101 plasmid,1,1,0.8182511331340078
2223,E. coli with JES101 plasmid,1,1,0.6383530595161699
1684,E. coli with JES101 plasmid,1,1,0.6473239329065092
1717,E. coli with JES101 plasmid,1,1,0.6251486122570682
2263,E. coli with JES101 plasmid,1,1,0.7575521906827989
1724,E. coli with JES101 plasmid,1,1,0.6289888410008085
2245,E. coli with JES101 plasmid,1,1,0.7341432132223673
2232,E. coli with JES101 plasmid,1,1,0.739108787243657
1710,E. coli with JES101 plasmid,1,1,0.6240852289445324
1715,E. coli with JES101 plasmid,1,1,0.6245249593765096
1747,E. coli with JES101 plasmid,1,1,0.6031871849989274
1755,E. coli with JES101 plasmid,1,1,0.6089350880776183
1727,E. coli with JES101 plasmid,1,1,0.6155641237013522
2248,E. coli with JES101 plasmid,1,1,0.7202068178077488
1763,E. coli with JES101 plasmid,1,1,0.5926058271946962
1679,E. coli with JES101 plasmid,1,1,0.6335437486555827
1676,E. coli with JES101 plasmid,1,1,0.6314997083685452
1695,E. coli with JES101 plasmid,1,1,0.6310604397832269
1726,E. coli with JES101 plasmid,1,1,0.6206415586597794
1671,E. coli with JES101 plasmid,1,1,0.669488206936379
1703,E. coli with JES101 plasmid,1,1,0.6500410910793656
1709,E. coli with JES101 plasmid,1,1,0.6537247811825596
39,NIST0011,0,1,0.6301470608890751
20,NIST0011,0,1,0.6292499367035527
54,NIST0011,0,1,0.6210438776382292
42,NIST0011,0,1,0.6324753339914339
44,NIST0011,0,1,0.6353353472802376
1,NIST0011,0,1,0.6279173718498253
14,NIST0011,0,1,0.6202357598833128
41,NIST0011,0,1,0.6304387429939575
46,NIST0011,0,1,0.6333341959420001
23,NIST0011,0,1,0.6315379512900795
50,NIST0011,0,1,0.6289854251854536
27,NIST0011,0,1,0.6317288420685023
6,NIST0011,0,1,0.6316968062949363
25,NIST0011,0,1,0.633002456412852
56,NIST0011,0,1,0.6165416448728775
19,NIST0011,0,1,0.6221820067555451
38,NIST0011,0,1,0.6232172469849128
29,NIST0011,0,1,0.6284093140549587
10,NIST0011,0,1,0.6275191964423158
43,NIST0011,0,1,0.6353084991443396
7,NIST0011,0,1,0.6318670262108423
34,NIST0011,0,1,0.6216407888491691
15,NIST0011,0,1,0.6186216437088959
12,NIST0011,0,1,0.6243061910222059
37,NIST0011,0,1,0.6142577649636352
45,NIST0011,0,1,0.6348200224494887
5,NIST0011,0,1,0.6319260439337411
2,NIST0011,0,1,0.627530019231875
51,NIST0011,0,1,0.6269228834585526
30,NIST0011,0,1,0.6286193789058122
26,NIST0011,0,1,0.6330034300749734
36,NIST0011,0,1,0.6172181449003029
4,NIST0011,0,1,0.6304120161171481
13,NIST0011,0,1,0.6229485915322635
55,NIST0011,0,1,0.6196087643915197
109,NIST0012,0,1,0.6151939897241776
95,NIST0012,0,1,0.6243122290293877
81,NIST0012,0,1,0.6274888037775747
75,NIST0012,0,1,0.6035049465816389
100,NIST0012,0,1,0.6275834693946492
67,NIST0012,0,1,0.6187766031515266
112,NIST0012,0,1,0.6087901375302115
71,NIST0012,0,1,0.6114618122660781
88,NIST0012,0,1,0.6230619503195601
104,NIST0012,0,1,0.6247989399309879
105,NIST0012,0,1,0.6234598593329009
98,NIST0012,0,1,0.6269275444548794
89,NIST0012,0,1,0.6209361283656222
113,NIST0012,0,1,0.6066331632118881
74,NIST0012,0,1,0.6062006532778109
107,NIST0012,0,1,0.620293784975944
79,NIST0012,0,1,0.6270221289769913
62,NIST0012,0,1,0.6239801966510172
82,NIST0012,0,1,0.6265327936444481
70,NIST0012,0,1,0.6134961764033138
97,NIST0012,0,1,0.6270379503842296
84,NIST0012,0,1,0.6272155969779734
78,NIST0012,0,1,0.6266029430104962
73,NIST0012,0,1,0.607893945895052
76,NIST0012,0,1,0.6231987903805086
68,NIST0012,0,1,0.61739149368638
65,NIST0012,0,1,0.6217305501786207
86,NIST0012,0,1,0.6255715235721997
72,NIST0012,0,1,0.6103093613884333
102,NIST0012,0,1,0.626419405000779
110,NIST0012,0,1,0.6142100196500002
63,NIST0012,0,1,0.6235889384135863
96,NIST0012,0,1,0.6258700369235277
103,NIST0012,0,1,0.6262803522904908
64,NIST0012,0,1,0.623090430257781
229,NIST0014,0,1,0.6225928680096564
241,NIST0014,0,1,0.6147620760837614
251,NIST0014,0,1,0.6263345584224921
276,NIST0014,0,1,0.6247062459251528
237,NIST0014,0,1,0.6220399208911748
234,NIST0014,0,1,0.6256625384921509
244,NIST0014,0,1,0.6074061116501002
257,NIST0014,0,1,0.6221407581695787
277,NIST0014,0,1,0.6232088752156715
269,NIST0014,0,1,0.6281768312023686
256,NIST0014,0,1,0.6229320863166289
254,NIST0014,0,1,0.6255845713576142
273,NIST0014,0,1,0.6287237890302939
247,NIST0014,0,1,0.6233872156544452
270,NIST0014,0,1,0.6288333042626302
268,NIST0014,0,1,0.6280801503803422
281,NIST0014,0,1,0.6155248568726448
280,NIST0014,0,1,0.6182746430456999
282,NIST0014,0,1,0.6132407610163474
239,NIST0014,0,1,0.620175118493486
233,NIST0014,0,1,0.6255232946703446
246,NIST0014,0,1,0.6019399098059999
245,NIST0014,0,1,0.6051774118438268
240,NIST0014,0,1,0.6175249460156084
272,NIST0014,0,1,0.6282407324693583
242,NIST0014,0,1,0.6121940288147499
274,NIST0014,0,1,0.6272727625216002
283,NIST0014,0,1,0.6103792588841448
249,NIST0014,0,1,0.6266595769795673
231,NIST0014,0,1,0.6245531445252324
228,NIST0014,0,1,0.6262826562078092
260,NIST0014,0,1,0.6163209120453087
248,NIST0014,0,1,0.6260402638964807
253,NIST0014,0,1,0.6265137649040591
232,NIST0014,0,1,0.6251850970242173
326,NIST0018,0,1,0.6333458313310233
309,NIST0018,0,1,0.6360035260021089
335,NIST0018,0,1,0.6291231979517307
302,NIST0018,0,1,0.6192027117372558
317,NIST0018,0,1,0.6262712300560911
325,NIST0018,0,1,0.6321409503335566
337,NIST0018,0,1,0.6235506267515816
288,NIST0018,0,1,0.6350377232759105
340,NIST0018,0,1,0.615282214728725
338,NIST0018,0,1,0.6202677351358448
329,NIST0018,0,1,0.6350841226095592
314,NIST0018,0,1,0.6329847371493589
287,NIST0018,0,1,0.6344265302676605
310,NIST0018,0,1,0.6367292107424433
292,NIST0018,0,1,0.638455271353853
318,NIST0018,0,1,0.6241649796192393
341,NIST0018,0,1,0.6124913330709849
298,NIST0018,0,1,0.6282685567217996
293,NIST0018,0,1,0.6374993478060031
300,NIST0018,0,1,0.6241185984076624
327,NIST0018,0,1,0.6351646194697784
303,NIST0018,0,1,0.6169506135798847
316,NIST0018,0,1,0.6290247856689497
294,NIST0018,0,1,0.6364080434154402
297,NIST0018,0,1,0.6310365964070614
319,NIST0018,0,1,0.6224785837763847
332,NIST0018,0,1,0.6331270668409565
295,NIST0018,0,1,0.6349258979951907
315,NIST0018,0,1,0.6319880359101633
312,NIST0018,0,1,0.6350813663366425
328,NIST0018,0,1,0.6355207507561572
313,NIST0018,0,1,0.6350186557679545
289,NIST0018,0,1,0.6369213133018303
307,NIST0018,0,1,0.6344602315671711
336,NIST0018,0,1,0.6259161666770413
691,NIST0019,1,1,0.629105646202243
701,NIST0019,1,1,0.6085518700428537
713,NIST0019,1,1,0.6230001910126561
712,NIST0019,1,1,0.6245504344576964
694,NIST0019,1,1,0.6249749322366122
707,NIST0019,1,1,0.6314806162701055
718,NIST0019,1,1,0.6135047648891763
740,NIST0019,1,1,0.6043191969191793
706,NIST0019,1,1,0.6324448332606839
687,NIST0019,1,1,0.6339987873104106
739,NIST0019,1,1,0.6074040210424687
734,NIST0019,1,1,0.6201583555652223
736,NIST0019,1,1,0.6156989830067011
704,NIST0019,1,1,0.6364595676480984
697,NIST0019,1,1,0.6199813492972791
730,NIST0019,1,1,0.6261084366209253
719,NIST0019,1,1,0.6106370461074935
721,NIST0019,1,1,0.6036435188497065
732,NIST0019,1,1,0.623976783042791
735,NIST0019,1,1,0.6178661346258633
692,NIST0019,1,1,0.6284397533564535
720,NIST0019,1,1,0.6078390268745663
737,NIST0019,1,1,0.614111630092436
723,NIST0019,1,1,0.6331958852111297
727,NIST0019,1,1,0.6298442136470894
688,NIST0019,1,1,0.633376370652973
703,NIST0019,1,1,0.6337542944294317
726,NIST0019,1,1,0.6306407336737773
702,NIST0019,1,1,0.6053946416337289
705,NIST0019,1,1,0.6332342407341321
711,NIST0019,1,1,0.6260893844307958
715,NIST0019,1,1,0.6191951215993641
693,NIST0019,1,1,0.626424641110288
700,NIST0019,1,1,0.6118776054227396
714,NIST0019,1,1,0.62155442859593
764,NIST0020,1,1,0.6358200651926432
778,NIST0020,1,1,0.6125317306347575
772,NIST0020,1,1,0.6279041813182933
782,NIST0020,1,1,0.6398786720596997
742,NIST0020,1,1,0.6310460104005551
769,NIST0020,1,1,0.6310106163615515
747,NIST0020,1,1,0.6272147083829426
765,NIST0020,1,1,0.6349805430757629
768,NIST0020,1,1,0.6319025279823927
794,NIST0020,1,1,0.6213219813944403
770,NIST0020,1,1,0.6303894486848927
786,NIST0020,1,1,0.6370327657161866
752,NIST0020,1,1,0.6208639200362909
760,NIST0020,1,1,0.635360908236168
792,NIST0020,1,1,0.6260541619192458
773,NIST0020,1,1,0.6258963269104507
779,NIST0020,1,1,0.6409987630868023
795,NIST0020,1,1,0.6188949653016887
753,NIST0020,1,1,0.6184453256547683
757,NIST0020,1,1,0.609615860592603
744,NIST0020,1,1,0.6294106388087574
796,NIST0020,1,1,0.6163499523155438
791,NIST0020,1,1,0.6281988504145123
761,NIST0020,1,1,0.6368084493300814
789,NIST0020,1,1,0.6321245098625468
755,NIST0020,1,1,0.6144366151105276
784,NIST0020,1,1,0.6385608966555133
767,NIST0020,1,1,0.632540686317207
743,NIST0020,1,1,0.6292579031220639
763,NIST0020,1,1,0.6359631646185762
787,NIST0020,1,1,0.6348674139565612
788,NIST0020,1,1,0.633847642145794
758,NIST0020,1,1,0.6066536874299006
759,NIST0020,1,1,0.6042793808275819
748,NIST0020,1,1,0.6260393338338054
801,NIST0023,1,1,0.6329812106607043
850,NIST0023,1,1,0.6163218652908624
827,NIST0023,1,1,0.6264764551353477
798,NIST0023,1,1,0.632499833358481
854,NIST0023,1,1,0.6059133693061152
806,NIST0023,1,1,0.6312269735861396
817,NIST0023,1,1,0.6297721342564605
819,NIST0023,1,1,0.633176597523293
805,NIST0023,1,1,0.6313861490600698
833,NIST0023,1,1,0.6148854858975795
830,NIST0023,1,1,0.622498207259753
815,NIST0023,1,1,0.6125134786010948
831,NIST0023,1,1,0.6202356655910918
837,NIST0023,1,1,0.6323884697374158
847,NIST0023,1,1,0.6219385301436203
818,NIST0023,1,1,0.6330804184495465
845,NIST0023,1,1,0.6258691307897105
822,NIST0023,1,1,0.6327499763324985
836,NIST0023,1,1,0.6295998580258402
846,NIST0023,1,1,0.6239767917484959
812,NIST0023,1,1,0.6198425436992989
832,NIST0023,1,1,0.6167054689393833
848,NIST0023,1,1,0.6204284731379888
853,NIST0023,1,1,0.607779687928362
816,NIST0023,1,1,0.6105700147161193
808,NIST0023,1,1,0.6279057842047051
824,NIST0023,1,1,0.6310789253549104
799,NIST0023,1,1,0.6348342837930132
851,NIST0023,1,1,0.6138178835491706
809,NIST0023,1,1,0.6267692822307759
842,NIST0023,1,1,0.6290780669160924
844,NIST0023,1,1,0.6277695905930268
843,NIST0023,1,1,0.6278649785662144
813,NIST0023,1,1,0.6184234864766331
852,NIST0023,1,1,0.6109714332979953
891,NIST0025,1,1,0.6982605111929536
865,NIST0025,1,1,0.6445873065929247
888,NIST0025,1,1,0.6727584583672277
906,NIST0025,1,1,0.660314665915585
881,NIST0025,1,1,0.6428659528009751
870,NIST0025,1,1,0.6837051216927282
894,NIST0025,1,1,0.6308355535571418
884,NIST0025,1,1,0.6412537497889059
863,NIST0025,1,1,0.6456198301212963
877,NIST0025,1,1,0.6324639986421137
868,NIST0025,1,1,0.6493852596778558
889,NIST0025,1,1,0.6910671837410459
903,NIST0025,1,1,0.6398429585617853
880,NIST0025,1,1,0.6417775249036842
858,NIST0025,1,1,0.632100293701837
859,NIST0025,1,1,0.6322264551205955
869,NIST0025,1,1,0.6661872058118136
866,NIST0025,1,1,0.6438441264411963
862,NIST0025,1,1,0.6470967771588612
871,NIST0025,1,1,0.6894312908089951
874,NIST0025,1,1,0.6313453282762846
892,NIST0025,1,1,0.7033739966448457
893,NIST0025,1,1,0.6306732290668813
883,NIST0025,1,1,0.642560739882081
876,NIST0025,1,1,0.6324283998056777
902,NIST0025,1,1,0.6412728017305336
864,NIST0025,1,1,0.6465437364722052
904,NIST0025,1,1,0.6400147740301885
857,NIST0025,1,1,0.6320643451445368
872,NIST0025,1,1,0.6899707187097703
911,NIST0025,1,1,0.6955133296681055
867,NIST0025,1,1,0.6441730085696692
899,NIST0025,1,1,0.641248870123238
860,NIST0025,1,1,0.64019566606795
882,NIST0025,1,1,0.6432017124931755
928,NIST0026,1,1,0.7263515403885795
929,NIST0026,1,1,0.7272448389198967
935,NIST0026,1,1,0.704483992272413
957,NIST0026,1,1,0.7087605745525818
953,NIST0026,1,1,0.6733659353829475
950,NIST0026,1,1,0.6319221164666208
958,NIST0026,1,1,0.7166571930074243
917,NIST0026,1,1,0.693226699839587
955,NIST0026,1,1,0.7169215237881149
944,NIST0026,1,1,0.6997186478616475
932,NIST0026,1,1,0.6365177595498247
919,NIST0026,1,1,0.691213382061431
960,NIST0026,1,1,0.727409081908835
963,NIST0026,1,1,0.7388850925521457
940,NIST0026,1,1,0.6918157870596783
915,NIST0026,1,1,0.6849611866009898
968,NIST0026,1,1,0.7645797849721718
922,NIST0026,1,1,0.7122024128331339
930,NIST0026,1,1,0.724039849658535
939,NIST0026,1,1,0.6886948649621791
937,NIST0026,1,1,0.6830100025473221
948,NIST0026,1,1,0.7163260472888971
941,NIST0026,1,1,0.7004899174468511
943,NIST0026,1,1,0.7009372827873804
938,NIST0026,1,1,0.6839778381328521
965,NIST0026,1,1,0.7468227432147811
947,NIST0026,1,1,0.7141082849037459
942,NIST0026,1,1,0.7015705126824834
920,NIST0026,1,1,0.7010910205497586
934,NIST0026,1,1,0.6784413062653643
927,NIST0026,1,1,0.7236946766586181
951,NIST0026,1,1,0.6348342837930132
924,NIST0026,1,1,0.7137398151482831
936,NIST0026,1,1,0.69228197470889
931,NIST0026,1,1,0.6329627553292665
1024,NIST0027,1,1,0.8181802205315712
1020,NIST0027,1,1,0.7355914669541829
974,NIST0027,1,1,0.6980665599411674
1010,NIST0027,1,1,0.636272680738119
976,NIST0027,1,1,0.7090386207357126
1001,NIST0027,1,1,0.7503809501638771
984,NIST0027,1,1,0.7816771631038152
1013,NIST0027,1,1,0.7199798078938772
1006,NIST0027,1,1,0.8449690279381642
973,NIST0027,1,1,0.6691727602514762
1018,NIST0027,1,1,0.7088078776178829
1014,NIST0027,1,1,0.7185661729768473
1016,NIST0027,1,1,0.7093690689812394
1023,NIST0027,1,1,0.8078007012994448
1021,NIST0027,1,1,0.76644812032642
986,NIST0027,1,1,0.8103567923874941
1009,NIST0027,1,1,0.6270758418719259
1000,NIST0027,1,1,0.7256068494411744
1025,NIST0027,1,1,0.8243056731028394
987,NIST0027,1,1,0.8197394527238148
1019,NIST0027,1,1,0.7167812567779596
983,NIST0027,1,1,0.7576573950731892
988,NIST0027,1,1,0.6265865960831115
1002,NIST0027,1,1,0.7807774340136588
979,NIST0027,1,1,0.7017105437916776
1011,NIST0027,1,1,0.6632443787807701
1003,NIST0027,1,1,0.8046410971265472
975,NIST0027,1,1,0.7085325163311234
993,NIST0027,1,1,0.7045081564422319
972,NIST0027,1,1,0.6408144347094126
980,NIST0027,1,1,0.7040886065534783
997,NIST0027,1,1,0.712559798285531
1017,NIST0027,1,1,0.7067040978622091
981,NIST0027,1,1,0.7151739453162554
991,NIST0027,1,1,0.6423770693325217
393,NIST0032,0,1,0.6123490976970267
382,NIST0032,0,1,0.6218668563773936
350,NIST0032,0,1,0.6277700038629191
367,NIST0032,0,1,0.6256435759479005
347,NIST0032,0,1,0.6293876170050823
389,NIST0032,0,1,0.6190926125750011
396,NIST0032,0,1,0.6047619706010291
346,NIST0032,0,1,0.6298409852988069
353,NIST0032,0,1,0.624077140146104
386,NIST0032,0,1,0.6217321923952612
387,NIST0032,0,1,0.6211364765231254
342,NIST0032,0,1,0.6281288670548161
397,NIST0032,0,1,0.6026302528667026
378,NIST0032,0,1,0.6068909784462123
377,NIST0032,0,1,0.6093222548241735
395,NIST0032,0,1,0.6075434773475746
372,NIST0032,0,1,0.620194182675033
345,NIST0032,0,1,0.629468130418669
344,NIST0032,0,1,0.6286688864608062
391,NIST0032,0,1,0.6157233164440752
356,NIST0032,0,1,0.6190974785625231
355,NIST0032,0,1,0.6221857361344896
343,NIST0032,0,1,0.6280507940086929
370,NIST0032,0,1,0.6225901779235062
381,NIST0032,0,1,0.6220492864796312
357,NIST0032,0,1,0.6173963896580866
351,NIST0032,0,1,0.6271924066404232
384,NIST0032,0,1,0.6220549294510584
363,NIST0032,0,1,0.6251685792605575
354,NIST0032,0,1,0.6220532293982517
383,NIST0032,0,1,0.6220621358626535
364,NIST0032,0,1,0.6250607152756495
385,NIST0032,0,1,0.6219386099467445
374,NIST0032,0,1,0.6169578201689843
358,NIST0032,0,1,0.6150250474554866
1067,NIST0045,1,1,0.6316794337539103
