index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
96,NIST0018,0,0,1.1150128765678279e-07
92,NIST0018,0,0,3.64076900340106e-07
105,NIST0018,0,0,6.295218374684188e-07
104,NIST0018,0,0,9.285461686530308e-07
94,NIST0018,0,0,6.395660755271236e-07
100,NIST0018,0,0,2.1233511457032136e-07
93,NIST0018,0,0,8.631813104611588e-08
106,NIST0018,0,0,1.8018850928472117e-06
109,NIST0018,0,0,8.158966603787824e-07
110,NIST0018,0,0,1.478340085571789e-06
108,NIST0018,0,0,6.494792965565542e-07
129,NIST0019,1,0,8.11310648796395e-07
133,NIST0019,1,0,8.674349874166712e-07
116,NIST0019,1,0,1.6132186940575106e-07
126,NIST0019,1,0,1.2228591508499648e-06
114,NIST0019,1,0,3.5392786455757794e-07
125,NIST0019,1,0,8.149235644408242e-07
130,NIST0019,1,0,1.4136827031501435e-06
124,NIST0019,1,0,1.2545247867788664e-06
120,NIST0019,1,0,2.5170332384375518e-08
115,NIST0019,1,0,1.9732857161067125e-07
131,NIST0019,1,0,8.742486835175221e-07
118,NIST0019,1,0,4.76251512170132e-07
119,NIST0019,1,0,4.0806522180219754e-07
136,NIST0020,1,0,0.011135748454149986
138,NIST0020,1,0,0.00030224327492523606
146,NIST0020,1,0,0.00628341808265077
149,NIST0020,1,0,0.00027692733931060804
152,NIST0020,1,0,0.12293210770926613
139,NIST0020,1,0,7.289851801829305e-05
153,NIST0020,1,0,0.0013892718884236808
148,NIST0020,1,0,0.011529102340893537
137,NIST0020,1,0,0.19692919946975215
154,NIST0020,1,0,0.005657599621685444
150,NIST0020,1,0,8.477982852695947e-05
144,NIST0020,1,0,1.6843749189508641e-06
135,NIST0020,1,0,0.0004329639227324252
145,NIST0020,1,0,2.6757935393093546e-05
176,NIST0023,1,0,0.028191982499904077
174,NIST0023,1,0,4.6357143983616584e-05
172,NIST0023,1,0,0.017432070831554045
163,NIST0023,1,1,0.9933269159818414
168,NIST0023,1,0,0.01934583427507733
165,NIST0023,1,1,1.0
164,NIST0023,1,0,0.00046874750090406626
157,NIST0023,1,0,0.023121877085204513
166,NIST0023,1,0,0.19862491213378727
161,NIST0023,1,0,0.00037309456312842185
170,NIST0023,1,1,0.9999999580274883
173,NIST0023,1,0,0.04506889692112973
198,NIST0025,1,0,1.045351899986508e-06
180,NIST0025,1,0,4.4000884063106205e-07
179,NIST0025,1,0,4.859231962873371e-07
184,NIST0025,1,0,3.429997428189784e-07
178,NIST0025,1,0,3.139495646461819e-07
190,NIST0025,1,0,1.0108786682979161e-06
196,NIST0025,1,0,9.032819295669937e-07
181,NIST0025,1,0,4.471056909532789e-07
194,NIST0025,1,0,7.447166281431355e-07
189,NIST0025,1,0,8.174692110070186e-07
177,NIST0025,1,0,3.125396667577449e-07
188,NIST0025,1,0,1.3502273968803314e-05
195,NIST0025,1,0,9.48360391512308e-07
186,NIST0025,1,0,4.2209084908872294e-07
210,NIST0026,1,0,4.913330675249756e-07
204,NIST0026,1,0,5.40651084543929e-08
205,NIST0026,1,0,4.1293104205702946e-07
200,NIST0026,1,0,1.7422865502019463e-07
211,NIST0026,1,0,6.897372553425357e-07
202,NIST0026,1,0,2.5786341518235355e-07
216,NIST0026,1,0,1.7084287975453503e-06
206,NIST0026,1,0,7.831421263258927e-08
207,NIST0026,1,0,3.683456203911642e-07
219,NIST0026,1,0,6.304767231645121e-07
199,NIST0026,1,0,2.137499941622485e-07
214,NIST0026,1,0,5.678798935806089e-07
203,NIST0026,1,0,2.446637102331765e-07
220,NIST0027,1,0,1.603995300578301e-07
240,NIST0027,1,0,5.850798882201086e-07
226,NIST0027,1,0,4.019229845517752e-07
223,NIST0027,1,0,3.3026682714889027e-07
238,NIST0027,1,0,6.554621075613257e-07
222,NIST0027,1,0,1.9074660793471977e-07
236,NIST0027,1,0,8.786165294783761e-07
234,NIST0027,1,0,1.326619729792096e-06
221,NIST0027,1,0,3.4588411888356837e-07
232,NIST0027,1,0,1.6283965143150672e-06
241,NIST0027,1,0,6.653598184869894e-07
231,NIST0027,1,0,1.6449818358748808e-06
229,NIST0027,1,0,1.7379010970622012e-06
225,NIST0027,1,1,1.0
243,NIST0032,0,0,2.689570977091696e-06
249,NIST0032,0,0,9.596468559001274e-07
252,NIST0032,0,0,8.300372678920524e-07
246,NIST0032,0,0,1.8206861601989227e-06
244,NIST0032,0,0,1.2206240471187804e-06
245,NIST0032,0,0,8.044765732331354e-07
242,NIST0032,0,0,1.6973436179562117e-06
251,NIST0032,0,0,1.5345268367019877e-06
265,NIST0045,1,0,2.389239593610904e-07
277,NIST0045,1,0,1.125613061122244e-06
271,NIST0045,1,0,8.246594149035737e-07
264,NIST0045,1,0,1.1080977927301785e-07
275,NIST0045,1,0,1.3846045226899945e-06
279,NIST0045,1,0,1.2587980310666184e-06
273,NIST0045,1,0,7.329339314646435e-07
269,NIST0045,1,0,2.0444912137660586e-06
272,NIST0045,1,0,8.170469092689683e-07
270,NIST0045,1,0,8.283498133035298e-07
274,NIST0045,1,0,1.4528914877640422e-06
263,NIST0045,1,0,6.000576953725888e-07
262,NIST0045,1,0,5.56129086431341e-07
297,NIST0048,1,0,3.101698925133038e-07
292,NIST0048,1,1,0.9999999999957545
286,NIST0048,1,1,1.0
288,NIST0048,1,0,6.241194388550538e-05
299,NIST0048,1,0,8.376974473434788e-07
306,NIST0048,1,0,7.931133633176937e-07
289,NIST0048,1,1,1.0
295,NIST0048,1,0,5.643207901398279e-05
285,NIST0048,1,0,5.950442217535102e-06
291,NIST0048,1,1,1.0
301,NIST0048,1,0,5.279040307724161e-07
307,NIST0048,1,0,4.142107658569435e-07
296,NIST0048,1,0,5.811044673361794e-07
303,NIST0048,1,0,8.041072547598721e-07
321,NIST0049,1,0,8.103243191855591e-07
308,NIST0049,1,0,3.966754957860661e-08
310,NIST0049,1,0,1.3251520731576465e-07
320,NIST0049,1,0,8.611304502954857e-07
312,NIST0049,1,0,1.5342350199766603e-07
328,NIST0049,1,0,8.054563675228102e-07
316,NIST0049,1,0,5.883708561633031e-07
326,NIST0049,1,0,7.469014682557855e-07
315,NIST0049,1,0,4.3107083333461974e-07
322,NIST0049,1,0,6.707826045136155e-07
309,NIST0049,1,0,1.4890242049655018e-07
324,NIST0049,1,0,9.554204185156397e-07
311,NIST0049,1,0,2.1202940928702492e-07
329,NIST0049,1,0,8.037270711943773e-07
348,NIST0052,1,0,1.1580549651494198e-06
330,NIST0052,1,0,4.842736875794676e-07
338,NIST0052,1,0,4.1710898231269414e-07
352,NIST0052,1,0,1.00277161028341e-06
331,NIST0052,1,0,4.20377437014745e-07
334,NIST0052,1,0,4.631347253085513e-07
332,NIST0052,1,0,1.0783310461759761e-07
345,NIST0052,1,0,1.1100502613535031e-06
344,NIST0052,1,0,1.4847502581441287e-06
341,NIST0052,1,0,1.5812552865604002e-06
351,NIST0052,1,0,6.49429186555583e-07
343,NIST0052,1,0,1.1677826800717267e-06
350,NIST0052,1,0,9.277018710196222e-07
335,NIST0052,1,0,5.542067830135533e-07
376,NIST0054,1,0,2.595509761536521e-06
374,NIST0054,1,0,5.96238878732565e-07
372,NIST0054,1,0,8.79853422437916e-07
361,NIST0054,1,0,4.416899883310861e-07
358,NIST0054,1,0,4.3240914205508774e-07
366,NIST0054,1,0,2.541281780192903e-07
370,NIST0054,1,0,3.4591259852383756e-06
371,NIST0054,1,0,6.051929612224671e-07
367,NIST0054,1,0,3.1825070617125254e-07
375,NIST0054,1,0,1.4886056233873011e-06
369,NIST0054,1,0,4.981476774237807e-06
365,NIST0054,1,0,1.1598855584396687e-07
364,NIST0054,1,0,2.878199173382767e-07
395,NIST0056,0,0,6.913875603874797e-07
385,NIST0056,0,0,4.114424604740518e-07
387,NIST0056,0,0,3.211839291963562e-07
391,NIST0056,0,0,3.761202379259859e-07
398,NIST0056,0,0,4.816603739975409e-07
389,NIST0056,0,0,1.394665594248255e-07
392,NIST0056,0,0,2.831939273882811e-07
394,NIST0056,0,0,5.900437304192335e-07
393,NIST0056,0,0,2.3748240352240616e-07
397,NIST0056,0,0,4.9698166966423e-07
421,NIST0059,1,0,1.5358743348943281e-06
409,NIST0059,1,0,1.61731029333384e-07
422,NIST0059,1,0,1.9859638745064475e-06
414,NIST0059,1,0,5.869421462218257e-07
415,NIST0059,1,0,6.060213371417137e-07
419,NIST0059,1,0,9.622232491842134e-07
425,NIST0059,1,0,6.35631539839016e-07
410,NIST0059,1,0,3.1082967676085844e-07
407,NIST0059,1,0,5.273362357121073e-07
426,NIST0059,1,0,1.2074115213836416e-06
411,NIST0059,1,0,2.2457507903193767e-07
405,NIST0059,1,0,1.5309371869386752e-07
412,NIST0059,1,0,2.984109618828364e-07
417,NIST0059,1,0,4.3548052128233076e-07
431,NIST0066,1,0,4.2900561692684154e-07
442,NIST0066,1,0,3.4341191626465884e-05
436,NIST0066,1,0,3.043505462136999e-07
427,NIST0066,1,0,4.823853071940707e-07
435,NIST0066,1,0,6.41838357754839e-07
444,NIST0066,1,0,7.230604103910414e-07
441,NIST0066,1,0,5.277831252590287e-07
443,NIST0066,1,0,0.13685104764727896
447,NIST0066,1,0,0.0018970294170914967
430,NIST0066,1,0,4.6545556440861493e-07
446,NIST0066,1,0,6.532961548188873e-07
434,NIST0066,1,0,3.4527743743913703e-07
433,NIST0066,1,0,6.163646568575981e-07
472,NIST0071,1,0,8.014283769439482e-07
464,NIST0071,1,0,8.414622913346806e-07
467,NIST0071,1,0,7.984792592229056e-07
469,NIST0071,1,0,1.8754959771356593e-06
471,NIST0071,1,0,7.983005055230905e-07
462,NIST0071,1,0,3.904078348633612e-07
468,NIST0071,1,0,7.91554473849196e-07
463,NIST0071,1,0,8.791631276903964e-07
494,NIST0073,1,0,3.3501128320091173e-06
495,NIST0073,1,0,1.1771874073448103e-06
492,NIST0073,1,0,2.3536171651204715e-06
480,NIST0073,1,1,0.996903174630314
496,NIST0073,1,0,2.702048650014179e-06
479,NIST0073,1,0,0.36696022531689765
485,NIST0073,1,1,1.0
489,NIST0073,1,0,5.420267265835539e-06
483,NIST0073,1,1,1.0
487,NIST0073,1,1,1.0
497,NIST0073,1,0,4.755550848014366e-07
493,NIST0073,1,0,9.559783750991862e-06
514,NIST0079,1,0,8.424884504118557e-07
523,NIST0079,1,0,1.0977644467358242e-06
517,NIST0079,1,0,1.0854613487282984e-06
504,NIST0079,1,0,1.894874423692395e-07
511,NIST0079,1,0,7.354994520717412e-07
524,NIST0079,1,0,1.5320579180752245e-06
521,NIST0079,1,0,6.704905990920963e-07
518,NIST0079,1,0,8.702031321530795e-07
506,NIST0079,1,0,7.376425735116896e-07
507,NIST0079,1,0,4.953179633771616e-07
516,NIST0079,1,0,5.939324215025162e-07
505,NIST0079,1,0,2.505095555196421e-07
528,NIST0079,1,0,2.1418745365015466e-06
520,NIST0079,1,0,9.53338307641061e-07
525,NIST0079,1,0,1.471443613641744e-06
542,NIST0083,0,0,7.28412661304643e-07
554,NIST0083,0,0,2.2637152945938237e-06
550,NIST0083,0,0,9.765149569672635e-07
549,NIST0083,0,0,1.4422875957984985e-06
553,NIST0083,0,0,8.523624430030127e-07
531,NIST0083,0,1,0.9609530522141994
552,NIST0083,0,0,8.909466828398263e-07
538,NIST0083,0,0,7.872109098354673e-07
533,NIST0083,0,0,2.3632135930870946e-05
546,NIST0083,0,0,6.521266390792257e-05
539,NIST0083,0,0,1.9768426013441983e-06
529,NIST0083,0,1,0.9997857697241412
534,NIST0083,0,0,1.3656704414252295e-06
537,NIST0083,0,0,8.553827426622609e-07
544,NIST0083,0,0,8.955146818582397e-06
532,NIST0083,0,1,1.0
572,NIST0087,0,0,2.282583990008007e-06
563,NIST0087,0,1,1.0
576,NIST0087,0,0,1.955992020241329e-06
577,NIST0087,0,0,9.848763746666536e-07
569,NIST0087,0,0,3.5484359296330017e-06
575,NIST0087,0,0,4.8772059016668e-07
561,NIST0087,0,0,3.620934679794178e-07
566,NIST0087,0,0,1.694588976141353e-06
570,NIST0087,0,0,4.5598768637102623e-07
560,NIST0087,0,0,3.1825560896531585e-07
568,NIST0087,0,0,2.1512216358093536e-06
562,NIST0087,0,0,2.082355511851239e-07
555,NIST0087,0,0,4.431086724557034e-07
557,NIST0087,0,0,5.441906652267299e-07
600,NIST0092,1,1,0.9999999999981171
594,NIST0092,1,0,0.0003892426015219989
586,NIST0092,1,0,0.00014889005121192765
602,NIST0092,1,1,1.0
585,NIST0092,1,0,7.088790660874722e-05
584,NIST0092,1,1,0.9999672609743581
596,NIST0092,1,1,0.9999999993080877
589,NIST0092,1,0,0.15113640666171926
587,NIST0092,1,0,0.011565408122456962
581,NIST0092,1,1,1.0
597,NIST0092,1,1,0.993343713540603
592,NIST0092,1,1,1.0
595,NIST0092,1,1,1.0
591,NIST0092,1,0,0.0077228032204649496
582,NIST0092,1,1,0.9999999999991012
610,NIST0129,0,0,1.604106465549861e-07
617,NIST0129,0,1,0.9999999997968878
614,NIST0129,0,0,0.0017926928192520594
616,NIST0129,0,1,0.9999868379378454
608,NIST0129,0,0,2.870200300652174e-07
620,NIST0129,0,0,1.239966872342665e-05
612,NIST0129,0,0,4.395768682723633e-07
619,NIST0129,0,0,0.47014396779020146
618,NIST0129,0,1,0.9999999999999609
607,NIST0129,0,0,4.4690078069321614e-07
603,NIST0129,0,0,4.5331425745296835e-07
604,NIST0129,0,0,3.3745683992466804e-07
623,NIST0139,0,0,6.142478012425327e-08
631,NIST0139,0,0,2.934314341684869e-07
627,NIST0139,0,0,7.105205262529044e-07
639,NIST0139,0,0,5.860946247304728e-06
638,NIST0139,0,0,0.38318839122226317
642,NIST0139,0,0,0.005744191276673855
643,NIST0139,0,0,3.1339876294460686e-05
635,NIST0139,0,0,4.932703708082809e-06
636,NIST0139,0,0,0.005171462055606325
622,NIST0139,0,0,1.821529030845477e-07
630,NIST0139,0,0,3.78119190877263e-07
640,NIST0139,0,0,0.0011411030433985806
626,NIST0139,0,0,4.909457532632118e-07
624,NIST0139,0,0,1.6142593191128838e-07
657,Pseudomonas aeruginosa PAO1,1,0,1.6707956669148728e-06
656,Pseudomonas aeruginosa PAO1,1,0,6.1085382718618125e-06
660,Pseudomonas aeruginosa PAO1,1,0,1.6652299992612237e-06
645,Pseudomonas aeruginosa PAO1,1,1,0.8717488183560561
659,Pseudomonas aeruginosa PAO1,1,0,7.777321728569616e-06
654,Pseudomonas aeruginosa PAO1,1,0,6.207900500642755e-07
653,Pseudomonas aeruginosa PAO1,1,0,6.554949933395671e-07
662,Pseudomonas aeruginosa PAO1,1,0,6.875119844730628e-07
652,Pseudomonas aeruginosa PAO1,1,0,0.00010147082443728826
649,Pseudomonas aeruginosa PAO1,1,0,0.15005073378064565
655,Pseudomonas aeruginosa PAO1,1,0,1.2008867188938473e-06
671,Staphylococcus aureus JE2,1,0,0.0004972528853227
674,Staphylococcus aureus JE2,1,1,0.5232675048006317
665,Staphylococcus aureus JE2,1,0,9.252545696775862e-06
668,Staphylococcus aureus JE2,1,0,2.188596828573935e-05
669,Staphylococcus aureus JE2,1,0,0.00015211533329625434
663,Staphylococcus aureus JE2,1,0,1.08466807674687e-05
667,Staphylococcus aureus JE2,1,0,1.0963653533988816e-05
666,Staphylococcus aureus JE2,1,0,5.084455018644008e-05
679,Staphylococcus aureus JE2 ΔsaeR,0,0,5.147004184418135e-07
687,Staphylococcus aureus JE2 ΔsaeR,0,0,6.076745456306654e-07
676,Staphylococcus aureus JE2 ΔsaeR,0,0,5.98425361817581e-07
685,Staphylococcus aureus JE2 ΔsaeR,0,0,8.657731107482844e-07
682,Staphylococcus aureus JE2 ΔsaeR,0,0,9.936899129714468e-07
680,Staphylococcus aureus JE2 ΔsaeR,0,0,4.649244769989099e-07
677,Staphylococcus aureus JE2 ΔsaeR,0,0,6.071979145098662e-07
681,Staphylococcus aureus JE2 ΔsaeR,0,0,7.514525643910335e-07
56,NIST0013,0,0,3.992392244536786e-06
60,NIST0013,0,0,7.34900888983932e-06
58,NIST0013,0,0,5.430283087856509e-07
82,NIST0015,1,0,3.927288116541707e-06
83,NIST0015,1,0,9.754352962072657e-06
86,NIST0015,1,0,1.097617225574415e-06
88,NIST0016,1,0,7.448122827396043e-07
89,NIST0016,1,0,1.724485128972145e-06
87,NIST0016,1,0,0.04168301230066242
257,NIST0041,0,0,2.2556879872049557e-06
256,NIST0041,0,0,6.642711699321729e-06
258,NIST0041,0,0,7.237470178418808e-07
284,NIST0046,1,0,2.594038670655792e-06
282,NIST0046,1,0,3.8325011416566165e-06
281,NIST0046,1,0,6.574352538622292e-07
353,NIST0053,1,0,6.091272218046669e-07
355,NIST0053,1,0,3.954704463203541e-06
354,NIST0053,1,1,1.0
380,NIST0055,1,0,4.447272669910604e-06
382,NIST0055,1,0,5.072283457316695e-06
383,NIST0055,1,0,3.2616871580622593e-06
403,NIST0057,1,0,0.0004075721681282661
401,NIST0057,1,0,1.2379637457616096e-06
404,NIST0057,1,0,2.4456264417333798e-06
452,NIST0067,1,0,1.2400431422639679e-06
449,NIST0067,1,0,7.79350703843771e-06
451,NIST0067,1,0,1.549464309266205e-06
457,NIST0070,1,0,4.172735707263797e-05
459,NIST0070,1,0,3.267316642498432e-07
458,NIST0070,1,0,4.6778798307711985e-06
478,NIST0072,1,1,1.0
474,NIST0072,1,1,1.0
476,NIST0072,1,1,1.0
503,NIST0075,1,0,1.8536453843499928e-05
500,NIST0075,1,1,0.9744295947209625
502,NIST0075,1,0,0.0007903336406422927
