index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
213,NIST0026,1,0,0.35947257436272945
214,NIST0026,1,0,0.3754746524213059
215,NIST0026,1,0,0.37137660249767024
216,NIST0026,1,0,0.415440221204729
217,NIST0026,1,0,0.3824494215680119
218,NIST0026,1,1,0.6444370012309965
219,NIST0026,1,0,0.3759352123743431
220,NIST0027,1,0,0.37136549324790213
221,NIST0027,1,0,0.44802162831780307
222,NIST0027,1,0,0.4772817754282534
223,NIST0027,1,0,0.37386415255293015
224,NIST0027,1,0,0.39095325473931436
225,NIST0027,1,1,0.7147454776547981
226,NIST0027,1,1,0.5407266926425381
227,NIST0027,1,1,0.6801118808521163
228,NIST0027,1,1,0.6112157275661052
229,NIST0027,1,1,0.6502098945982787
230,NIST0027,1,1,0.6840463104448211
231,NIST0027,1,1,0.6872797262754192
232,NIST0027,1,1,0.7809707813253693
233,NIST0027,1,0,0.49946343632730467
234,NIST0027,1,1,0.5405750550152553
235,NIST0027,1,0,0.30698274217448185
236,NIST0027,1,1,0.5082557559927253
237,NIST0027,1,0,0.36634913271426445
238,NIST0027,1,0,0.4574795480428228
239,NIST0027,1,1,0.5010484912231589
240,NIST0027,1,0,0.40785077893881455
241,NIST0027,1,0,0.27553961460497817
259,NIST0045,1,0,0.32222260581846424
260,NIST0045,1,0,0.30846804091806906
261,NIST0045,1,0,0.3121710377610498
262,NIST0045,1,0,0.3446557926916808
263,NIST0045,1,0,0.26836146807551126
264,NIST0045,1,0,0.20808053124190384
265,NIST0045,1,0,0.2829859030761715
266,NIST0045,1,0,0.31876341983518763
267,NIST0045,1,0,0.27552237556803827
268,NIST0045,1,0,0.31502155705103413
269,NIST0045,1,1,0.7045062305364755
270,NIST0045,1,0,0.3160892921054673
271,NIST0045,1,0,0.41471565341528216
272,NIST0045,1,0,0.34753285280102286
273,NIST0045,1,0,0.4249774538717864
274,NIST0045,1,0,0.48452527117652117
275,NIST0045,1,1,0.5348911279993327
276,NIST0045,1,0,0.4453759872512066
277,NIST0045,1,0,0.43294829794386824
278,NIST0045,1,0,0.2866652339700401
279,NIST0045,1,1,0.7952309776426137
285,NIST0048,1,1,0.7485794988257541
286,NIST0048,1,1,0.8049123436402938
287,NIST0048,1,1,0.6876934859909919
288,NIST0048,1,1,0.7178092448014683
289,NIST0048,1,1,0.8329971855342221
290,NIST0048,1,1,0.6460509716464545
291,NIST0048,1,1,0.7140850746987797
292,NIST0048,1,1,0.6967487139884921
293,NIST0048,1,1,0.6980056023888185
294,NIST0048,1,1,0.8287439643974477
295,NIST0048,1,0,0.4875223096818558
296,NIST0048,1,0,0.436210724569519
297,NIST0048,1,0,0.28065839806946863
298,NIST0048,1,0,0.2762788437462584
299,NIST0048,1,0,0.4698218583721964
300,NIST0048,1,0,0.23482557056870923
301,NIST0048,1,0,0.2626309022985193
302,NIST0048,1,0,0.2666041432242493
303,NIST0048,1,0,0.28742173287426187
304,NIST0048,1,0,0.38673872352697575
305,NIST0048,1,0,0.2144290685193662
306,NIST0048,1,0,0.31254439281293295
307,NIST0048,1,0,0.31723446021142115
308,NIST0049,1,0,0.2765562504005751
309,NIST0049,1,0,0.3063491709263473
310,NIST0049,1,0,0.30462466157709583
311,NIST0049,1,0,0.428193270047425
312,NIST0049,1,0,0.18529597656806748
313,NIST0049,1,0,0.2989855063374218
314,NIST0049,1,0,0.40977510228478986
315,NIST0049,1,0,0.41804103054236413
316,NIST0049,1,0,0.2666994986784907
317,NIST0049,1,0,0.351719660097998
318,NIST0049,1,0,0.26169067994530915
319,NIST0049,1,0,0.3218426219495979
320,NIST0049,1,0,0.269340584185287
321,NIST0049,1,0,0.2973000183297207
322,NIST0049,1,0,0.2623279134911827
323,NIST0049,1,0,0.48085699779957214
324,NIST0049,1,0,0.2950200022191835
325,NIST0049,1,0,0.39877698853453997
326,NIST0049,1,0,0.2814918592411946
327,NIST0049,1,0,0.2515692114976015
328,NIST0049,1,0,0.25391530948414454
329,NIST0049,1,0,0.27263042118421854
330,NIST0052,1,0,0.2957030682007903
331,NIST0052,1,0,0.29892343084358775
332,NIST0052,1,0,0.18122999713286234
333,NIST0052,1,0,0.24664521899407738
334,NIST0052,1,0,0.3064657919408651
335,NIST0052,1,0,0.383822028545269
336,NIST0052,1,0,0.3479139788274426
337,NIST0052,1,0,0.3654280349414288
338,NIST0052,1,0,0.39557209663906445
339,NIST0052,1,0,0.18122999713286234
340,NIST0052,1,1,0.791803223784358
341,NIST0052,1,0,0.3226019176496725
342,NIST0052,1,0,0.43093086172811
343,NIST0052,1,0,0.48338759576815205
344,NIST0052,1,0,0.4999748760525114
345,NIST0052,1,0,0.49997218678770067
346,NIST0052,1,0,0.32913729778107353
347,NIST0052,1,0,0.4032914953754403
348,NIST0052,1,0,0.3678644729513418
349,NIST0052,1,0,0.45521433326782423
350,NIST0052,1,0,0.26255868479482647
351,NIST0052,1,0,0.34615438957052397
352,NIST0052,1,0,0.27851726870109195
353,NIST0053,1,0,0.4383638204351385
354,NIST0053,1,1,0.612183850385083
355,NIST0053,1,0,0.3278060599820429
356,NIST0053,1,0,0.3896278647691727
357,NIST0053,1,0,0.49755972904283796
400,NIST0057,1,1,0.5533237092860633
401,NIST0057,1,1,0.5141087082580483
402,NIST0057,1,1,0.6244487002712259
403,NIST0057,1,1,0.5311232951420446
404,NIST0057,1,1,0.5492121616938078
405,NIST0059,1,0,0.21960972291311512
406,NIST0059,1,0,0.2532852126880173
407,NIST0059,1,0,0.2695055054743094
408,NIST0059,1,0,0.2689486735289172
409,NIST0059,1,0,0.2770621084828071
410,NIST0059,1,0,0.37047424714611155
411,NIST0059,1,0,0.3339351578234044
412,NIST0059,1,0,0.30134931367526413
413,NIST0059,1,0,0.24541685790915427
414,NIST0059,1,0,0.26202413359913784
415,NIST0059,1,0,0.26817933859469506
416,NIST0059,1,0,0.24974882859801753
417,NIST0059,1,0,0.3039997021098035
418,NIST0059,1,0,0.4248853193998065
419,NIST0059,1,0,0.3508081585808617
420,NIST0059,1,1,0.6625884428768225
421,NIST0059,1,1,0.7989292025895278
422,NIST0059,1,1,0.6361874569846215
423,NIST0059,1,1,0.519713197350556
424,NIST0059,1,0,0.35346646414942107
425,NIST0059,1,0,0.3718293221655231
426,NIST0059,1,1,0.5364740195174322
427,NIST0066,1,0,0.2780659903214752
428,NIST0066,1,0,0.2606599260353064
429,NIST0066,1,0,0.24641603121425135
430,NIST0066,1,0,0.312327140545318
431,NIST0066,1,0,0.31483687999581256
432,NIST0066,1,0,0.2469923098298165
433,NIST0066,1,0,0.267885375089254
434,NIST0066,1,0,0.31322535347657593
435,NIST0066,1,0,0.2599129583438077
436,NIST0066,1,0,0.3037275360891577
437,NIST0066,1,0,0.2962027950573794
438,NIST0066,1,1,0.5403363754970528
439,NIST0066,1,0,0.4501089038423576
440,NIST0066,1,0,0.4289328051404226
441,NIST0066,1,0,0.4289328051404226
442,NIST0066,1,0,0.4611196182386424
443,NIST0066,1,1,0.6996091219718781
444,NIST0066,1,0,0.4879903875184901
445,NIST0066,1,0,0.4110381254725257
446,NIST0066,1,0,0.49221425796283375
447,NIST0066,1,1,0.5108190792560892
448,NIST0067,1,1,0.5286233459681108
449,NIST0067,1,1,0.7311963590275431
450,NIST0067,1,1,0.629162418569447
451,NIST0067,1,1,0.7571408662459975
452,NIST0067,1,1,0.7010953096994912
457,NIST0070,1,1,0.6791173499216069
458,NIST0070,1,1,0.5277362830554273
459,NIST0070,1,0,0.3288892937831629
460,NIST0070,1,0,0.34742722133615467
461,NIST0070,1,0,0.3296803249884808
462,NIST0071,1,0,0.2830924147803407
463,NIST0071,1,1,0.5618452172400894
464,NIST0071,1,1,0.5696411624607908
465,NIST0071,1,0,0.4799551227322199
466,NIST0071,1,1,0.5583150973260074
467,NIST0071,1,0,0.47521593030564563
468,NIST0071,1,1,0.6011201927900515
469,NIST0071,1,1,0.6687855966228559
470,NIST0071,1,1,0.5946301320896221
471,NIST0071,1,0,0.4745117595158582
472,NIST0071,1,0,0.4764701185913466
473,NIST0071,1,1,0.5681845414716604
474,NIST0072,1,1,0.7628968967882642
475,NIST0072,1,1,0.7267578576229219
476,NIST0072,1,1,0.6987247931548262
477,NIST0072,1,1,0.814340219326552
478,NIST0072,1,1,0.7223128445368706
499,NIST0075,1,1,0.6465407526058357
500,NIST0075,1,1,0.6988741845377849
501,NIST0075,1,1,0.7412825846325486
502,NIST0075,1,1,0.6669980455958355
503,NIST0075,1,1,0.5737517921625368
578,NIST0092,1,1,0.8046156494887816
579,NIST0092,1,1,0.7832729918760734
580,NIST0092,1,1,0.6384828026215376
581,NIST0092,1,1,0.8057336806269254
582,NIST0092,1,1,0.8397812704574172
583,NIST0092,1,1,0.8183587544682998
584,NIST0092,1,1,0.8335703873103671
585,NIST0092,1,1,0.6644078139085242
586,NIST0092,1,1,0.7482092181213139
587,NIST0092,1,1,0.6874521805052868
588,NIST0092,1,1,0.6856476245696097
589,NIST0092,1,1,0.7356024120641332
590,NIST0092,1,1,0.8202914238932906
591,NIST0092,1,1,0.7447376422904227
592,NIST0092,1,1,0.830552912372546
593,NIST0092,1,1,0.8004452829071942
594,NIST0092,1,1,0.7208115506432097
595,NIST0092,1,1,0.6684256835214796
596,NIST0092,1,1,0.6620998605319297
597,NIST0092,1,1,0.6940291864510157
598,NIST0092,1,1,0.83495927835903
599,NIST0092,1,1,0.725257353198111
600,NIST0092,1,1,0.7168190302549676
601,NIST0092,1,1,0.6626713665388427
602,NIST0092,1,1,0.7266841115754868
663,Staphylococcus aureus JE2,1,1,0.6879791156225796
664,Staphylococcus aureus JE2,1,1,0.6480578695820962
665,Staphylococcus aureus JE2,1,1,0.5745638528857275
666,Staphylococcus aureus JE2,1,1,0.5769218541774337
667,Staphylococcus aureus JE2,1,1,0.5702083273288687
668,Staphylococcus aureus JE2,1,1,0.5341816284083452
669,Staphylococcus aureus JE2,1,1,0.5757517964173589
670,Staphylococcus aureus JE2,1,1,0.5706069071462151
671,Staphylococcus aureus JE2,1,1,0.7259090527602315
672,Staphylococcus aureus JE2,1,1,0.6753057670678668
673,Staphylococcus aureus JE2,1,1,0.6704656593027158
674,Staphylococcus aureus JE2,1,1,0.7504819857057754
675,Staphylococcus aureus JE2,1,1,0.7587150611633058
