index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
154,NIST0020,1,0,2.5901648563257378e-05
135,NIST0020,1,0,1.1035322488807114e-08
150,NIST0020,1,0,2.843653807259438e-08
140,NIST0020,1,0,1.0814786446776794e-10
139,NIST0020,1,0,2.1628643928707424e-08
141,NIST0020,1,0,6.550830675944666e-07
153,NIST0020,1,0,4.865296930873513e-07
155,NIST0020,1,0,1.3875610081399606e-06
149,NIST0020,1,0,2.2782884111170504e-07
143,NIST0020,1,0,1.7074522712956394e-09
144,NIST0020,1,0,1.3477170730714467e-10
151,NIST0020,1,0,2.576797678612453e-07
166,NIST0023,1,0,4.771511456472927e-07
165,NIST0023,1,1,1.0
169,NIST0023,1,0,4.521859945492433e-08
158,NIST0023,1,0,7.260469666893623e-09
168,NIST0023,1,0,4.078188317279622e-06
175,NIST0023,1,1,0.9999937546713453
162,NIST0023,1,0,0.0007734130751384646
172,NIST0023,1,0,1.0105542415524974e-06
160,NIST0023,1,0,1.197247464547822e-08
167,NIST0023,1,1,0.9864321665681394
176,NIST0023,1,0,9.107148088038163e-07
157,NIST0023,1,0,3.490534896293445e-08
161,NIST0023,1,0,4.128058650529523e-09
164,NIST0023,1,0,9.671659002694509e-09
174,NIST0023,1,0,1.2680143691583852e-08
159,NIST0023,1,0,1.4648439362179644e-08
185,NIST0025,1,0,1.4910221973273157e-11
179,NIST0025,1,0,4.544961331797411e-11
180,NIST0025,1,0,5.2096582229687193e-11
198,NIST0025,1,0,5.902072454966297e-10
197,NIST0025,1,0,4.4071631825707394e-10
183,NIST0025,1,0,8.80827370324587e-11
177,NIST0025,1,0,1.8561782765823375e-11
195,NIST0025,1,0,4.744690641065156e-10
188,NIST0025,1,0,6.663144646149231e-08
182,NIST0025,1,0,2.6258862231045152e-11
184,NIST0025,1,0,3.243865665136976e-11
194,NIST0025,1,0,1.9976289034899248e-10
189,NIST0025,1,0,2.1582789828297198e-10
193,NIST0025,1,0,5.796971428338283e-10
190,NIST0025,1,0,5.511662295283671e-10
178,NIST0025,1,0,1.9805960433791047e-11
196,NIST0025,1,0,3.9755269924424837e-10
186,NIST0025,1,0,4.648587671183239e-11
212,NIST0026,1,0,3.599200789633395e-10
208,NIST0026,1,0,3.115087934272178e-11
199,NIST0026,1,0,8.660081828765848e-12
211,NIST0026,1,0,3.53628830000193e-10
210,NIST0026,1,0,5.096923165742841e-11
205,NIST0026,1,0,4.602235370628273e-11
201,NIST0026,1,0,2.139457120379964e-27
216,NIST0026,1,0,1.2782288779111516e-09
202,NIST0026,1,0,2.1558539253679302e-11
207,NIST0026,1,0,5.441256916178383e-11
209,NIST0026,1,0,8.933217058736578e-11
217,NIST0026,1,0,2.4447092484961435e-10
200,NIST0026,1,0,6.201932339133113e-12
215,NIST0026,1,0,5.183599508476348e-10
206,NIST0026,1,0,1.4696115496974528e-12
203,NIST0026,1,0,2.2499891514717884e-11
218,NIST0026,1,0,7.650050428457434e-10
228,NIST0027,1,0,1.7015089215570897e-10
231,NIST0027,1,0,1.403768326903079e-09
229,NIST0027,1,0,2.285209174034519e-10
232,NIST0027,1,0,1.2235152421110969e-09
238,NIST0027,1,0,2.2669252991502947e-10
233,NIST0027,1,0,7.220887514481364e-10
235,NIST0027,1,0,5.030837722067319e-10
220,NIST0027,1,0,1.2259479839358544e-11
230,NIST0027,1,0,2.695319152202074e-09
239,NIST0027,1,0,2.6314000782195334e-10
224,NIST0027,1,0,2.320398320779489e-10
221,NIST0027,1,0,4.5714124701031e-11
237,NIST0027,1,0,6.524138403038016e-10
241,NIST0027,1,0,2.813770805236661e-10
236,NIST0027,1,0,5.276553206380439e-10
226,NIST0027,1,0,7.642902597826414e-11
227,NIST0027,1,0,1.8469746195754663e-09
223,NIST0027,1,0,4.6467369012406845e-11
245,NIST0032,0,0,2.5298226730443275e-10
248,NIST0032,0,0,6.961804318579563e-10
242,NIST0032,0,0,1.1290145175599482e-09
244,NIST0032,0,0,6.644831555527087e-10
243,NIST0032,0,0,2.166737344022328e-09
252,NIST0032,0,0,2.847710018123402e-10
250,NIST0032,0,0,1.4981863207641982e-09
249,NIST0032,0,0,4.784766605387001e-10
253,NIST0032,0,0,4.847130199554042e-10
247,NIST0032,0,0,1.348578889356627e-09
272,NIST0045,1,0,3.1968756777538304e-10
274,NIST0045,1,0,8.873763805656122e-10
279,NIST0045,1,0,8.424794590780427e-10
268,NIST0045,1,0,3.4002510645433607e-11
266,NIST0045,1,0,5.062140405894896e-11
277,NIST0045,1,0,5.730724693942659e-10
278,NIST0045,1,0,5.038741440653757e-10
259,NIST0045,1,0,4.38174375175627e-11
261,NIST0045,1,0,2.686946128222551e-11
267,NIST0045,1,0,1.3630030650811673e-11
263,NIST0045,1,0,8.881473721732983e-11
265,NIST0045,1,0,1.5311161317689527e-11
260,NIST0045,1,0,5.052178923750481e-11
271,NIST0045,1,0,2.511940900108954e-10
273,NIST0045,1,0,1.3043890398517248e-10
275,NIST0045,1,0,8.342232287386786e-10
276,NIST0045,1,0,4.050720583489145e-10
306,NIST0048,1,0,2.60528279823167e-10
291,NIST0048,1,1,1.0
300,NIST0048,1,0,2.2660596421351008e-10
298,NIST0048,1,0,1.412837834986104e-10
289,NIST0048,1,1,1.0
304,NIST0048,1,0,9.333145076167564e-11
302,NIST0048,1,0,1.5282849331234325e-10
303,NIST0048,1,0,2.5530288915338983e-10
293,NIST0048,1,0,0.0032211289615315273
299,NIST0048,1,0,2.6657863550262083e-10
288,NIST0048,1,0,2.2698810037065276e-09
297,NIST0048,1,0,1.848718928170396e-11
294,NIST0048,1,1,1.0
307,NIST0048,1,0,4.519781424567903e-11
295,NIST0048,1,0,1.3323288736173408e-07
290,NIST0048,1,1,0.9823959452131239
301,NIST0048,1,0,8.554797387219036e-11
285,NIST0048,1,0,2.9831240437386356e-10
305,NIST0048,1,0,9.79018691945891e-12
314,NIST0049,1,0,1.891940096478038e-11
308,NIST0049,1,0,4.737172994039719e-13
327,NIST0049,1,0,4.2551641623780884e-10
316,NIST0049,1,0,8.995649013476243e-11
325,NIST0049,1,0,1.879181812412892e-10
329,NIST0049,1,0,2.5364738374178243e-10
313,NIST0049,1,0,2.5834181249653112e-11
318,NIST0049,1,0,6.403945254940309e-10
312,NIST0049,1,0,4.6127839459679836e-12
309,NIST0049,1,0,5.9863321030356325e-12
311,NIST0049,1,0,1.1849881940137669e-11
315,NIST0049,1,0,5.95716079196373e-11
320,NIST0049,1,0,3.1220013062590077e-10
326,NIST0049,1,0,2.0754755088919157e-10
328,NIST0049,1,0,2.4952703669031586e-10
323,NIST0049,1,0,6.25447176900825e-10
321,NIST0049,1,0,2.622005500873724e-10
317,NIST0049,1,0,5.716504700383948e-11
345,NIST0052,1,0,5.792214027253767e-10
347,NIST0052,1,0,5.06966455801195e-10
338,NIST0052,1,0,4.222876871723661e-11
342,NIST0052,1,0,7.718172801599915e-10
343,NIST0052,1,0,6.348719232920582e-10
344,NIST0052,1,0,9.285854180381013e-10
339,NIST0052,1,0,1.1315971145209138e-12
350,NIST0052,1,0,3.688319635300776e-10
337,NIST0052,1,0,5.538238645468035e-11
330,NIST0052,1,0,4.5673868147652495e-11
336,NIST0052,1,0,1.2358898251836948e-10
352,NIST0052,1,0,4.331559103387401e-10
333,NIST0052,1,0,5.835951138625875e-11
331,NIST0052,1,0,3.1018551533683693e-11
348,NIST0052,1,0,5.823948222468919e-10
351,NIST0052,1,0,1.8847414752967034e-10
335,NIST0052,1,0,8.991824766069644e-11
332,NIST0052,1,0,2.1271882799235003e-12
341,NIST0052,1,0,1.2715863278846694e-09
358,NIST0054,1,0,5.3971175175314974e-11
370,NIST0054,1,0,3.0226685497704704e-09
362,NIST0054,1,0,2.488917052248323e-11
369,NIST0054,1,0,4.706869402984906e-09
372,NIST0054,1,0,4.72813743855323e-10
377,NIST0054,1,0,1.1938347760101288e-09
368,NIST0054,1,0,1.0580346139225595e-09
371,NIST0054,1,0,1.4907560700082154e-10
367,NIST0054,1,0,2.9794780704180085e-11
360,NIST0054,1,0,2.8396523835353703e-11
363,NIST0054,1,0,2.8469020732261643e-11
374,NIST0054,1,0,1.4685282451134337e-10
364,NIST0054,1,0,2.1105424589570975e-11
378,NIST0054,1,0,6.758292389167061e-10
359,NIST0054,1,0,3.5941714951258856e-11
376,NIST0054,1,0,2.181301597859198e-09
365,NIST0054,1,0,4.708810978644695e-12
394,NIST0056,0,0,1.1008177563584243e-10
389,NIST0056,0,0,5.385503033654889e-12
392,NIST0056,0,0,1.981848285335591e-11
393,NIST0056,0,0,1.615617028404877e-11
391,NIST0056,0,0,4.4941428307820685e-11
384,NIST0056,0,0,3.3210434325693934e-12
387,NIST0056,0,0,2.8618722872970187e-11
385,NIST0056,0,0,4.070604797322183e-11
386,NIST0056,0,0,2.6525027731603663e-11
396,NIST0056,0,0,1.970442035085113e-10
398,NIST0056,0,0,8.972077254162859e-11
395,NIST0056,0,0,2.1895206270103972e-10
390,NIST0056,0,0,2.2626712833873895e-11
424,NIST0059,1,0,3.614114071619744e-10
413,NIST0059,1,0,9.36264627501145e-11
418,NIST0059,1,0,8.405965777056235e-10
408,NIST0059,1,0,1.3089247460654442e-11
416,NIST0059,1,0,3.5200339827726126e-10
423,NIST0059,1,0,1.1096673681616035e-09
415,NIST0059,1,0,9.362337415739973e-11
417,NIST0059,1,0,5.595867204225584e-11
411,NIST0059,1,0,1.3392023640978263e-11
425,NIST0059,1,0,1.4774586057148272e-10
406,NIST0059,1,0,1.1642941747176916e-11
409,NIST0059,1,0,7.0846638385654345e-12
421,NIST0059,1,0,1.0628032388572134e-09
407,NIST0059,1,0,6.831673854430841e-11
412,NIST0059,1,0,1.806253202962086e-11
410,NIST0059,1,0,2.496094919446979e-11
419,NIST0059,1,0,4.2089442350544195e-10
422,NIST0059,1,0,1.5502179225344461e-09
427,NIST0066,1,0,5.878085005614822e-11
433,NIST0066,1,0,1.0114226181978292e-10
446,NIST0066,1,0,2.2429843939087737e-10
438,NIST0066,1,0,1.9369326031872983e-10
434,NIST0066,1,0,3.063731651888943e-11
430,NIST0066,1,0,5.00407019077184e-11
437,NIST0066,1,0,1.8677092934537368e-10
432,NIST0066,1,0,7.726214269461638e-11
441,NIST0066,1,0,1.8271279372524243e-10
428,NIST0066,1,0,9.751584456920765e-11
447,NIST0066,1,0,5.8495759555419776e-05
445,NIST0066,1,0,1.237933051775991e-09
439,NIST0066,1,0,6.888848878269713e-11
443,NIST0066,1,0,0.009110408437474392
444,NIST0066,1,0,2.5523816881788974e-10
431,NIST0066,1,0,3.868983875538448e-11
429,NIST0066,1,0,7.047677562524033e-11
464,NIST0071,1,0,4.0151192165000613e-10
473,NIST0071,1,0,2.622293391541662e-10
465,NIST0071,1,0,1.8300947722543838e-10
471,NIST0071,1,0,4.131522941589812e-10
467,NIST0071,1,0,2.813521037977015e-10
462,NIST0071,1,0,5.5053176552310975e-11
469,NIST0071,1,0,1.6490856347722882e-09
463,NIST0071,1,0,4.0393136619061503e-10
472,NIST0071,1,0,2.866923063702447e-10
470,NIST0071,1,0,2.2252773678010294e-10
495,NIST0073,1,0,4.875350796610276e-10
498,NIST0073,1,0,2.2181152291895257e-10
497,NIST0073,1,0,1.7172318311573155e-10
488,NIST0073,1,1,1.0
494,NIST0073,1,0,3.260479218710279e-09
492,NIST0073,1,0,1.5935585544997736e-09
484,NIST0073,1,0,1.2048090334445573e-10
482,NIST0073,1,1,1.0
489,NIST0073,1,0,8.30550649733833e-09
485,NIST0073,1,1,1.0
496,NIST0073,1,0,4.287369752642646e-09
490,NIST0073,1,0,1.1742964253916293e-09
486,NIST0073,1,0,2.838996141184132e-10
483,NIST0073,1,1,1.0
487,NIST0073,1,1,1.0
480,NIST0073,1,0,0.00026429288271684846
520,NIST0079,1,0,6.548128665344369e-10
505,NIST0079,1,0,1.4335952733576791e-11
519,NIST0079,1,0,1.8677693700222267e-10
511,NIST0079,1,0,1.8392412133626292e-10
508,NIST0079,1,0,2.0961560465723814e-11
517,NIST0079,1,0,6.133321472605304e-10
514,NIST0079,1,0,4.477200362972892e-10
518,NIST0079,1,0,4.321137653297692e-10
528,NIST0079,1,0,1.6209103908164287e-09
525,NIST0079,1,0,1.0515486000258983e-09
507,NIST0079,1,0,4.503357350203081e-11
523,NIST0079,1,0,7.727299991958137e-10
506,NIST0079,1,0,1.311582968357365e-10
509,NIST0079,1,0,4.531088687209938e-11
527,NIST0079,1,0,2.703911538161768e-10
513,NIST0079,1,0,1.496495689116863e-11
521,NIST0079,1,0,3.334118554174395e-10
504,NIST0079,1,0,6.595331538509465e-12
512,NIST0079,1,0,2.592196200829173e-11
526,NIST0079,1,0,6.369919414899309e-10
547,NIST0083,0,0,2.208769864907086e-09
529,NIST0083,0,0,0.0002797950121464923
554,NIST0083,0,0,3.7562031411406165e-10
551,NIST0083,0,0,3.360979125421551e-10
538,NIST0083,0,0,1.3478041154329934e-10
546,NIST0083,0,0,5.431865135629525e-08
550,NIST0083,0,0,6.548168770124318e-10
545,NIST0083,0,0,4.1777884770813165e-08
552,NIST0083,0,0,2.7818075652270754e-10
549,NIST0083,0,0,4.1357946355102485e-10
548,NIST0083,0,0,2.843474854104236e-10
542,NIST0083,0,0,1.1182950021322836e-10
539,NIST0083,0,0,6.685851361014161e-10
532,NIST0083,0,1,1.0
530,NIST0083,0,0,4.743205333702618e-10
535,NIST0083,0,0,1.4942501697926967e-10
531,NIST0083,0,0,9.998132905980636e-05
553,NIST0083,0,0,6.965355183098731e-11
537,NIST0083,0,0,2.969911616751316e-11
543,NIST0083,0,0,1.0123809212867211e-07
544,NIST0083,0,0,5.5335432302780076e-09
563,NIST0087,0,1,1.0
565,NIST0087,0,0,5.567622960265601e-10
561,NIST0087,0,0,6.946804113266394e-11
556,NIST0087,0,0,2.4509093406338624e-10
577,NIST0087,0,0,6.471989157554704e-10
570,NIST0087,0,0,1.6268848677875278e-10
557,NIST0087,0,0,3.387126873163531e-10
572,NIST0087,0,0,1.898053119981838e-09
575,NIST0087,0,0,2.2455363058050623e-10
558,NIST0087,0,0,5.615908901537534e-11
566,NIST0087,0,0,2.2884730187888007e-09
564,NIST0087,0,0,2.4915833133758086e-20
567,NIST0087,0,0,5.229787671866242e-10
571,NIST0087,0,0,6.175163516149321e-09
568,NIST0087,0,0,2.1877684409633526e-09
559,NIST0087,0,0,5.157001938901492e-08
569,NIST0087,0,0,8.418491563775782e-09
562,NIST0087,0,0,1.1238699257675566e-11
574,NIST0087,0,0,4.627851848169504e-10
600,NIST0092,1,1,0.9999944797238555
602,NIST0092,1,1,1.0
578,NIST0092,1,1,1.0
583,NIST0092,1,1,0.9999840378896705
589,NIST0092,1,0,2.7811590844221563e-05
580,NIST0092,1,1,1.0
587,NIST0092,1,0,2.117728923998986e-05
601,NIST0092,1,1,0.995434417387333
596,NIST0092,1,1,0.996642194376896
593,NIST0092,1,0,1.5833272426285007e-05
592,NIST0092,1,1,1.0
598,NIST0092,1,1,0.9999928541361405
590,NIST0092,1,0,0.0008696441505544851
594,NIST0092,1,0,2.026073767686631e-07
599,NIST0092,1,1,0.999994597175207
588,NIST0092,1,0,5.767501039327827e-05
582,NIST0092,1,1,0.9996942274878111
581,NIST0092,1,1,1.0
597,NIST0092,1,0,0.13045460805414116
585,NIST0092,1,0,3.439753374296847e-09
615,NIST0129,0,0,0.00013620362086551836
614,NIST0129,0,0,3.709330742552211e-07
612,NIST0129,0,0,3.4062599407774914e-11
618,NIST0129,0,1,0.9999999219129337
620,NIST0129,0,0,2.604648311158689e-09
605,NIST0129,0,0,8.960128808162478e-12
621,NIST0129,0,0,1.1918870694872827e-09
606,NIST0129,0,0,6.490722215527086e-12
616,NIST0129,0,0,0.38910569700706726
608,NIST0129,0,0,1.7218502404795348e-11
610,NIST0129,0,0,5.500955306495044e-12
611,NIST0129,0,0,1.2646432502422949e-12
619,NIST0129,0,0,2.2429593428405372e-05
613,NIST0129,0,0,0.00027074609282352966
609,NIST0129,0,0,2.4116132574575893e-10
607,NIST0129,0,0,4.671360442920961e-11
644,NIST0139,0,0,0.0001541885039744364
636,NIST0139,0,0,1.0279441790403684e-05
631,NIST0139,0,0,3.436336624290999e-11
624,NIST0139,0,0,4.8718353446019555e-12
640,NIST0139,0,0,6.109855707582801e-07
638,NIST0139,0,0,0.0002596891013245135
625,NIST0139,0,0,1.8271247612795177e-11
630,NIST0139,0,0,3.837950789628669e-11
635,NIST0139,0,0,1.4854616845453994e-09
623,NIST0139,0,0,7.85369460982574e-13
627,NIST0139,0,0,1.2112776750919763e-10
637,NIST0139,0,0,0.0001113756307271703
632,NIST0139,0,0,1.0064084162433818e-10
626,NIST0139,0,0,5.990307079067907e-11
629,NIST0139,0,0,8.153655086284615e-11
622,NIST0139,0,0,6.9525466895056355e-12
628,NIST0139,0,0,5.140710648609367e-11
642,NIST0139,0,0,1.0599630720833755e-06
639,NIST0139,0,0,4.393982694133314e-09
658,Pseudomonas aeruginosa PAO1,1,0,9.910171814687556e-10
655,Pseudomonas aeruginosa PAO1,1,0,6.702110615473839e-10
649,Pseudomonas aeruginosa PAO1,1,0,0.08421812150447008
652,Pseudomonas aeruginosa PAO1,1,0,7.292199627220854e-09
656,Pseudomonas aeruginosa PAO1,1,0,4.054544574174016e-09
661,Pseudomonas aeruginosa PAO1,1,0,4.1785945112652127e-10
650,Pseudomonas aeruginosa PAO1,1,0,2.781780110982644e-09
645,Pseudomonas aeruginosa PAO1,1,1,0.5968795849813285
654,Pseudomonas aeruginosa PAO1,1,0,3.982907122416286e-10
662,Pseudomonas aeruginosa PAO1,1,0,3.4425550297049163e-10
646,Pseudomonas aeruginosa PAO1,1,0,3.2644924155124e-05
657,Pseudomonas aeruginosa PAO1,1,0,8.077465724557442e-10
651,Pseudomonas aeruginosa PAO1,1,0,1.2554519814030317e-10
647,Pseudomonas aeruginosa PAO1,1,0,4.883687053616491e-08
648,Pseudomonas aeruginosa PAO1,1,0,0.00015764241612545505
668,Staphylococcus aureus JE2,1,0,3.580115539687906e-08
670,Staphylococcus aureus JE2,1,0,3.2542333024230944e-08
672,Staphylococcus aureus JE2,1,0,2.1337013418581082e-05
671,Staphylococcus aureus JE2,1,0,1.7357930118122334e-07
666,Staphylococcus aureus JE2,1,0,1.1170504324464875e-07
667,Staphylococcus aureus JE2,1,0,1.321953071615387e-08
665,Staphylococcus aureus JE2,1,0,1.6341172013842853e-08
664,Staphylococcus aureus JE2,1,0,5.787406044046371e-07
669,Staphylococcus aureus JE2,1,0,3.1718730783477556e-07
674,Staphylococcus aureus JE2,1,0,0.0007489932640393061
663,Staphylococcus aureus JE2,1,0,1.0722784494335214e-08
682,Staphylococcus aureus JE2 ΔsaeR,0,0,8.096840460873374e-10
686,Staphylococcus aureus JE2 ΔsaeR,0,0,3.923974316352396e-10
685,Staphylococcus aureus JE2 ΔsaeR,0,0,6.08763030712034e-10
687,Staphylococcus aureus JE2 ΔsaeR,0,0,3.808045133376337e-10
677,Staphylococcus aureus JE2 ΔsaeR,0,0,3.0218266980018236e-10
683,Staphylococcus aureus JE2 ΔsaeR,0,0,1.8700846153894239e-10
684,Staphylococcus aureus JE2 ΔsaeR,0,0,1.0332132735364346e-10
688,Staphylococcus aureus JE2 ΔsaeR,0,0,2.7758604321311677e-10
676,Staphylococcus aureus JE2 ΔsaeR,0,0,3.133582127077738e-10
679,Staphylococcus aureus JE2 ΔsaeR,0,0,1.596485319729513e-10
681,Staphylococcus aureus JE2 ΔsaeR,0,0,4.0568185470647706e-10
59,NIST0013,0,0,3.8264568952064444e-10
58,NIST0013,0,0,2.065758745106518e-10
56,NIST0013,0,0,7.694044415451421e-09
60,NIST0013,0,0,7.900719608975754e-09
85,NIST0015,1,0,1.5047092686714546e-09
84,NIST0015,1,0,3.176602929900181e-09
86,NIST0015,1,0,5.718060866874587e-10
82,NIST0015,1,0,4.683355543321676e-09
90,NIST0016,1,0,1.863843246875677e-09
89,NIST0016,1,0,1.4177732593462117e-09
91,NIST0016,1,0,8.345033613597637e-08
87,NIST0016,1,0,0.005145720867701265
256,NIST0041,0,0,9.676435286977246e-09
258,NIST0041,0,0,4.2525768055778877e-10
257,NIST0041,0,0,3.281263989436056e-09
254,NIST0041,0,0,1.113677606494758e-08
281,NIST0046,1,0,2.516671417269458e-10
282,NIST0046,1,0,5.774408981195258e-09
280,NIST0046,1,0,9.375615966555325e-10
283,NIST0046,1,0,2.307778987284125e-09
357,NIST0053,1,0,2.126298375076381e-10
355,NIST0053,1,0,1.2290027643698635e-08
356,NIST0053,1,0,3.09399826074166e-10
354,NIST0053,1,1,1.0
380,NIST0055,1,0,4.890670736117308e-09
383,NIST0055,1,0,3.2719393884279186e-09
379,NIST0055,1,0,1.213367842822742e-09
382,NIST0055,1,0,5.993413017864748e-09
404,NIST0057,1,0,3.3679425086814006e-09
403,NIST0057,1,0,3.5021658185885916e-05
401,NIST0057,1,0,1.3344156170856375e-09
402,NIST0057,1,0,0.14387585952014317
450,NIST0067,1,0,1.1807150206724146e-08
448,NIST0067,1,0,3.88305114464593e-09
449,NIST0067,1,0,9.680847279407744e-09
451,NIST0067,1,0,1.2419049603193087e-09
461,NIST0070,1,0,1.6399135362983015e-10
460,NIST0070,1,0,1.9654487491366323e-10
457,NIST0070,1,0,3.965078086723287e-09
458,NIST0070,1,0,8.97352582369474e-10
475,NIST0072,1,1,1.0
476,NIST0072,1,1,1.0
478,NIST0072,1,1,1.0
477,NIST0072,1,1,1.0
502,NIST0075,1,0,2.4266243849735854e-08
500,NIST0075,1,0,0.0005839735734765063
503,NIST0075,1,0,3.396803936235172e-08
499,NIST0075,1,1,1.0
