index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
98,NIST0012,0,0,1.2286578006242104e-17
99,NIST0012,0,1,0.9999999999998337
100,NIST0012,0,1,0.9999999999999349
101,NIST0012,0,1,0.9999999999999349
102,NIST0012,0,1,1.0
103,NIST0012,0,1,1.0
104,NIST0012,0,1,1.0
105,NIST0012,0,0,7.864406824125238e-21
106,NIST0012,0,0,2.6566559522415093e-19
107,NIST0012,0,0,2.6566559522415093e-19
108,NIST0014,0,0,2.1884588880760048e-07
109,NIST0014,0,0,2.1884588880760048e-07
110,NIST0014,0,0,0.00014378256881255518
111,NIST0014,0,1,1.0
112,NIST0014,0,1,1.0
113,NIST0014,0,1,1.0
114,NIST0014,0,1,0.9999999999999993
115,NIST0014,0,1,0.9999999999999942
116,NIST0014,0,1,0.9999999999999942
117,NIST0014,0,1,1.0
118,NIST0014,0,1,1.0
119,NIST0014,0,1,1.0
120,NIST0014,0,1,1.0
121,NIST0014,0,1,1.0
122,NIST0014,0,1,1.0
123,NIST0014,0,1,1.0
124,NIST0014,0,1,1.0
125,NIST0014,0,1,1.0
126,NIST0018,0,0,3.4556787351915486e-32
127,NIST0018,0,0,3.455678735548958e-32
128,NIST0018,0,0,9.401253510136419e-09
129,NIST0018,0,0,2.4728330965724747e-05
130,NIST0018,0,0,5.333920774669934e-06
131,NIST0018,0,0,6.290161050711898e-09
132,NIST0018,0,1,1.0
133,NIST0018,0,1,0.9999999999999996
134,NIST0018,0,1,0.9999999999999996
135,NIST0018,0,1,1.0
136,NIST0018,0,1,1.0
137,NIST0018,0,1,1.0
138,NIST0018,0,1,0.9999999998671016
139,NIST0018,0,1,0.9999999000644559
140,NIST0018,0,1,0.9999999000644559
141,NIST0018,0,1,1.0
142,NIST0018,0,1,1.0
143,NIST0018,0,1,1.0
180,NIST0083,0,0,1.242074877213199e-10
181,NIST0083,0,0,3.8161385864962e-05
182,NIST0083,0,0,3.8161385864962e-05
183,NIST0083,0,1,0.9999999987966723
184,NIST0083,0,1,0.9999999532661186
185,NIST0083,0,1,0.9999999987966723
186,NIST0083,0,0,6.933946750472901e-16
187,NIST0083,0,0,6.933946750472901e-16
188,NIST0083,0,0,6.933946750472901e-16
189,NIST0083,0,0,3.770167613205252e-09
190,NIST0083,0,0,5.0953355082394756e-14
191,NIST0083,0,0,5.0953355082394756e-14
192,NIST0083,0,1,1.0
193,NIST0083,0,1,1.0
194,NIST0083,0,1,1.0
195,NIST0083,0,0,4.155473545693694e-10
196,NIST0083,0,0,4.155473545693694e-10
197,NIST0083,0,0,4.155473545693694e-10
198,NIST0087,0,1,0.9999783341851897
199,NIST0087,0,1,0.9999876383376841
200,NIST0087,0,1,0.9999783341851897
201,NIST0087,0,1,1.0
202,NIST0087,0,1,1.0
203,NIST0087,0,1,1.0
204,NIST0087,0,1,1.0
205,NIST0087,0,1,1.0
206,NIST0087,0,1,1.0
207,NIST0087,0,1,1.0
208,NIST0087,0,1,1.0
209,NIST0087,0,1,1.0
210,NIST0087,0,1,0.9999999992844131
211,NIST0087,0,1,0.9999999999960889
212,NIST0087,0,1,0.9999999994724096
213,NIST0087,0,1,0.9999999999999998
214,NIST0087,0,1,1.0
215,NIST0087,0,1,1.0
216,NIST0129,0,1,0.9999999999981273
217,NIST0129,0,1,0.9999999999981273
218,NIST0129,0,1,0.9999999999981273
219,NIST0129,0,0,7.464975162275232e-17
220,NIST0129,0,0,6.691010599696905e-19
221,NIST0129,0,0,7.464975162275232e-17
222,NIST0129,0,0,4.803881139464738e-18
223,NIST0129,0,0,4.803881139464738e-18
224,NIST0129,0,0,4.803881139464738e-18
225,NIST0129,0,1,1.0
226,NIST0129,0,1,1.0
227,NIST0129,0,1,1.0
228,NIST0129,0,1,1.0
229,NIST0129,0,1,1.0
230,NIST0129,0,1,1.0
231,NIST0129,0,1,1.0
232,NIST0129,0,1,1.0
233,NIST0129,0,1,1.0
234,NIST0139,0,1,1.0
235,NIST0139,0,1,1.0
236,NIST0139,0,1,1.0
237,NIST0139,0,1,0.9999999999948397
238,NIST0139,0,1,0.9999999996852307
239,NIST0139,0,1,0.9999999999948397
240,NIST0139,0,1,1.0
241,NIST0139,0,1,1.0
242,NIST0139,0,1,1.0
243,NIST0139,0,1,1.0
244,NIST0139,0,1,1.0
245,NIST0139,0,1,1.0
246,NIST0139,0,1,1.0
247,NIST0139,0,1,1.0
248,NIST0139,0,1,1.0
249,NIST0139,0,1,1.0
250,NIST0139,0,1,1.0
251,NIST0139,0,1,1.0
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999991023
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999292
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999991023
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6666666666666666
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6666666666666666
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6666666666666666
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
270,Pseudomonas fluorescens,0,1,1.0
271,Pseudomonas fluorescens,0,1,1.0
272,Pseudomonas fluorescens,0,1,1.0
273,Pseudomonas fluorescens,0,0,5.333920774669934e-06
274,Pseudomonas fluorescens,0,0,6.290161050711898e-09
275,Pseudomonas fluorescens,0,0,2.4728330965724747e-05
276,Pseudomonas fluorescens,0,1,0.9999999999960767
277,Pseudomonas fluorescens,0,1,0.9999999999899816
278,Pseudomonas fluorescens,0,1,0.9999999999960767
279,Pseudomonas fluorescens,0,1,1.0
280,Pseudomonas fluorescens,0,1,1.0
281,Pseudomonas fluorescens,0,1,1.0
282,Pseudomonas fluorescens,0,1,0.9999999999998808
283,Pseudomonas fluorescens,0,1,0.9999999999998808
284,Pseudomonas fluorescens,0,1,0.9999999999998808
285,Pseudomonas fluorescens,0,1,1.0
286,Pseudomonas fluorescens,0,1,1.0
287,Pseudomonas fluorescens,0,1,1.0
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999925080180652
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999932259792464
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.99949489811413
291,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
292,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
293,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
294,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
295,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
296,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999731
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999731
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999936
300,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
301,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
302,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
303,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
304,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
305,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
324,Enterohemorrhagic E. coli toxic,1,1,1.0
325,Enterohemorrhagic E. coli toxic,1,1,1.0
326,Enterohemorrhagic E. coli toxic,1,1,1.0
327,Enterohemorrhagic E. coli toxic,1,1,1.0
328,Enterohemorrhagic E. coli toxic,1,1,1.0
329,Enterohemorrhagic E. coli toxic,1,1,1.0
330,Enterohemorrhagic E. coli toxic,1,1,1.0
331,Enterohemorrhagic E. coli toxic,1,1,1.0
332,Enterohemorrhagic E. coli toxic,1,1,1.0
333,Enterohemorrhagic E. coli toxic,1,1,1.0
334,Enterohemorrhagic E. coli toxic,1,1,1.0
335,Enterohemorrhagic E. coli toxic,1,1,1.0
336,Enterohemorrhagic E. coli toxic,1,1,1.0
337,Enterohemorrhagic E. coli toxic,1,1,1.0
338,Enterohemorrhagic E. coli toxic,1,1,1.0
339,Enterohemorrhagic E. coli toxic,1,1,0.999999999999982
340,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999933
341,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999933
342,NIST0019,1,1,1.0
343,NIST0019,1,1,1.0
344,NIST0019,1,1,1.0
345,NIST0019,1,1,0.9999999999977551
346,NIST0019,1,1,0.9999999999977551
347,NIST0019,1,1,0.999999999997145
348,NIST0019,1,1,0.9999998986418513
349,NIST0019,1,1,0.9999998487993649
350,NIST0019,1,1,0.9999998487993649
351,NIST0019,1,1,0.8447658403067653
352,NIST0019,1,1,0.8447658403067653
353,NIST0019,1,0,5.058497540528956e-06
354,NIST0019,1,1,0.9999999910547598
355,NIST0019,1,1,0.9999999998750004
356,NIST0019,1,1,0.9999999910547598
357,NIST0019,1,1,1.0
358,NIST0019,1,1,1.0
359,NIST0019,1,1,1.0
378,NIST0023,1,0,0.015180927842804047
379,NIST0023,1,0,0.015180927842804047
380,NIST0023,1,0,0.0009520855221293547
381,NIST0023,1,1,1.0
382,NIST0023,1,1,1.0
383,NIST0023,1,1,1.0
384,NIST0023,1,1,0.9999999999991742
385,NIST0023,1,1,0.9999999999995979
386,NIST0023,1,1,0.9999999999999829
387,NIST0023,1,1,0.9999988795493688
388,NIST0023,1,1,0.9999996086865502
389,NIST0023,1,1,0.9999999574546863
390,NIST0023,1,1,1.0
391,NIST0023,1,1,1.0
392,NIST0023,1,1,1.0
393,NIST0023,1,1,1.0
394,NIST0023,1,1,1.0
395,NIST0023,1,1,1.0
396,NIST0025,1,1,1.0
397,NIST0025,1,1,1.0
398,NIST0025,1,1,1.0
399,NIST0025,1,1,1.0
400,NIST0025,1,1,1.0
401,NIST0025,1,1,1.0
402,NIST0025,1,1,0.9999999999962987
403,NIST0025,1,1,0.9999999999962987
404,NIST0025,1,1,0.9999999999986384
405,NIST0025,1,0,1.7144298607316395e-05
406,NIST0025,1,0,5.058028580201519e-21
407,NIST0025,1,0,5.058028580201519e-21
408,NIST0025,1,0,0.0005974351327155975
409,NIST0025,1,0,0.0001306893771933805
410,NIST0025,1,0,0.00035517005413561394
411,NIST0025,1,1,0.9999999999999998
412,NIST0025,1,1,0.9999999999999998
413,NIST0025,1,1,0.9999999999999998
468,NIST0048,1,0,5.80806435510368e-21
469,NIST0048,1,0,5.805957423744087e-21
470,NIST0048,1,0,1.5782228561770442e-20
471,NIST0048,1,0,7.447458886736556e-19
472,NIST0048,1,0,7.447420844994196e-19
473,NIST0048,1,0,7.447420844994196e-19
474,NIST0048,1,0,6.933946750472901e-16
475,NIST0048,1,0,6.933946750472901e-16
476,NIST0048,1,0,6.933946750472901e-16
477,NIST0048,1,1,1.0
478,NIST0048,1,1,1.0
479,NIST0048,1,1,1.0
480,NIST0048,1,1,0.999999814291633
481,NIST0048,1,0,7.985344529190781e-20
482,NIST0048,1,0,7.985344529190781e-20
483,NIST0048,1,1,1.0
484,NIST0048,1,1,1.0
485,NIST0048,1,1,1.0
486,NIST0049,1,1,1.0
487,NIST0049,1,1,1.0
488,NIST0049,1,1,1.0
489,NIST0049,1,1,1.0
490,NIST0049,1,1,1.0
491,NIST0049,1,1,1.0
492,NIST0049,1,0,7.578191477142297e-18
493,NIST0049,1,0,7.578191477142297e-18
494,NIST0049,1,0,8.099688093908897e-18
495,NIST0049,1,1,0.9999999999999993
496,NIST0049,1,1,0.9999999999999993
497,NIST0049,1,1,1.0
498,NIST0049,1,1,1.0
499,NIST0049,1,1,1.0
500,NIST0049,1,1,1.0
501,NIST0049,1,1,0.75
502,NIST0049,1,1,0.5999999999999999
503,NIST0049,1,1,0.5999999999999999
504,NIST0052,1,1,0.9999999999999998
505,NIST0052,1,1,0.9999999999999998
506,NIST0052,1,1,0.9999999999999998
507,NIST0052,1,1,1.0
508,NIST0052,1,1,1.0
509,NIST0052,1,1,1.0
510,NIST0052,1,1,0.9384234730674301
511,NIST0052,1,1,0.6734697682174317
512,NIST0052,1,0,0.16527382509645383
513,NIST0052,1,1,0.9999999999999998
514,NIST0052,1,1,1.0
515,NIST0052,1,1,0.9999999999999998
516,NIST0052,1,1,1.0
517,NIST0052,1,1,1.0
518,NIST0052,1,1,1.0
519,NIST0052,1,1,1.0
520,NIST0052,1,1,1.0
521,NIST0052,1,1,1.0
522,NIST0054,1,1,0.9999999999999996
523,NIST0054,1,1,0.9999999999999996
524,NIST0054,1,1,0.9999999999999996
525,NIST0054,1,1,1.0
526,NIST0054,1,1,1.0
527,NIST0054,1,1,1.0
528,NIST0054,1,1,0.9999999999999998
529,NIST0054,1,1,1.0
530,NIST0054,1,1,1.0
531,NIST0054,1,1,1.0
532,NIST0054,1,1,1.0
533,NIST0054,1,1,1.0
534,NIST0054,1,0,1.5826788383367044e-05
535,NIST0054,1,0,6.603821219605721e-05
536,NIST0054,1,1,0.9999935380336871
537,NIST0054,1,1,0.9999999999999998
538,NIST0054,1,1,0.9999999999999998
539,NIST0054,1,1,0.9999999999999998
540,NIST0059,1,1,0.9999999999999996
541,NIST0059,1,1,0.9999999999999996
542,NIST0059,1,1,0.9999999999999996
543,NIST0059,1,1,1.0
544,NIST0059,1,1,1.0
545,NIST0059,1,1,1.0
546,NIST0059,1,1,1.0
547,NIST0059,1,1,1.0
548,NIST0059,1,1,1.0
549,NIST0059,1,1,1.0
550,NIST0059,1,1,1.0
551,NIST0059,1,1,1.0
552,NIST0059,1,1,1.0
553,NIST0059,1,1,1.0
554,NIST0059,1,1,1.0
555,NIST0059,1,1,1.0
556,NIST0059,1,1,1.0
557,NIST0059,1,1,1.0
576,NIST0071,1,1,1.0
577,NIST0071,1,1,1.0
578,NIST0071,1,1,1.0
579,NIST0071,1,1,1.0
580,NIST0071,1,1,1.0
581,NIST0071,1,1,1.0
582,NIST0071,1,1,1.0
583,NIST0071,1,1,1.0
584,NIST0071,1,1,1.0
585,NIST0071,1,1,0.9999999999999984
586,NIST0071,1,1,0.9999999999999958
587,NIST0071,1,1,0.9999999999999984
588,NIST0071,1,1,1.0
589,NIST0071,1,1,1.0
590,NIST0071,1,1,1.0
591,NIST0071,1,1,1.0
592,NIST0071,1,1,1.0
593,NIST0071,1,1,1.0
594,NIST0073,1,1,1.0
595,NIST0073,1,1,1.0
596,NIST0073,1,1,1.0
597,NIST0073,1,1,1.0
598,NIST0073,1,1,1.0
599,NIST0073,1,1,1.0
600,NIST0073,1,1,0.9999999999999996
601,NIST0073,1,1,0.9999999999999996
602,NIST0073,1,1,1.0
603,NIST0073,1,1,1.0
604,NIST0073,1,1,1.0
605,NIST0073,1,1,1.0
606,NIST0073,1,1,1.0
607,NIST0073,1,1,1.0
608,NIST0073,1,1,1.0
609,NIST0073,1,1,1.0
610,NIST0073,1,1,1.0
611,NIST0073,1,1,1.0
612,NIST0079,1,0,0.4330083249842546
613,NIST0079,1,0,0.29058421202361556
614,NIST0079,1,0,0.4330083249842546
615,NIST0079,1,1,1.0
616,NIST0079,1,1,1.0
617,NIST0079,1,1,1.0
618,NIST0079,1,1,0.8275426366895929
619,NIST0079,1,1,0.9999999856745792
620,NIST0079,1,1,0.9999999856745792
621,NIST0079,1,1,0.9999999999999993
622,NIST0079,1,1,0.9999999999999936
623,NIST0079,1,1,0.9999999999999993
624,NIST0079,1,1,0.9999999999999998
625,NIST0079,1,1,1.0
626,NIST0079,1,1,1.0
627,NIST0079,1,1,1.0
628,NIST0079,1,1,1.0
629,NIST0079,1,1,1.0
648,Pseudomonas aeruginosa PA-14,1,1,1.0
649,Pseudomonas aeruginosa PA-14,1,1,1.0
650,Pseudomonas aeruginosa PA-14,1,1,1.0
651,Pseudomonas aeruginosa PA-14,1,1,1.0
652,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
653,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
654,Pseudomonas aeruginosa PA-14,1,0,7.578191477142297e-18
655,Pseudomonas aeruginosa PA-14,1,0,8.099688093908897e-18
656,Pseudomonas aeruginosa PA-14,1,0,8.099688093908897e-18
657,Pseudomonas aeruginosa PA-14,1,1,1.0
658,Pseudomonas aeruginosa PA-14,1,1,1.0
659,Pseudomonas aeruginosa PA-14,1,1,1.0
660,Pseudomonas aeruginosa PA-14,1,1,0.9999999999996865
661,Pseudomonas aeruginosa PA-14,1,1,0.9999995047813505
662,Pseudomonas aeruginosa PA-14,1,1,0.9999995047813505
663,Pseudomonas aeruginosa PA-14,1,1,0.999999999999982
664,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999933
665,Pseudomonas aeruginosa PA-14,1,1,0.999999999999982
684,Salmonella enterica,1,1,0.9999999999999998
685,Salmonella enterica,1,1,0.9999999999999998
686,Salmonella enterica,1,1,0.9999999999999998
687,Salmonella enterica,1,0,7.699929818680888e-06
688,Salmonella enterica,1,0,2.825159304530306e-06
689,Salmonella enterica,1,0,1.2090551808486253e-05
690,Salmonella enterica,1,1,1.0
691,Salmonella enterica,1,1,0.9999999999999976
692,Salmonella enterica,1,1,0.9999999999999991
693,Salmonella enterica,1,1,1.0
694,Salmonella enterica,1,1,0.9999999999999998
695,Salmonella enterica,1,1,0.9999999999999998
696,Salmonella enterica,1,1,0.999999999996529
697,Salmonella enterica,1,1,0.9999999999999634
698,Salmonella enterica,1,1,0.9999999999999634
699,Salmonella enterica,1,1,0.9999999999999998
700,Salmonella enterica,1,1,0.9999999999999998
701,Salmonella enterica,1,1,0.9999999999999998
702,Staphylococcus aureus JE2,1,1,0.9999999999999996
703,Staphylococcus aureus JE2,1,1,0.9999999999999989
704,Staphylococcus aureus JE2,1,1,0.9999999999999989
705,Staphylococcus aureus JE2,1,1,1.0
706,Staphylococcus aureus JE2,1,1,1.0
707,Staphylococcus aureus JE2,1,1,1.0
708,Staphylococcus aureus JE2,1,1,1.0
709,Staphylococcus aureus JE2,1,1,1.0
710,Staphylococcus aureus JE2,1,1,1.0
711,Staphylococcus aureus JE2,1,1,0.9999999999999936
712,Staphylococcus aureus JE2,1,1,0.9999999999999731
713,Staphylococcus aureus JE2,1,1,0.9999999999999731
714,Staphylococcus aureus JE2,1,1,1.0
715,Staphylococcus aureus JE2,1,1,1.0
716,Staphylococcus aureus JE2,1,1,1.0
717,Staphylococcus aureus JE2,1,1,1.0
718,Staphylococcus aureus JE2,1,1,1.0
719,Staphylococcus aureus JE2,1,1,1.0
720,NIST0013,0,1,1.0
721,NIST0013,0,1,1.0
722,NIST0013,0,1,1.0
723,NIST0013,0,0,0.0002418833725619509
724,NIST0013,0,0,0.000574173715468628
725,NIST0013,0,0,0.0005741737135658917
726,NIST0013,0,1,0.9173473703111044
727,NIST0013,0,1,0.9999999999999991
728,NIST0013,0,1,0.9999999999999973
729,NIST0013,0,1,0.9999999999999731
730,NIST0013,0,1,0.9999999999999936
731,NIST0013,0,1,0.9999999999999936
732,NIST0013,0,1,1.0
733,NIST0013,0,1,1.0
734,NIST0013,0,1,1.0
735,NIST0013,0,1,0.5999999999999999
736,NIST0013,0,1,0.75
737,NIST0013,0,1,0.75
738,NIST0041,0,1,1.0
739,NIST0041,0,1,1.0
740,NIST0041,0,1,1.0
741,NIST0041,0,1,0.9999999328687991
742,NIST0041,0,1,0.9999999328687991
743,NIST0041,0,1,0.9999999328687988
744,NIST0041,0,1,1.0
745,NIST0041,0,1,1.0
746,NIST0041,0,1,1.0
747,NIST0041,0,1,1.0
748,NIST0041,0,1,1.0
749,NIST0041,0,1,1.0
750,NIST0041,0,1,0.9999999999999998
751,NIST0041,0,1,0.9999999999999998
752,NIST0041,0,1,0.9999999999999998
753,NIST0041,0,1,1.0
754,NIST0041,0,1,1.0
755,NIST0041,0,1,1.0
792,NIST0046,1,1,0.9999999999999996
793,NIST0046,1,1,0.9999999999999996
794,NIST0046,1,1,0.9999999999999996
795,NIST0046,1,1,1.0
796,NIST0046,1,1,1.0
797,NIST0046,1,1,1.0
798,NIST0046,1,1,1.0
799,NIST0046,1,1,1.0
800,NIST0046,1,1,1.0
801,NIST0046,1,1,0.9999859543260119
802,NIST0046,1,0,0.0005519902783832762
803,NIST0046,1,1,0.9999859543260119
804,NIST0046,1,1,1.0
805,NIST0046,1,1,1.0
806,NIST0046,1,1,1.0
807,NIST0046,1,1,0.75
808,NIST0046,1,1,0.5999999999999999
809,NIST0046,1,1,0.5999999999999999
810,NIST0053,1,1,1.0
811,NIST0053,1,1,1.0
812,NIST0053,1,1,1.0
813,NIST0053,1,1,0.9999999999999998
814,NIST0053,1,1,1.0
815,NIST0053,1,1,0.9999999999999998
816,NIST0053,1,1,0.9999999999999867
817,NIST0053,1,1,0.9999999999999789
818,NIST0053,1,1,0.9999999999999853
819,NIST0053,1,1,1.0
820,NIST0053,1,1,1.0
821,NIST0053,1,1,1.0
822,NIST0053,1,1,0.9999999864397822
823,NIST0053,1,1,0.9999999912563274
824,NIST0053,1,1,0.9999999864397822
825,NIST0053,1,1,0.9999999999087357
826,NIST0053,1,1,0.9999999999087357
827,NIST0053,1,1,0.9999999999087357
846,NIST0057,1,1,1.0
847,NIST0057,1,1,1.0
848,NIST0057,1,1,1.0
849,NIST0057,1,0,5.6615724579241865e-18
850,NIST0057,1,0,9.287169821474206e-18
851,NIST0057,1,0,9.287169821474206e-18
852,NIST0057,1,1,1.0
853,NIST0057,1,1,1.0
854,NIST0057,1,1,1.0
855,NIST0057,1,1,0.9999999999999991
856,NIST0057,1,1,0.9999999999999998
857,NIST0057,1,1,0.9999999999999998
858,NIST0057,1,1,0.9999964171384378
859,NIST0057,1,1,0.9999996767853238
860,NIST0057,1,1,0.9999936272091311
861,NIST0057,1,1,1.0
862,NIST0057,1,1,1.0
863,NIST0057,1,1,1.0
900,NIST0070,1,1,1.0
901,NIST0070,1,1,1.0
902,NIST0070,1,1,1.0
903,NIST0070,1,1,1.0
904,NIST0070,1,1,1.0
905,NIST0070,1,1,1.0
906,NIST0070,1,1,1.0
907,NIST0070,1,1,1.0
908,NIST0070,1,1,1.0
909,NIST0070,1,0,1.7144298607316395e-05
910,NIST0070,1,0,5.058028580201519e-21
911,NIST0070,1,0,1.7144298607316395e-05
912,NIST0070,1,1,0.9999999992844131
913,NIST0070,1,1,0.9999999999960889
914,NIST0070,1,1,0.9999999994724096
915,NIST0070,1,1,1.0
916,NIST0070,1,1,1.0
917,NIST0070,1,1,1.0
918,NIST0072,1,1,1.0
919,NIST0072,1,1,1.0
920,NIST0072,1,1,1.0
921,NIST0072,1,1,0.9999999999999998
922,NIST0072,1,1,0.9999999999999998
923,NIST0072,1,1,1.0
924,NIST0072,1,1,0.9999999999999998
925,NIST0072,1,1,1.0
926,NIST0072,1,1,0.9999999999999998
927,NIST0072,1,1,1.0
928,NIST0072,1,1,1.0
929,NIST0072,1,1,1.0
930,NIST0072,1,1,0.999999999996529
931,NIST0072,1,1,0.999999999996529
932,NIST0072,1,1,0.9999999999999634
933,NIST0072,1,1,0.75
934,NIST0072,1,1,0.75
935,NIST0072,1,1,0.5999999999999999
972,NIST0011,0,1,0.999999999999863
973,NIST0011,0,1,0.999999999999863
974,NIST0011,0,1,0.999999999999863
975,NIST0011,0,1,0.999999999974325
976,NIST0011,0,1,0.999999999999468
977,NIST0011,0,1,0.9999999999748861
978,NIST0011,0,1,0.9999999999982303
979,NIST0011,0,1,0.9999998954407314
980,NIST0011,0,1,0.9999998954407314
981,NIST0011,0,0,7.562737308601082e-19
982,NIST0011,0,0,7.562737308601082e-19
983,NIST0011,0,0,7.562737308601082e-19
984,NIST0011,0,1,0.9999999999999996
985,NIST0011,0,1,0.9999999999999996
986,NIST0011,0,1,0.9999999999999996
987,NIST0011,0,1,1.0
988,NIST0011,0,1,1.0
989,NIST0011,0,1,1.0
990,NIST0012,0,0,3.313374757773022e-19
991,NIST0012,0,0,1.649632155936001e-20
992,NIST0012,0,0,1.649632155936001e-20
993,NIST0012,0,1,0.9999999999999756
994,NIST0012,0,1,0.9999999999999756
995,NIST0012,0,1,0.9999999999999756
996,NIST0012,0,0,7.691333885102334e-18
997,NIST0012,0,0,7.691333885102334e-18
998,NIST0012,0,0,7.208718256451114e-20
999,NIST0012,0,0,0.17405115727005196
1000,NIST0012,0,0,0.17405115727005196
1001,NIST0012,0,0,0.07623172263157962
1002,NIST0012,0,1,1.0
1003,NIST0012,0,1,1.0
1004,NIST0012,0,1,0.9999999999999982
1005,NIST0012,0,1,1.0
1006,NIST0012,0,1,1.0
1007,NIST0012,0,1,1.0
1008,NIST0014,0,0,0.0015743427932990218
1009,NIST0014,0,0,5.428025113344725e-16
1010,NIST0014,0,0,5.428025113344725e-16
1011,NIST0014,0,1,0.9999999999977576
1012,NIST0014,0,1,0.9999999999746196
1013,NIST0014,0,1,0.9999999999746196
