index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
810,NIST0053,1,1,0.7332456115187246
841,NIST0055,1,1,0.6216748806385458
845,NIST0055,1,1,0.7118671330594536
829,NIST0055,1,1,0.6758260094328276
837,NIST0055,1,1,0.6464592409708072
849,NIST0057,1,1,0.6111257980881077
858,NIST0057,1,1,0.5983175496716332
851,NIST0057,1,1,0.6024899980863538
854,NIST0057,1,1,0.6618665686282702
873,NIST0067,1,1,0.5541786396818056
870,NIST0067,1,1,0.5923140266471362
865,NIST0067,1,1,0.6381977298376739
869,NIST0067,1,1,0.5658668921933646
882,NIST0068,1,1,0.7436694461157821
898,NIST0068,1,1,0.7436694461157821
887,NIST0068,1,1,0.6433964119060123
886,NIST0068,1,1,0.6433964119060123
901,NIST0070,1,1,0.7436694461157821
908,NIST0070,1,1,0.6730956351309667
900,NIST0070,1,1,0.7436694461157821
912,NIST0070,1,1,0.618051237364332
920,NIST0072,1,1,0.6381977298376739
918,NIST0072,1,1,0.6381977298376739
923,NIST0072,1,1,0.5594637132742332
921,NIST0072,1,1,0.5696104411130833
937,NIST0075,1,1,0.6662124576203924
939,NIST0075,1,1,0.534277985296194
942,NIST0075,1,1,0.6393157517150776
945,NIST0075,1,1,0.6122766526444889
