index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
546,NIST0059,1,1,0.9999999999992453
547,NIST0059,1,1,0.9999999999992453
548,NIST0059,1,1,0.9999999999992453
549,NIST0059,1,1,1.0
550,NIST0059,1,1,1.0
551,NIST0059,1,1,1.0
552,NIST0059,1,1,1.0
553,NIST0059,1,1,1.0
554,NIST0059,1,1,1.0
555,NIST0059,1,1,1.0
556,NIST0059,1,1,1.0
557,NIST0059,1,1,1.0
558,NIST0066,1,1,0.9999999999999998
559,NIST0066,1,1,0.9999999999999998
560,NIST0066,1,1,0.9999999999999998
561,NIST0066,1,1,1.0
562,NIST0066,1,1,1.0
563,NIST0066,1,1,1.0
564,NIST0066,1,0,2.0691639360346797e-19
565,NIST0066,1,0,1.5786619481867653e-19
566,NIST0066,1,0,1.5786619481867653e-19
567,NIST0066,1,1,1.0
568,NIST0066,1,1,1.0
569,NIST0066,1,1,1.0
570,NIST0066,1,0,1.5642286472785876e-17
571,NIST0066,1,0,1.5642286472785876e-17
572,NIST0066,1,0,1.5642286472785876e-17
573,NIST0066,1,1,0.9999999999999998
574,NIST0066,1,1,0.9999999999999998
575,NIST0066,1,1,0.9999999999999998
576,NIST0071,1,1,0.9999999999999998
577,NIST0071,1,1,0.9999999999999998
578,NIST0071,1,1,0.9999999999999998
579,NIST0071,1,1,0.9999999999999978
580,NIST0071,1,1,0.9999999999999978
581,NIST0071,1,1,0.9999999999999978
582,NIST0071,1,1,1.0
583,NIST0071,1,1,0.9999999999999993
584,NIST0071,1,1,0.9999999999999993
585,NIST0071,1,1,1.0
586,NIST0071,1,1,0.9999999999999947
587,NIST0071,1,1,1.0
588,NIST0071,1,1,1.0
589,NIST0071,1,1,1.0
590,NIST0071,1,1,1.0
591,NIST0071,1,1,1.0
592,NIST0071,1,1,1.0
593,NIST0071,1,1,1.0
594,NIST0073,1,1,1.0
595,NIST0073,1,1,1.0
596,NIST0073,1,1,1.0
597,NIST0073,1,1,0.6666666666666666
598,NIST0073,1,1,0.6666666666666666
599,NIST0073,1,1,0.6666666666666666
600,NIST0073,1,0,7.107884353233768e-19
601,NIST0073,1,0,7.107884353233768e-19
602,NIST0073,1,0,1.5345625872488386e-18
603,NIST0073,1,1,1.0
604,NIST0073,1,1,1.0
605,NIST0073,1,1,1.0
606,NIST0073,1,1,1.0
607,NIST0073,1,1,1.0
608,NIST0073,1,1,1.0
609,NIST0073,1,1,0.9999965381317971
610,NIST0073,1,0,0.0003466766711697753
611,NIST0073,1,0,0.0003466766711697753
648,Pseudomonas aeruginosa PA-14,1,1,0.75
649,Pseudomonas aeruginosa PA-14,1,1,0.75
650,Pseudomonas aeruginosa PA-14,1,1,0.75
651,Pseudomonas aeruginosa PA-14,1,1,1.0
652,Pseudomonas aeruginosa PA-14,1,1,1.0
653,Pseudomonas aeruginosa PA-14,1,1,1.0
654,Pseudomonas aeruginosa PA-14,1,0,3.232200551413312e-19
655,Pseudomonas aeruginosa PA-14,1,0,1.021760489111543e-18
656,Pseudomonas aeruginosa PA-14,1,0,1.021760489111543e-18
657,Pseudomonas aeruginosa PA-14,1,1,1.0
658,Pseudomonas aeruginosa PA-14,1,1,1.0
659,Pseudomonas aeruginosa PA-14,1,1,1.0
660,Pseudomonas aeruginosa PA-14,1,1,0.999999999999768
661,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999973
662,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999973
663,Pseudomonas aeruginosa PA-14,1,1,0.9999999999915676
664,Pseudomonas aeruginosa PA-14,1,1,0.9999999999988587
665,Pseudomonas aeruginosa PA-14,1,1,0.9999999999915676
702,Staphylococcus aureus JE2,1,1,0.9999999999999991
703,Staphylococcus aureus JE2,1,1,0.9999999999999991
704,Staphylococcus aureus JE2,1,1,0.9999999999999991
705,Staphylococcus aureus JE2,1,0,3.5186351719945035e-07
706,Staphylococcus aureus JE2,1,0,3.5186351719945035e-07
707,Staphylococcus aureus JE2,1,0,3.5186351719945035e-07
708,Staphylococcus aureus JE2,1,0,5.581504029850209e-14
709,Staphylococcus aureus JE2,1,0,5.581504029850209e-14
710,Staphylococcus aureus JE2,1,0,2.2214447713146445e-10
711,Staphylococcus aureus JE2,1,0,2.1866137691523626e-22
712,Staphylococcus aureus JE2,1,0,1.2530022946080656e-21
713,Staphylococcus aureus JE2,1,0,1.2530022946080656e-21
714,Staphylococcus aureus JE2,1,1,1.0
715,Staphylococcus aureus JE2,1,1,1.0
716,Staphylococcus aureus JE2,1,1,1.0
717,Staphylococcus aureus JE2,1,0,2.8822235979821043e-20
718,Staphylococcus aureus JE2,1,0,2.8822235979821043e-20
719,Staphylococcus aureus JE2,1,0,2.8822235979821043e-20
738,NIST0041,0,1,0.9902773112521536
739,NIST0041,0,0,0.03298755635730172
740,NIST0041,0,0,0.03298755635730172
741,NIST0041,0,0,0.004739969726166577
742,NIST0041,0,1,0.9999999999973046
743,NIST0041,0,1,0.9999999999992091
744,NIST0041,0,1,0.9999999999998632
745,NIST0041,0,1,0.9999999999990454
746,NIST0041,0,1,0.9999999999990454
747,NIST0041,0,0,0.0715380306021552
748,NIST0041,0,0,0.0715380306021552
749,NIST0041,0,0,0.0715380306021552
750,NIST0041,0,1,0.9999999999999989
751,NIST0041,0,1,0.9999999999999989
752,NIST0041,0,1,0.9999999999999989
753,NIST0041,0,1,0.9999999864093851
754,NIST0041,0,1,0.9999999864093851
755,NIST0041,0,1,0.9999999864093851
792,NIST0046,1,1,1.0
793,NIST0046,1,1,1.0
794,NIST0046,1,1,1.0
795,NIST0046,1,1,0.999999999999996
796,NIST0046,1,1,0.999999999999996
797,NIST0046,1,1,0.999999999999996
798,NIST0046,1,1,1.0
799,NIST0046,1,1,1.0
800,NIST0046,1,1,1.0
801,NIST0046,1,0,4.671166870692562e-16
802,NIST0046,1,0,1.9859778702701633e-08
803,NIST0046,1,0,4.671166870692562e-16
804,NIST0046,1,1,0.99999999999911
805,NIST0046,1,1,1.0
806,NIST0046,1,1,0.99999999999911
807,NIST0046,1,1,0.625
808,NIST0046,1,1,0.5714285714285716
809,NIST0046,1,1,0.5714285714285716
882,NIST0068,1,1,0.75
883,NIST0068,1,1,0.75
884,NIST0068,1,1,0.75
885,NIST0068,1,1,0.9999999999999656
886,NIST0068,1,1,0.9999999999999656
887,NIST0068,1,1,0.9999999999999656
888,NIST0068,1,1,0.9995250762759621
889,NIST0068,1,1,0.9995250762759621
890,NIST0068,1,1,0.9995250762759621
891,NIST0068,1,0,1.796793306409638e-27
892,NIST0068,1,0,1.796793306409638e-27
893,NIST0068,1,0,1.796793306409638e-27
894,NIST0068,1,1,0.9999999998039613
895,NIST0068,1,1,0.9999999998039613
896,NIST0068,1,1,0.9999999998039613
897,NIST0068,1,1,0.6666666666666666
898,NIST0068,1,1,0.6666666666666666
899,NIST0068,1,1,0.6666666666666666
900,NIST0070,1,1,0.75
901,NIST0070,1,1,0.75
902,NIST0070,1,1,0.75
903,NIST0070,1,1,1.0
904,NIST0070,1,1,1.0
905,NIST0070,1,1,1.0
906,NIST0070,1,1,0.9999999977243852
907,NIST0070,1,1,0.9999999977243852
908,NIST0070,1,1,0.9999999977243852
909,NIST0070,1,1,1.0
910,NIST0070,1,1,1.0
911,NIST0070,1,1,1.0
912,NIST0070,1,0,7.259424277337658e-19
913,NIST0070,1,0,7.259424277337658e-19
914,NIST0070,1,0,7.259424277337658e-19
915,NIST0070,1,1,0.6666666666666666
916,NIST0070,1,1,0.6666666666666666
917,NIST0070,1,1,0.6666666666666666
