index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
246,NIST0023,1,1,0.7341481593031108
247,NIST0023,1,1,0.7341481593031108
248,NIST0023,1,1,0.7341481593031108
249,NIST0023,1,1,0.8310126938739278
250,NIST0023,1,1,0.8310126938739278
251,NIST0023,1,1,0.8393536769391129
252,NIST0025,1,1,0.5809864360570949
253,NIST0025,1,1,0.5676330918621141
254,NIST0025,1,1,0.512461834958399
255,NIST0025,1,1,0.5163271940276247
256,NIST0025,1,1,0.5163271940276247
257,NIST0025,1,1,0.5163271940276247
258,NIST0025,1,1,0.6814651335890922
259,NIST0025,1,1,0.669342293449616
260,NIST0025,1,1,0.6814651335890922
261,NIST0025,1,1,0.7920010578264425
262,NIST0025,1,1,0.7920010578264425
263,NIST0025,1,1,0.7920010578264425
264,NIST0025,1,1,0.7853987201463369
265,NIST0025,1,1,0.7757813183327631
266,NIST0025,1,1,0.765980106728866
267,NIST0025,1,1,0.5725196811102627
268,NIST0025,1,1,0.5725196811102627
269,NIST0025,1,1,0.5725196811102627
270,NIST0026,1,1,0.5163271940276247
271,NIST0026,1,1,0.5163271940276247
272,NIST0026,1,1,0.5163271940276247
273,NIST0026,1,1,0.8933086977049619
274,NIST0026,1,1,0.8854468678094974
275,NIST0026,1,1,0.8933086977049619
276,NIST0026,1,1,0.7343865938511155
277,NIST0026,1,1,0.7558662873039015
278,NIST0026,1,1,0.7558662873039015
279,NIST0026,1,1,0.5859966855965313
280,NIST0026,1,1,0.5859966855965313
281,NIST0026,1,1,0.5859966855965313
282,NIST0026,1,1,0.6988202714219837
283,NIST0026,1,1,0.6988202714219837
284,NIST0026,1,1,0.6871383161205823
285,NIST0026,1,1,0.8733565294502733
286,NIST0026,1,1,0.8733565294502733
287,NIST0026,1,1,0.8812784517339693
306,NIST0045,1,1,0.5163271940276247
307,NIST0045,1,1,0.5163271940276247
308,NIST0045,1,1,0.5163271940276247
309,NIST0045,1,1,0.9101948518595571
310,NIST0045,1,1,0.9101948518595571
311,NIST0045,1,1,0.9024294220971782
312,NIST0045,1,1,0.7689896291422815
313,NIST0045,1,1,0.7689896291422815
314,NIST0045,1,1,0.7689896291422815
315,NIST0045,1,1,0.7106530561030816
316,NIST0045,1,1,0.7106530561030816
317,NIST0045,1,1,0.7106530561030816
318,NIST0045,1,1,0.7446490211734174
319,NIST0045,1,1,0.7341713176661422
320,NIST0045,1,1,0.7341713176661422
321,NIST0045,1,1,0.8854468678094974
322,NIST0045,1,1,0.8854468678094974
323,NIST0045,1,1,0.8933086977049619
360,NIST0052,1,1,0.7019084169941333
361,NIST0052,1,1,0.7133486172239221
362,NIST0052,1,1,0.7244443694369185
363,NIST0052,1,1,0.517145518389692
364,NIST0052,1,1,0.5595833954275425
365,NIST0052,1,1,0.5595833954275425
366,NIST0052,1,1,0.7689896291422815
367,NIST0052,1,1,0.7689896291422815
368,NIST0052,1,1,0.7689896291422815
369,NIST0052,1,1,0.6987945176569588
370,NIST0052,1,1,0.6987945176569588
371,NIST0052,1,1,0.6987945176569588
372,NIST0052,1,1,0.7705513547672652
373,NIST0052,1,1,0.7607462213122674
374,NIST0052,1,1,0.7607462213122674
375,NIST0052,1,1,0.8260895283809281
376,NIST0052,1,1,0.8260895283809281
377,NIST0052,1,1,0.8260895283809281
378,NIST0054,1,1,0.6745321973533309
379,NIST0054,1,1,0.6620423008589243
380,NIST0054,1,1,0.6491767610991701
381,NIST0054,1,1,0.8854468678094974
382,NIST0054,1,1,0.8854468678094974
383,NIST0054,1,1,0.8933086977049619
384,NIST0054,1,1,0.8670115451681241
385,NIST0054,1,1,0.8670115451681241
386,NIST0054,1,1,0.8749715204058353
387,NIST0054,1,1,0.5588155120939667
388,NIST0054,1,1,0.5588155120939667
389,NIST0054,1,1,0.5588155120939667
390,NIST0054,1,1,0.8225043413334154
391,NIST0054,1,1,0.8225043413334154
392,NIST0054,1,1,0.8138769515205737
393,NIST0054,1,1,0.8873830664896963
394,NIST0054,1,1,0.8873830664896963
395,NIST0054,1,1,0.8794928625279219
396,NIST0059,1,1,0.5163271940276247
397,NIST0059,1,1,0.5163271940276247
398,NIST0059,1,1,0.5163271940276247
399,NIST0059,1,1,0.8912416342138952
400,NIST0059,1,1,0.8990753387093842
401,NIST0059,1,1,0.8912416342138952
402,NIST0059,1,1,0.8616407728822069
403,NIST0059,1,1,0.8616407728822069
404,NIST0059,1,1,0.853574338465194
405,NIST0059,1,1,0.7244443694369185
406,NIST0059,1,1,0.7133486172239221
407,NIST0059,1,1,0.7019084169941333
408,NIST0059,1,1,0.8045364236580844
409,NIST0059,1,1,0.8133438843121078
410,NIST0059,1,1,0.8045364236580844
411,NIST0059,1,1,0.8873830664896963
412,NIST0059,1,1,0.8794928625279219
413,NIST0059,1,1,0.8794928625279219
432,NIST0071,1,1,0.5163271940276247
433,NIST0071,1,1,0.5163271940276247
434,NIST0071,1,1,0.5163271940276247
435,NIST0071,1,1,0.8226853765053505
436,NIST0071,1,1,0.8226853765053505
437,NIST0071,1,1,0.8311578594585466
438,NIST0071,1,1,0.8225043413334154
439,NIST0071,1,1,0.8225043413334154
440,NIST0071,1,1,0.8138769515205737
441,NIST0071,1,1,0.6122964497674958
442,NIST0071,1,1,0.6122964497674958
443,NIST0071,1,1,0.6122964497674958
444,NIST0071,1,1,0.6814651335890928
445,NIST0071,1,1,0.669342293449616
446,NIST0071,1,1,0.6814651335890928
447,NIST0071,1,1,0.7458077886721058
448,NIST0071,1,1,0.7458077886721058
449,NIST0071,1,1,0.7458077886721058
450,NIST0073,1,1,0.6814651335890928
451,NIST0073,1,1,0.669342293449616
452,NIST0073,1,1,0.669342293449616
453,NIST0073,1,1,0.853574338465194
454,NIST0073,1,1,0.8616407728822069
455,NIST0073,1,1,0.853574338465194
456,NIST0073,1,1,0.8733565294502733
457,NIST0073,1,1,0.8733565294502733
458,NIST0073,1,1,0.8812784517339693
459,NIST0073,1,1,0.5859966855965313
460,NIST0073,1,1,0.5859966855965313
461,NIST0073,1,1,0.5859966855965313
462,NIST0073,1,1,0.7725155231790656
463,NIST0073,1,1,0.7627684839386342
464,NIST0073,1,1,0.7527751020696587
465,NIST0073,1,1,0.8990753387093842
466,NIST0073,1,1,0.8912416342138952
467,NIST0073,1,1,0.8990753387093842
468,NIST0079,1,1,0.7446645086215814
469,NIST0079,1,1,0.7217465485449231
470,NIST0079,1,1,0.7217465485449231
471,NIST0079,1,1,0.7822862197902303
472,NIST0079,1,1,0.7822862197902303
473,NIST0079,1,1,0.7727738497244336
474,NIST0079,1,1,0.8471379653617517
475,NIST0079,1,1,0.8389070360441708
476,NIST0079,1,1,0.8389070360441708
477,NIST0079,1,1,0.6987945176569588
478,NIST0079,1,1,0.6987945176569588
479,NIST0079,1,1,0.6987945176569588
480,NIST0079,1,1,0.8812784517339693
481,NIST0079,1,1,0.8812784517339693
482,NIST0079,1,1,0.8733565294502733
483,NIST0079,1,1,0.9235433007927293
484,NIST0079,1,1,0.9235433007927293
485,NIST0079,1,1,0.9310342000372737
522,NIST0013,0,1,0.6626319221629653
523,NIST0013,0,1,0.6626319221629653
524,NIST0013,0,1,0.6365376868671598
525,NIST0013,0,1,0.8133438843121078
526,NIST0013,0,1,0.8045364236580844
527,NIST0013,0,1,0.8045364236580844
528,NIST0013,0,1,0.8226853765053505
529,NIST0013,0,1,0.8226853765053505
530,NIST0013,0,1,0.8311578594585466
531,NIST0013,0,1,0.8138769515205737
532,NIST0013,0,1,0.8138769515205737
533,NIST0013,0,1,0.8225043413334154
534,NIST0013,0,1,0.5933945794380375
535,NIST0013,0,1,0.5653775636226173
536,NIST0013,0,1,0.5515301850788786
537,NIST0013,0,1,0.853574338465194
538,NIST0013,0,1,0.8616407728822069
539,NIST0013,0,1,0.8616407728822069
540,NIST0041,0,1,0.5588155120939667
541,NIST0041,0,1,0.5588155120939667
542,NIST0041,0,1,0.5588155120939667
543,NIST0041,0,1,0.8812784517339693
544,NIST0041,0,1,0.8812784517339693
545,NIST0041,0,1,0.8733565294502733
546,NIST0041,0,1,0.8616407728822069
547,NIST0041,0,1,0.8616407728822069
548,NIST0041,0,1,0.853574338465194
549,NIST0041,0,1,0.8138769515205737
550,NIST0041,0,1,0.8138769515205737
551,NIST0041,0,1,0.8225043413334154
552,NIST0041,0,1,0.7446645086215814
553,NIST0041,0,1,0.7217465485449231
554,NIST0041,0,1,0.7217465485449231
555,NIST0041,0,1,0.853574338465194
556,NIST0041,0,1,0.8616407728822069
557,NIST0041,0,1,0.8616407728822069
558,NIST0015,1,1,0.6303539889592717
559,NIST0015,1,1,0.6433841625071549
560,NIST0015,1,1,0.6433841625071549
561,NIST0015,1,1,0.8471379653617517
562,NIST0015,1,1,0.8471379653617517
563,NIST0015,1,1,0.8389070360441708
564,NIST0015,1,1,0.8226853765053505
565,NIST0015,1,1,0.8226853765053505
566,NIST0015,1,1,0.8311578594585466
567,NIST0015,1,1,0.8045364236580844
568,NIST0015,1,1,0.8045364236580844
569,NIST0015,1,1,0.8133438843121078
570,NIST0015,1,1,0.7106530561030816
571,NIST0015,1,1,0.7106530561030816
572,NIST0015,1,1,0.7106530561030816
573,NIST0015,1,1,0.8310126938739278
574,NIST0015,1,1,0.8393536769391129
575,NIST0015,1,1,0.8393536769391129
594,NIST0046,1,1,0.7727738497244336
595,NIST0046,1,1,0.7822862197902303
596,NIST0046,1,1,0.7822862197902303
597,NIST0046,1,1,0.8749715204058353
598,NIST0046,1,1,0.8749715204058353
599,NIST0046,1,1,0.8670115451681241
600,NIST0046,1,1,0.8616407728822069
601,NIST0046,1,1,0.853574338465194
602,NIST0046,1,1,0.853574338465194
603,NIST0046,1,1,0.7757813183327631
604,NIST0046,1,1,0.765980106728866
605,NIST0046,1,1,0.7853987201463363
606,NIST0046,1,1,0.8133438843121078
607,NIST0046,1,1,0.8045364236580844
608,NIST0046,1,1,0.8133438843121078
609,NIST0046,1,1,0.8854468678094974
610,NIST0046,1,1,0.8933086977049619
611,NIST0046,1,1,0.8854468678094974
648,NIST0057,1,1,0.7195051911490346
649,NIST0057,1,1,0.7195051911490346
650,NIST0057,1,1,0.730360609252338
651,NIST0057,1,1,0.853574338465194
652,NIST0057,1,1,0.853574338465194
653,NIST0057,1,1,0.8616407728822069
654,NIST0057,1,1,0.8854468678094974
655,NIST0057,1,1,0.8933086977049619
656,NIST0057,1,1,0.8933086977049619
657,NIST0057,1,1,0.8045364236580844
658,NIST0057,1,1,0.8045364236580844
659,NIST0057,1,1,0.8133438843121078
660,NIST0057,1,1,0.784041959179605
661,NIST0057,1,1,0.784041959179605
662,NIST0057,1,1,0.7932908466090035
663,NIST0057,1,1,0.8794928625279219
664,NIST0057,1,1,0.8873830664896963
665,NIST0057,1,1,0.8873830664896963
666,NIST0067,1,1,0.6629964067252897
667,NIST0067,1,1,0.6504217051942663
668,NIST0067,1,1,0.6504217051942663
669,NIST0067,1,1,0.8733565294502733
670,NIST0067,1,1,0.8812784517339693
671,NIST0067,1,1,0.8812784517339693
672,NIST0067,1,1,0.8684356157044846
673,NIST0067,1,1,0.860428382859664
674,NIST0067,1,1,0.860428382859664
675,NIST0067,1,1,0.784041959179605
676,NIST0067,1,1,0.7932908466090035
677,NIST0067,1,1,0.7932908466090035
678,NIST0067,1,1,0.8045364236580844
679,NIST0067,1,1,0.8133438843121078
680,NIST0067,1,1,0.8133438843121078
681,NIST0067,1,1,0.8733565294502733
682,NIST0067,1,1,0.8733565294502733
683,NIST0067,1,1,0.8812784517339693
702,NIST0070,1,1,0.5588155120939667
703,NIST0070,1,1,0.5588155120939667
704,NIST0070,1,1,0.5588155120939667
705,NIST0070,1,1,0.8749715204058353
706,NIST0070,1,1,0.8670115451681241
707,NIST0070,1,1,0.8670115451681241
708,NIST0070,1,1,0.7805175859535667
709,NIST0070,1,1,0.7805175859535667
710,NIST0070,1,1,0.7805175859535667
711,NIST0070,1,1,0.8226853765053498
712,NIST0070,1,1,0.8311578594585466
713,NIST0070,1,1,0.8311578594585466
714,NIST0070,1,1,0.7106530561030816
715,NIST0070,1,1,0.7106530561030816
716,NIST0070,1,1,0.7106530561030816
717,NIST0070,1,1,0.853574338465194
718,NIST0070,1,1,0.8616407728822069
719,NIST0070,1,1,0.8616407728822069
720,NIST0072,1,1,0.5725196811102627
721,NIST0072,1,1,0.5725196811102627
722,NIST0072,1,1,0.5725196811102627
723,NIST0072,1,1,0.8749715204058353
724,NIST0072,1,1,0.8749715204058353
725,NIST0072,1,1,0.8670115451681241
726,NIST0072,1,1,0.8138769515205737
727,NIST0072,1,1,0.8138769515205737
728,NIST0072,1,1,0.8225043413334154
729,NIST0072,1,1,0.7727738497244336
730,NIST0072,1,1,0.7727738497244336
731,NIST0072,1,1,0.7822862197902303
732,NIST0072,1,1,0.6502762164658181
733,NIST0072,1,1,0.6502762164658181
734,NIST0072,1,1,0.6502762164658181
735,NIST0072,1,1,0.8389070360441708
736,NIST0072,1,1,0.8471379653617517
737,NIST0072,1,1,0.8471379653617517
