index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
65,NIST0014,0,0,3.913752495614863e-05
66,NIST0014,0,0,2.9087452757204203e-05
67,NIST0014,0,0,1.1467619926324607e-05
68,NIST0014,0,0,1.3099680868456497e-05
69,NIST0014,0,0,7.811468176036756e-06
70,NIST0014,0,0,4.830345567913555e-05
71,NIST0014,0,0,2.643654756156459e-05
72,NIST0014,0,0,3.5216138324496215e-05
73,NIST0014,0,0,6.619814286605746e-05
74,NIST0014,0,0,1.1374723211889668e-05
75,NIST0014,0,0,2.0314201787531318e-05
76,NIST0014,0,0,2.2685907123479008e-05
77,NIST0014,0,0,3.6440197021924047e-06
78,NIST0014,0,0,3.305325943644144e-06
79,NIST0014,0,0,1.0176753519374029e-05
80,NIST0014,0,0,1.541850785278118e-05
81,NIST0014,0,0,2.13912346591257e-05
254,NIST0041,0,0,5.5704827777619346e-05
255,NIST0041,0,0,2.3186953245755278e-05
256,NIST0041,0,0,8.930570714292711e-05
257,NIST0041,0,0,2.712426011918407e-05
258,NIST0041,0,0,2.3060969697981796e-05
384,NIST0056,0,0,4.176929205633837e-05
385,NIST0056,0,0,8.700346971827612e-05
386,NIST0056,0,0,8.043959942307871e-05
387,NIST0056,0,0,7.433782504484068e-05
388,NIST0056,0,0,2.734551939029329e-05
389,NIST0056,0,0,4.7271997326884586e-05
390,NIST0056,0,0,7.753165404375255e-05
391,NIST0056,0,0,9.194297370814917e-05
392,NIST0056,0,0,7.838961908395101e-05
393,NIST0056,0,0,7.851801207210746e-05
394,NIST0056,0,0,9.599655960013187e-05
395,NIST0056,0,0,9.097023686269118e-05
396,NIST0056,0,0,7.311376648823553e-05
397,NIST0056,0,0,8.937969351595784e-05
398,NIST0056,0,0,8.588340197505299e-05
399,NIST0056,0,0,7.105511336996418e-05
529,NIST0083,0,0,1.6400488483832773e-12
530,NIST0083,0,0,2.0004393393877217e-06
531,NIST0083,0,0,5.185426799987714e-12
532,NIST0083,0,1,0.9997802026057002
533,NIST0083,0,0,1.06856475842626e-06
534,NIST0083,0,0,2.4501227329677647e-06
535,NIST0083,0,0,8.629101643816981e-06
536,NIST0083,0,0,9.583441197456781e-05
537,NIST0083,0,0,2.9392834897589488e-05
538,NIST0083,0,0,0.00010749638031463816
539,NIST0083,0,0,1.2269203594411247e-05
540,NIST0083,0,0,3.3154428280500475e-05
541,NIST0083,0,0,4.257824920795524e-05
542,NIST0083,0,0,3.6180102325369893e-05
543,NIST0083,0,0,1.7856731929018175e-08
544,NIST0083,0,0,4.066092001125649e-06
545,NIST0083,0,0,1.6929664083889912e-05
546,NIST0083,0,0,3.762408083021313e-07
547,NIST0083,0,0,2.758609581511518e-06
548,NIST0083,0,0,2.2023458505999456e-05
549,NIST0083,0,0,2.1936786607244684e-05
550,NIST0083,0,0,3.8953966830743935e-05
551,NIST0083,0,0,2.201167119762348e-05
552,NIST0083,0,0,1.5950386977051973e-05
553,NIST0083,0,0,2.4210839038305925e-05
554,NIST0083,0,0,1.7111300522346333e-05
555,NIST0087,0,0,3.855431846863877e-05
556,NIST0087,0,0,4.982560263372419e-05
557,NIST0087,0,0,3.47498727104781e-05
558,NIST0087,0,0,4.6563123225479064e-05
559,NIST0087,0,0,1.4875518618665987e-06
560,NIST0087,0,0,5.179605571258326e-05
561,NIST0087,0,0,6.48913033952986e-05
562,NIST0087,0,0,3.18137020610348e-05
563,NIST0087,0,1,1.0
564,NIST0087,0,0,2.0539176846672865e-08
565,NIST0087,0,0,2.583106381784103e-05
566,NIST0087,0,0,4.276913174747369e-05
567,NIST0087,0,0,8.208859171478736e-05
568,NIST0087,0,0,9.13088818835368e-05
569,NIST0087,0,0,1.5371788436064763e-05
570,NIST0087,0,0,5.25018251335639e-05
571,NIST0087,0,0,1.0595615858567852e-05
572,NIST0087,0,0,2.5074960006249338e-05
573,NIST0087,0,0,1.5717826925762036e-05
574,NIST0087,0,0,5.204829248878087e-05
575,NIST0087,0,0,5.2340680377891095e-05
576,NIST0087,0,0,0.00010335182868341764
577,NIST0087,0,0,7.911016438094048e-05
82,NIST0015,1,0,9.476534967452918e-05
83,NIST0015,1,0,1.8965476217453985e-05
84,NIST0015,1,0,0.00011148612859035155
85,NIST0015,1,0,8.549387911963472e-05
86,NIST0015,1,0,8.718617019294545e-05
114,NIST0019,1,0,7.103200723281634e-05
115,NIST0019,1,0,6.772385010768417e-05
116,NIST0019,1,0,5.6682073711873164e-05
117,NIST0019,1,0,4.35534241109114e-05
118,NIST0019,1,0,8.145413265388036e-05
119,NIST0019,1,0,9.898623578855532e-05
120,NIST0019,1,0,2.0305509923683505e-05
121,NIST0019,1,0,7.617201756308036e-05
122,NIST0019,1,0,6.784867428941146e-05
123,NIST0019,1,0,6.368220931924934e-05
124,NIST0019,1,0,8.299640779861577e-05
125,NIST0019,1,0,7.979322907085517e-05
126,NIST0019,1,0,8.422806353009883e-05
127,NIST0019,1,0,0.00012223501922918164
128,NIST0019,1,0,8.589543067569472e-05
129,NIST0019,1,0,7.500294825371414e-05
130,NIST0019,1,0,9.556415648845462e-05
131,NIST0019,1,0,8.173565148684208e-05
132,NIST0019,1,0,8.38449880779506e-05
133,NIST0019,1,0,7.357072907523694e-05
134,NIST0019,1,0,7.004536709442435e-05
135,NIST0020,1,0,1.0534416975476013e-08
136,NIST0020,1,0,1.4592385728591457e-09
137,NIST0020,1,0,3.105939655337785e-14
138,NIST0020,1,0,6.620013945711853e-11
139,NIST0020,1,0,2.297119295046943e-09
140,NIST0020,1,0,6.785250934270496e-05
141,NIST0020,1,0,1.8406427185682638e-11
142,NIST0020,1,0,2.257468996001081e-08
143,NIST0020,1,0,2.9167396582538564e-08
144,NIST0020,1,0,4.616291002658319e-05
145,NIST0020,1,0,7.086283373499546e-07
146,NIST0020,1,0,7.867474604093834e-09
147,NIST0020,1,0,1.0862914135133612e-09
148,NIST0020,1,0,4.458965084824276e-09
149,NIST0020,1,0,3.220973171586317e-08
150,NIST0020,1,0,1.1647066336412271e-07
151,NIST0020,1,0,2.3676996098432e-08
152,NIST0020,1,0,6.4882092996616244e-12
153,NIST0020,1,0,3.6044601388676597e-10
154,NIST0020,1,0,1.3506145029949256e-09
155,NIST0020,1,0,8.738710526151789e-10
156,NIST0020,1,0,9.250632147641442e-07
157,NIST0023,1,0,1.4056667973584676e-09
158,NIST0023,1,0,3.6587671374933146e-09
159,NIST0023,1,0,1.4065898718948416e-08
160,NIST0023,1,0,3.1350583284668178e-09
161,NIST0023,1,0,2.628701450140383e-09
162,NIST0023,1,0,2.781688084201324e-07
163,NIST0023,1,0,3.1215815620368866e-08
164,NIST0023,1,0,9.68465362063438e-09
165,NIST0023,1,1,0.9999999995552642
166,NIST0023,1,0,2.2952248764318276e-11
167,NIST0023,1,0,4.9599515902239595e-21
168,NIST0023,1,0,6.072519835732447e-10
169,NIST0023,1,0,1.3377987660849063e-07
170,NIST0023,1,0,4.222864000569113e-21
171,NIST0023,1,0,6.076071184964915e-15
172,NIST0023,1,0,4.238757560731683e-11
173,NIST0023,1,0,2.269133192880301e-12
174,NIST0023,1,0,9.35711098758945e-08
175,NIST0023,1,0,9.845454777529835e-25
176,NIST0023,1,0,1.889766949944287e-10
199,NIST0026,1,0,6.686897905757508e-05
200,NIST0026,1,0,6.390932388623906e-05
201,NIST0026,1,0,7.437976137077891e-12
202,NIST0026,1,0,7.241666464388978e-05
203,NIST0026,1,0,7.593335173839211e-05
204,NIST0026,1,0,3.3880959112066366e-05
205,NIST0026,1,0,0.00010122229205330262
206,NIST0026,1,0,3.9115792579924516e-05
207,NIST0026,1,0,9.004870095716112e-05
208,NIST0026,1,0,9.523817650418639e-05
209,NIST0026,1,0,9.883829874561213e-05
210,NIST0026,1,0,0.00010625984286589546
211,NIST0026,1,0,7.623076225893081e-05
212,NIST0026,1,0,6.78111990200005e-05
213,NIST0026,1,0,6.582060925766013e-05
214,NIST0026,1,0,8.102385017115472e-05
215,NIST0026,1,0,4.5516302317166936e-05
216,NIST0026,1,0,8.54407603760999e-06
217,NIST0026,1,0,7.782354818119052e-05
218,NIST0026,1,0,8.923579403760757e-05
219,NIST0026,1,0,6.882394862960838e-05
220,NIST0027,1,0,1.912052536399702e-05
221,NIST0027,1,0,8.225722044214789e-05
222,NIST0027,1,0,3.635723190673191e-05
223,NIST0027,1,0,7.935304358370146e-05
224,NIST0027,1,0,3.6086777140951966e-05
225,NIST0027,1,0,5.038280008059251e-15
226,NIST0027,1,0,4.723749158394992e-05
227,NIST0027,1,0,3.776243001488604e-07
228,NIST0027,1,0,1.561655123014359e-05
229,NIST0027,1,0,3.7455704128593107e-06
230,NIST0027,1,0,0.000115575939442436
231,NIST0027,1,0,8.021180718265289e-05
232,NIST0027,1,0,9.785392638254258e-05
233,NIST0027,1,0,6.024799965288364e-05
234,NIST0027,1,0,6.698805237967205e-05
235,NIST0027,1,0,6.342996986873414e-05
236,NIST0027,1,0,7.040649300720989e-05
237,NIST0027,1,0,4.738801033540472e-05
238,NIST0027,1,0,8.141471032028133e-05
239,NIST0027,1,0,2.9775821589368938e-05
240,NIST0027,1,0,8.05747875943318e-05
241,NIST0027,1,0,7.005989117714826e-05
285,NIST0048,1,0,1.3942828022837037e-06
286,NIST0048,1,1,1.0
287,NIST0048,1,0,5.968865501525057e-06
288,NIST0048,1,0,2.1224593760967646e-06
289,NIST0048,1,1,0.9977864930994195
290,NIST0048,1,0,8.286787163234922e-11
291,NIST0048,1,1,0.9999999248129284
292,NIST0048,1,0,5.7108351711849586e-12
293,NIST0048,1,0,1.2617990164057457e-09
294,NIST0048,1,0,1.1925434337190902e-16
295,NIST0048,1,0,5.862283009193932e-06
296,NIST0048,1,0,4.1008722013073126e-05
297,NIST0048,1,0,8.123732290265029e-05
298,NIST0048,1,0,0.00010743263613400116
299,NIST0048,1,0,6.660834924333099e-05
300,NIST0048,1,0,9.179582990205063e-05
301,NIST0048,1,0,8.838887489089418e-05
302,NIST0048,1,0,9.066756560586812e-05
303,NIST0048,1,0,8.529145925741207e-05
304,NIST0048,1,0,8.835437677462734e-05
305,NIST0048,1,0,6.801141865828047e-05
306,NIST0048,1,0,9.062731936189931e-05
307,NIST0048,1,0,8.482971395468111e-05
330,NIST0052,1,0,9.909614641496213e-05
331,NIST0052,1,0,9.621755783876538e-05
332,NIST0052,1,0,4.496294658030196e-05
333,NIST0052,1,0,0.00010272318494769245
334,NIST0052,1,0,8.913763045227956e-05
335,NIST0052,1,0,9.732415719703529e-05
336,NIST0052,1,0,0.00010005832067212393
337,NIST0052,1,0,0.00010053408452614522
338,NIST0052,1,0,9.355473972363875e-05
339,NIST0052,1,0,3.563923816070886e-05
340,NIST0052,1,0,0.0001076113694593027
341,NIST0052,1,0,5.209869914030921e-05
342,NIST0052,1,0,8.788910439175214e-05
343,NIST0052,1,0,7.78550411270151e-05
344,NIST0052,1,0,8.552220263771538e-05
345,NIST0052,1,0,8.468421305813574e-05
346,NIST0052,1,0,8.01766688600162e-05
347,NIST0052,1,0,7.979862440453922e-05
348,NIST0052,1,0,8.483115959401158e-05
349,NIST0052,1,0,7.424586477217321e-05
350,NIST0052,1,0,8.354113533220037e-05
351,NIST0052,1,0,8.903496266669903e-05
352,NIST0052,1,0,8.459070427734447e-05
353,NIST0053,1,0,4.588496271271829e-05
354,NIST0053,1,1,1.0
355,NIST0053,1,0,8.324035388299098e-06
356,NIST0053,1,0,3.2910793398211104e-05
357,NIST0053,1,0,9.107184306362753e-05
358,NIST0054,1,0,9.488881201471761e-05
359,NIST0054,1,0,9.174759313050738e-05
360,NIST0054,1,0,8.174654377399434e-05
361,NIST0054,1,0,8.864378184598972e-05
362,NIST0054,1,0,8.415864104359542e-05
363,NIST0054,1,0,9.291487976040119e-05
364,NIST0054,1,0,7.761506142552968e-05
365,NIST0054,1,0,4.799042983772543e-05
366,NIST0054,1,0,7.714671206352216e-05
367,NIST0054,1,0,8.35442367800591e-05
368,NIST0054,1,0,0.00011038128487906789
369,NIST0054,1,0,0.0001610666115069256
370,NIST0054,1,0,0.0001362912004624456
371,NIST0054,1,0,8.59414814647657e-05
372,NIST0054,1,0,6.070416619815619e-05
373,NIST0054,1,0,0.00011374809398414464
374,NIST0054,1,0,8.701305889016767e-05
375,NIST0054,1,0,8.941437047902225e-05
376,NIST0054,1,0,0.00010738519350048329
377,NIST0054,1,0,6.082889229835017e-05
378,NIST0054,1,0,7.757741681565926e-05
400,NIST0057,1,0,2.780742015816424e-05
401,NIST0057,1,0,4.0023128794974495e-05
402,NIST0057,1,0,3.579014286339439e-08
403,NIST0057,1,0,5.675862314811436e-06
404,NIST0057,1,0,5.2346668804030315e-05
448,NIST0067,1,0,6.397557063467407e-05
449,NIST0067,1,0,0.00014670534857126206
450,NIST0067,1,0,9.534506439450426e-05
451,NIST0067,1,0,8.64882908212586e-05
452,NIST0067,1,0,6.0008643603875624e-05
453,NIST0068,1,0,0.00012717192551084568
454,NIST0068,1,0,7.488774231772112e-05
455,NIST0068,1,0,0.000119844352583375
456,NIST0068,1,0,4.498754674035468e-05
462,NIST0071,1,0,9.814234666801687e-05
463,NIST0071,1,0,7.129819194470635e-05
464,NIST0071,1,0,6.207760238057922e-05
465,NIST0071,1,0,7.992740450597153e-05
466,NIST0071,1,0,7.694236651090992e-05
467,NIST0071,1,0,5.80196703533621e-05
468,NIST0071,1,0,6.769436017128657e-05
469,NIST0071,1,0,5.794158531106673e-05
470,NIST0071,1,0,4.072552760816084e-05
471,NIST0071,1,0,4.5178076501324664e-05
472,NIST0071,1,0,5.919267321393947e-05
473,NIST0071,1,0,5.9883751283710254e-05
474,NIST0072,1,1,1.0
475,NIST0072,1,1,1.0
476,NIST0072,1,1,1.0
477,NIST0072,1,1,1.0
478,NIST0072,1,1,1.0
578,NIST0092,1,1,1.0
579,NIST0092,1,1,1.0
580,NIST0092,1,1,1.0
581,NIST0092,1,1,0.9999999999660858
582,NIST0092,1,0,1.6767930520375173e-15
583,NIST0092,1,0,2.3719055323040453e-15
584,NIST0092,1,0,4.1406630327766934e-11
585,NIST0092,1,0,7.061692855813511e-06
586,NIST0092,1,0,4.3466735133460585e-07
587,NIST0092,1,0,1.5893482622503756e-07
588,NIST0092,1,0,1.5575550524815664e-08
589,NIST0092,1,0,2.995200580301395e-08
590,NIST0092,1,0,1.0159670466288374e-12
591,NIST0092,1,0,6.486917304116208e-10
592,NIST0092,1,1,1.0
593,NIST0092,1,0,2.799011575361724e-10
594,NIST0092,1,0,5.665522278588481e-10
595,NIST0092,1,0,2.2756349822253825e-24
596,NIST0092,1,0,8.031675102260836e-17
597,NIST0092,1,0,1.283298392027063e-11
598,NIST0092,1,0,3.4049943273651266e-15
599,NIST0092,1,0,6.675825033977395e-18
600,NIST0092,1,0,5.3646205230582286e-18
601,NIST0092,1,0,3.1244145353180555e-17
602,NIST0092,1,1,0.9998984423376418
645,Pseudomonas aeruginosa PAO1,1,0,2.6252671478400458e-08
646,Pseudomonas aeruginosa PAO1,1,0,1.6878373668625276e-07
647,Pseudomonas aeruginosa PAO1,1,0,1.310959370844131e-05
648,Pseudomonas aeruginosa PAO1,1,0,1.0101357028226246e-06
649,Pseudomonas aeruginosa PAO1,1,0,3.0945176750865336e-07
650,Pseudomonas aeruginosa PAO1,1,0,4.160811918161974e-07
651,Pseudomonas aeruginosa PAO1,1,0,4.50782609768051e-05
652,Pseudomonas aeruginosa PAO1,1,0,1.3565818307261233e-07
653,Pseudomonas aeruginosa PAO1,1,0,2.2845953781249552e-05
654,Pseudomonas aeruginosa PAO1,1,0,2.7476674557477377e-05
655,Pseudomonas aeruginosa PAO1,1,0,7.927395082789228e-06
656,Pseudomonas aeruginosa PAO1,1,0,9.545854393439216e-08
657,Pseudomonas aeruginosa PAO1,1,0,3.148889918653567e-06
658,Pseudomonas aeruginosa PAO1,1,0,2.399696500882097e-06
659,Pseudomonas aeruginosa PAO1,1,0,7.772354611438018e-07
660,Pseudomonas aeruginosa PAO1,1,0,4.592378381064366e-06
661,Pseudomonas aeruginosa PAO1,1,0,1.589138120979876e-05
662,Pseudomonas aeruginosa PAO1,1,0,1.529287917117477e-05
663,Staphylococcus aureus JE2,1,0,2.64247834997281e-06
664,Staphylococcus aureus JE2,1,0,5.016367972482772e-06
665,Staphylococcus aureus JE2,1,0,1.2570449648942542e-06
666,Staphylococcus aureus JE2,1,0,4.6593307528433014e-07
667,Staphylococcus aureus JE2,1,0,1.418257328714408e-06
668,Staphylococcus aureus JE2,1,0,1.658762192650457e-06
669,Staphylococcus aureus JE2,1,0,1.014128379134696e-07
670,Staphylococcus aureus JE2,1,0,3.6390914420145267e-06
671,Staphylococcus aureus JE2,1,0,2.8531811409274365e-07
672,Staphylococcus aureus JE2,1,0,2.014679050680655e-09
673,Staphylococcus aureus JE2,1,0,3.9217897281443246e-06
674,Staphylococcus aureus JE2,1,0,1.1078379104996022e-15
675,Staphylococcus aureus JE2,1,0,7.588080698524143e-12
