index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
291,NIST0048,1,1,0.6117984404580478
299,NIST0048,1,1,0.6100484388586108
306,NIST0048,1,1,0.6101157993507641
295,NIST0048,1,1,0.610991102651577
289,NIST0048,1,1,0.612269104600527
290,NIST0048,1,1,0.6119329372523419
294,NIST0048,1,1,0.6122018796700537
288,NIST0048,1,1,0.610856487015124
300,NIST0048,1,1,0.6100484388586108
298,NIST0048,1,1,0.6100484388586108
321,NIST0049,1,1,0.6100484388586108
313,NIST0049,1,1,0.6100484388586108
314,NIST0049,1,1,0.6101157993507641
310,NIST0049,1,1,0.6101157993507641
316,NIST0049,1,1,0.6100484388586108
317,NIST0049,1,1,0.6101157993507641
322,NIST0049,1,1,0.6100484388586108
311,NIST0049,1,1,0.6101157993507641
326,NIST0049,1,1,0.6100484388586108
319,NIST0049,1,1,0.6101831556422805
325,NIST0049,1,1,0.6101157993507641
318,NIST0049,1,1,0.6100484388586108
315,NIST0049,1,1,0.6101157993507641
328,NIST0049,1,1,0.6100484388586108
341,NIST0052,1,1,0.610452538755841
340,NIST0052,1,1,0.6101157993507641
348,NIST0052,1,1,0.6100484388586108
342,NIST0052,1,1,0.6100484388586108
343,NIST0052,1,1,0.6100484388586108
334,NIST0052,1,1,0.6100484388586108
351,NIST0052,1,1,0.6101831556422805
335,NIST0052,1,1,0.6101157993507641
345,NIST0052,1,1,0.6101157993507641
349,NIST0052,1,1,0.6100484388586108
352,NIST0052,1,1,0.6100484388586108
347,NIST0052,1,1,0.6100484388586108
350,NIST0052,1,1,0.6100484388586108
346,NIST0052,1,1,0.6100484388586108
372,NIST0054,1,1,0.6105872050488405
364,NIST0054,1,1,0.6101157993507641
366,NIST0054,1,1,0.6102505077308528
367,NIST0054,1,1,0.6101157993507641
361,NIST0054,1,1,0.6101831556422805
378,NIST0054,1,1,0.6101157993507641
371,NIST0054,1,1,0.6101157993507641
360,NIST0054,1,1,0.6101831556422805
374,NIST0054,1,1,0.6101157993507641
369,NIST0054,1,1,0.6101831556422805
358,NIST0054,1,1,0.6101831556422805
377,NIST0054,1,1,0.610452538755841
363,NIST0054,1,1,0.6101157993507641
386,NIST0056,0,1,0.6100484388586108
396,NIST0056,0,1,0.6105872050488405
391,NIST0056,0,1,0.6102505077308528
393,NIST0056,0,1,0.6101831556422805
398,NIST0056,0,1,0.6101157993507641
388,NIST0056,0,1,0.6100484388586108
395,NIST0056,0,1,0.6101831556422805
397,NIST0056,0,1,0.6101157993507641
387,NIST0056,0,1,0.6100484388586108
399,NIST0056,0,1,0.6101157993507641
416,NIST0059,1,1,0.6100484388586108
424,NIST0059,1,1,0.6101831556422805
405,NIST0059,1,1,0.6100484388586108
425,NIST0059,1,1,0.6101157993507641
422,NIST0059,1,1,0.6103851992899388
415,NIST0059,1,1,0.6100484388586108
417,NIST0059,1,1,0.6100484388586108
409,NIST0059,1,1,0.6101157993507641
413,NIST0059,1,1,0.6100484388586108
418,NIST0059,1,1,0.6101157993507641
408,NIST0059,1,1,0.6100484388586108
421,NIST0059,1,1,0.6101157993507641
423,NIST0059,1,1,0.6100484388586108
406,NIST0059,1,1,0.6100484388586108
444,NIST0066,1,1,0.6103178556141742
442,NIST0066,1,1,0.6114621239951501
441,NIST0066,1,1,0.6102505077308528
438,NIST0066,1,1,0.6101157993507641
427,NIST0066,1,1,0.6100484388586108
443,NIST0066,1,1,0.6117311856725589
430,NIST0066,1,1,0.6100484388586108
428,NIST0066,1,1,0.6100484388586108
436,NIST0066,1,1,0.6100484388586108
431,NIST0066,1,1,0.6100484388586108
432,NIST0066,1,1,0.6100484388586108
445,NIST0066,1,1,0.6106545318713299
437,NIST0066,1,1,0.6100484388586108
469,NIST0071,1,1,0.6100484388586108
462,NIST0071,1,1,0.6101831556422805
467,NIST0071,1,1,0.6100484388586108
470,NIST0071,1,1,0.6101157993507641
465,NIST0071,1,1,0.6101157993507641
471,NIST0071,1,1,0.6100484388586108
473,NIST0071,1,1,0.6101157993507641
468,NIST0071,1,1,0.6101157993507641
488,NIST0073,1,1,0.6113275676672889
484,NIST0073,1,1,0.6106545318713299
482,NIST0073,1,1,0.6113948479534035
491,NIST0073,1,1,0.6107218544747417
489,NIST0073,1,1,0.6107218544747417
487,NIST0073,1,1,0.6112602831391022
486,NIST0073,1,1,0.6110584041250793
490,NIST0073,1,1,0.6107218544747417
483,NIST0073,1,1,0.6113275676672889
497,NIST0073,1,1,0.6102505077308528
481,NIST0073,1,1,0.6106545318713299
494,NIST0073,1,1,0.6106545318713299
518,NIST0079,1,1,0.6101831556422805
508,NIST0079,1,1,0.6101831556422805
504,NIST0079,1,1,0.6100484388586108
528,NIST0079,1,1,0.6101157993507641
513,NIST0079,1,1,0.6101157993507641
516,NIST0079,1,1,0.6103178556141742
525,NIST0079,1,1,0.6101831556422805
520,NIST0079,1,1,0.6102505077308528
515,NIST0079,1,1,0.6101831556422805
524,NIST0079,1,1,0.6103178556141742
505,NIST0079,1,1,0.6101157993507641
517,NIST0079,1,1,0.6101831556422805
507,NIST0079,1,1,0.6100484388586108
527,NIST0079,1,1,0.6101157993507641
512,NIST0079,1,1,0.6103178556141742
538,NIST0083,0,1,0.6100484388586108
534,NIST0083,0,1,0.610991102651577
539,NIST0083,0,1,0.610856487015124
553,NIST0083,0,1,0.6105198740095763
535,NIST0083,0,1,0.6106545318713299
542,NIST0083,0,1,0.6105198740095763
536,NIST0083,0,1,0.6102505077308528
533,NIST0083,0,1,0.610991102651577
529,NIST0083,0,1,0.6119329372523419
545,NIST0083,0,1,0.610856487015124
543,NIST0083,0,1,0.6115293957902335
550,NIST0083,0,1,0.6105872050488405
530,NIST0083,0,1,0.6110584041250793
531,NIST0083,0,1,0.6122018796700537
554,NIST0083,0,1,0.6106545318713299
537,NIST0083,0,1,0.6103178556141742
574,NIST0087,0,1,0.610452538755841
572,NIST0087,0,1,0.6107891728567736
559,NIST0087,0,1,0.610923796947492
571,NIST0087,0,1,0.610923796947492
564,NIST0087,0,1,0.6101157993507641
561,NIST0087,0,1,0.610452538755841
577,NIST0087,0,1,0.610452538755841
567,NIST0087,0,1,0.6102505077308528
569,NIST0087,0,1,0.610856487015124
565,NIST0087,0,1,0.6105198740095763
575,NIST0087,0,1,0.6103851992899388
570,NIST0087,0,1,0.6105198740095763
562,NIST0087,0,1,0.6105872050488405
560,NIST0087,0,1,0.6103178556141742
586,NIST0092,1,1,0.6114621239951501
584,NIST0092,1,1,0.6117984404580478
579,NIST0092,1,1,0.610856487015124
589,NIST0092,1,1,0.6115293957902335
594,NIST0092,1,1,0.6124707537378484
588,NIST0092,1,1,0.6117311856725589
591,NIST0092,1,1,0.6119329372523419
582,NIST0092,1,1,0.6124035416367112
580,NIST0092,1,1,0.610923796947492
590,NIST0092,1,1,0.6120674169957838
602,NIST0092,1,1,0.612269104600527
596,NIST0092,1,1,0.612537961557968
599,NIST0092,1,1,0.6132769643789765
600,NIST0092,1,1,0.6130754697281838
592,NIST0092,1,1,0.6117984404580478
603,NIST0129,0,1,0.6100484388586108
606,NIST0129,0,1,0.6101831556422805
605,NIST0129,0,1,0.6100484388586108
619,NIST0129,0,1,0.6124035416367112
611,NIST0129,0,1,0.6101157993507641
612,NIST0129,0,1,0.6100484388586108
614,NIST0129,0,1,0.611865690985406
615,NIST0129,0,1,0.6120674169957838
613,NIST0129,0,1,0.6127395593093696
616,NIST0129,0,1,0.6128739363633354
607,NIST0129,0,1,0.6101157993507641
604,NIST0129,0,1,0.6101157993507641
637,NIST0139,0,1,0.6124035416367112
625,NIST0139,0,1,0.6101157993507641
627,NIST0139,0,1,0.6101157993507641
630,NIST0139,0,1,0.6101157993507641
628,NIST0139,0,1,0.6101831556422805
633,NIST0139,0,1,0.6100484388586108
635,NIST0139,0,1,0.6112602831391022
640,NIST0139,0,1,0.6122018796700537
626,NIST0139,0,1,0.6101157993507641
642,NIST0139,0,1,0.6113948479534035
634,NIST0139,0,1,0.6102505077308528
629,NIST0139,0,1,0.6100484388586108
644,NIST0139,0,1,0.6128739363633354
631,NIST0139,0,1,0.6101831556422805
656,Pseudomonas aeruginosa PAO1,1,1,0.6120674169957838
651,Pseudomonas aeruginosa PAO1,1,1,0.6105872050488405
650,Pseudomonas aeruginosa PAO1,1,1,0.6112602831391022
645,Pseudomonas aeruginosa PAO1,1,1,0.6119329372523419
659,Pseudomonas aeruginosa PAO1,1,1,0.6112602831391022
652,Pseudomonas aeruginosa PAO1,1,1,0.6113275676672889
657,Pseudomonas aeruginosa PAO1,1,1,0.6112602831391022
661,Pseudomonas aeruginosa PAO1,1,1,0.610923796947492
654,Pseudomonas aeruginosa PAO1,1,1,0.6106545318713299
662,Pseudomonas aeruginosa PAO1,1,1,0.6107891728567736
647,Pseudomonas aeruginosa PAO1,1,1,0.610923796947492
670,Staphylococcus aureus JE2,1,1,0.6111929943711402
665,Staphylococcus aureus JE2,1,1,0.6115293957902335
669,Staphylococcus aureus JE2,1,1,0.6117984404580478
667,Staphylococcus aureus JE2,1,1,0.6114621239951501
663,Staphylococcus aureus JE2,1,1,0.6113948479534035
668,Staphylococcus aureus JE2,1,1,0.6112602831391022
673,Staphylococcus aureus JE2,1,1,0.6111257013656999
672,Staphylococcus aureus JE2,1,1,0.6123363252568418
684,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6101831556422805
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6101831556422805
680,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6103178556141742
688,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6103178556141742
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6101831556422805
679,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6102505077308528
681,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6102505077308528
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6103851992899388
58,NIST0013,0,1,0.6105872050488405
59,NIST0013,0,1,0.610452538755841
60,NIST0013,0,1,0.6121346504677099
83,NIST0015,1,1,0.6106545318713299
84,NIST0015,1,1,0.6101831556422805
85,NIST0015,1,1,0.6103178556141742
90,NIST0016,1,1,0.6103851992899388
91,NIST0016,1,1,0.6105872050488405
89,NIST0016,1,1,0.6103178556141742
257,NIST0041,0,1,0.6107218544747417
254,NIST0041,0,1,0.6105872050488405
258,NIST0041,0,1,0.610923796947492
283,NIST0046,1,1,0.6106545318713299
282,NIST0046,1,1,0.6107891728567736
284,NIST0046,1,1,0.6105872050488405
353,NIST0053,1,1,0.6100484388586108
356,NIST0053,1,1,0.6103178556141742
354,NIST0053,1,1,0.6105198740095763
381,NIST0055,1,1,0.6105198740095763
380,NIST0055,1,1,0.6103178556141742
383,NIST0055,1,1,0.6102505077308528
402,NIST0057,1,1,0.6119329372523419
400,NIST0057,1,1,0.610991102651577
403,NIST0057,1,1,0.610856487015124
448,NIST0067,1,1,0.6105872050488405
451,NIST0067,1,1,0.6103851992899388
450,NIST0067,1,1,0.610452538755841
459,NIST0070,1,1,0.610452538755841
457,NIST0070,1,1,0.6107891728567736
458,NIST0070,1,1,0.610452538755841
475,NIST0072,1,1,0.6107218544747417
478,NIST0072,1,1,0.6113275676672889
477,NIST0072,1,1,0.6115966633363585
501,NIST0075,1,1,0.6111929943711402
500,NIST0075,1,1,0.6113275676672889
503,NIST0075,1,1,0.6113948479534035
