index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
58,Escherichia coli DH5_alpha,0,1,0.7512888598494123
59,Escherichia coli DH5_alpha,0,1,0.7487662677781749
60,Escherichia coli DH5_alpha,0,1,0.7612087110892609
61,Escherichia coli DH5_alpha,0,1,0.7587544247315068
62,Escherichia coli DH5_alpha,0,1,0.7562829896570213
63,Escherichia coli DH5_alpha,0,1,0.6565667044530671
64,Escherichia coli DH5_alpha,0,1,0.6565667044530671
65,Escherichia coli DH5_alpha,0,1,0.6565667044530671
66,Escherichia coli DH5_alpha,0,1,0.6565667044530671
67,Escherichia coli DH5_alpha,0,1,0.6565667044530671
68,Escherichia coli DH5_alpha,0,1,0.6565667044530671
69,Escherichia coli DH5_alpha,0,1,0.7005367089748743
70,Escherichia coli DH5_alpha,0,1,0.6977064780936241
71,Escherichia coli DH5_alpha,0,1,0.6977064780936241
72,NIST0011,0,1,0.706151345409382
73,NIST0011,0,1,0.706151345409382
74,NIST0011,0,1,0.706151345409382
75,NIST0011,0,1,0.7117040349262705
76,NIST0011,0,1,0.706151345409382
77,NIST0011,0,1,0.7117040349262705
78,NIST0011,0,1,0.7385070947969274
79,NIST0011,0,1,0.7410970791409762
80,NIST0011,0,1,0.7385070947969274
81,NIST0011,0,1,0.7144568478240557
82,NIST0011,0,1,0.7144568478240557
83,NIST0011,0,1,0.7144568478240557
84,NIST0011,0,1,0.706151345409382
85,NIST0011,0,1,0.7089354949289448
86,NIST0011,0,1,0.7117040349262705
87,NIST0011,0,1,0.6920008624618058
88,NIST0011,0,1,0.6948611497640101
89,NIST0011,0,1,0.6920008624618058
90,NIST0012,0,1,0.7144568478240557
91,NIST0012,0,1,0.7171938202077894
92,NIST0012,0,1,0.7199148428154091
93,NIST0012,0,1,0.677480180450259
94,NIST0012,0,1,0.680413039306187
95,NIST0012,0,1,0.680413039306187
96,NIST0012,0,1,0.7587544247315068
97,NIST0012,0,1,0.7562829896570213
98,NIST0012,0,1,0.7562829896570213
99,NIST0012,0,1,0.735900434205032
100,NIST0012,0,1,0.7385070947969274
101,NIST0012,0,1,0.7385070947969274
102,NIST0012,0,1,0.7332771740046099
103,NIST0012,0,1,0.735900434205032
104,NIST0012,0,1,0.735900434205032
105,NIST0012,0,1,0.6977064780936241
106,NIST0012,0,1,0.7005367089748743
107,NIST0012,0,1,0.7005367089748743
108,NIST0014,0,1,0.7410970791409762
109,NIST0014,0,1,0.7410970791409762
110,NIST0014,0,1,0.730637394838226
111,NIST0014,0,1,0.6948611497640101
112,NIST0014,0,1,0.6920008624618058
113,NIST0014,0,1,0.6920008624618058
114,NIST0014,0,1,0.7410970791409762
115,NIST0014,0,1,0.7385070947969274
116,NIST0014,0,1,0.7385070947969274
117,NIST0014,0,1,0.730637394838226
118,NIST0014,0,1,0.730637394838226
119,NIST0014,0,1,0.7279811813764007
120,NIST0014,0,1,0.7253086223406797
121,NIST0014,0,1,0.7253086223406797
122,NIST0014,0,1,0.7253086223406797
123,NIST0014,0,1,0.6745332810700448
124,NIST0014,0,1,0.6745332810700448
125,NIST0014,0,1,0.6745332810700448
126,NIST0018,0,1,0.7708535848478909
127,NIST0018,0,1,0.7732215709861636
128,NIST0018,0,1,0.7253086223406797
129,NIST0018,0,1,0.7171938202077894
130,NIST0018,0,1,0.7144568478240557
131,NIST0018,0,1,0.7117040349262705
132,NIST0018,0,1,0.7410970791409762
133,NIST0018,0,1,0.7436703145747917
134,NIST0018,0,1,0.7436703145747917
135,NIST0018,0,1,0.7253086223406797
136,NIST0018,0,1,0.7253086223406797
137,NIST0018,0,1,0.7253086223406797
138,NIST0018,0,1,0.7089354949289448
139,NIST0018,0,1,0.7171938202077894
140,NIST0018,0,1,0.7171938202077894
141,NIST0018,0,1,0.6715725087468762
142,NIST0018,0,1,0.6745332810700448
143,NIST0018,0,1,0.6715725087468762
144,NIST0032,0,1,0.7848009490300935
145,NIST0032,0,1,0.7893108674887857
146,NIST0032,0,1,0.7732215709861636
147,NIST0032,0,1,0.7636458067599707
148,NIST0032,0,1,0.7636458067599707
149,NIST0032,0,1,0.7708535848478909
150,NIST0032,0,1,0.8087441610990384
151,NIST0032,0,1,0.8087441610990384
152,NIST0032,0,1,0.8087441610990384
153,NIST0032,0,1,0.7612087110892609
154,NIST0032,0,1,0.7660656734493455
155,NIST0032,0,1,0.7562829896570213
156,NIST0032,0,1,0.7612087110892609
157,NIST0032,0,1,0.7587544247315068
158,NIST0032,0,1,0.7537944515507
159,NIST0032,0,1,0.7226198105250147
160,NIST0032,0,1,0.7253086223406797
161,NIST0032,0,1,0.7199148428154091
162,NIST0056,0,1,0.7033517081160402
163,NIST0056,0,1,0.7033517081160402
164,NIST0056,0,1,0.7005367089748743
165,NIST0056,0,1,0.7199148428154091
166,NIST0056,0,1,0.7199148428154091
167,NIST0056,0,1,0.7226198105250147
168,NIST0056,0,1,0.7253086223406797
169,NIST0056,0,1,0.7279811813764007
170,NIST0056,0,1,0.7279811813764007
171,NIST0056,0,1,0.665610036099781
172,NIST0056,0,1,0.665610036099781
173,NIST0056,0,1,0.665610036099781
174,NIST0056,0,1,0.7199148428154091
175,NIST0056,0,1,0.7199148428154091
176,NIST0056,0,1,0.7199148428154091
177,NIST0056,0,1,0.6862359857482899
178,NIST0056,0,1,0.6891257588447532
179,NIST0056,0,1,0.6891257588447532
180,NIST0083,0,1,0.7436703145747917
181,NIST0083,0,1,0.735900434205032
182,NIST0083,0,1,0.735900434205032
183,NIST0083,0,1,0.7410970791409762
184,NIST0083,0,1,0.7436703145747917
185,NIST0083,0,1,0.7410970791409762
186,NIST0083,0,1,0.7660656734493455
187,NIST0083,0,1,0.7660656734493455
188,NIST0083,0,1,0.7684682764994377
189,NIST0083,0,1,0.7462267323850602
190,NIST0083,0,1,0.7487662677781749
191,NIST0083,0,1,0.7487662677781749
192,NIST0083,0,1,0.7332771740046099
193,NIST0083,0,1,0.730637394838226
194,NIST0083,0,1,0.730637394838226
195,NIST0083,0,1,0.7117040349262705
196,NIST0083,0,1,0.7117040349262705
197,NIST0083,0,1,0.7144568478240557
198,NIST0087,0,1,0.7279811813764007
199,NIST0087,0,1,0.7253086223406797
200,NIST0087,0,1,0.7279811813764007
201,NIST0087,0,1,0.6565667044530671
202,NIST0087,0,1,0.6565667044530671
203,NIST0087,0,1,0.6565667044530671
204,NIST0087,0,1,0.7385070947969274
205,NIST0087,0,1,0.7385070947969274
206,NIST0087,0,1,0.7385070947969274
207,NIST0087,0,1,0.7226198105250147
208,NIST0087,0,1,0.7253086223406797
209,NIST0087,0,1,0.7253086223406797
210,NIST0087,0,1,0.7117040349262705
211,NIST0087,0,1,0.7089354949289448
212,NIST0087,0,1,0.7144568478240557
213,NIST0087,0,1,0.6565667044530671
214,NIST0087,0,1,0.6626086913780201
215,NIST0087,0,1,0.6626086913780201
270,Pseudomonas fluorescens,0,1,0.6565667044530671
271,Pseudomonas fluorescens,0,1,0.6565667044530671
272,Pseudomonas fluorescens,0,1,0.6565667044530671
273,Pseudomonas fluorescens,0,1,0.7144568478240557
274,Pseudomonas fluorescens,0,1,0.7117040349262705
275,Pseudomonas fluorescens,0,1,0.7171938202077894
276,Pseudomonas fluorescens,0,1,0.7385070947969274
277,Pseudomonas fluorescens,0,1,0.735900434205032
278,Pseudomonas fluorescens,0,1,0.7385070947969274
279,Pseudomonas fluorescens,0,1,0.706151345409382
280,Pseudomonas fluorescens,0,1,0.706151345409382
281,Pseudomonas fluorescens,0,1,0.706151345409382
282,Pseudomonas fluorescens,0,1,0.6833316941790614
283,Pseudomonas fluorescens,0,1,0.6833316941790614
284,Pseudomonas fluorescens,0,1,0.6833316941790614
285,Pseudomonas fluorescens,0,1,0.6565667044530671
286,Pseudomonas fluorescens,0,1,0.6565667044530671
287,Pseudomonas fluorescens,0,1,0.6565667044530671
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7117040349262705
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7144568478240557
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7171938202077894
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.680413039306187
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6833316941790614
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.680413039306187
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.730637394838226
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7332771740046099
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7332771740046099
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7199148428154091
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7199148428154091
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7226198105250147
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7033517081160402
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7005367089748743
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7005367089748743
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6715725087468762
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6715725087468762
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6715725087468762
306,E. coli with JES101 plasmid,1,1,0.6626086913780201
307,E. coli with JES101 plasmid,1,1,0.6626086913780201
308,E. coli with JES101 plasmid,1,1,0.6626086913780201
309,E. coli with JES101 plasmid,1,1,0.7385070947969274
310,E. coli with JES101 plasmid,1,1,0.7385070947969274
311,E. coli with JES101 plasmid,1,1,0.7385070947969274
312,E. coli with JES101 plasmid,1,1,0.7562829896570213
313,E. coli with JES101 plasmid,1,1,0.7562829896570213
314,E. coli with JES101 plasmid,1,1,0.7537944515507
315,E. coli with JES101 plasmid,1,1,0.7226198105250147
316,E. coli with JES101 plasmid,1,1,0.7226198105250147
317,E. coli with JES101 plasmid,1,1,0.7226198105250147
318,E. coli with JES101 plasmid,1,1,0.7279811813764007
319,E. coli with JES101 plasmid,1,1,0.7253086223406797
320,E. coli with JES101 plasmid,1,1,0.7226198105250147
321,E. coli with JES101 plasmid,1,1,0.6948611497640101
322,E. coli with JES101 plasmid,1,1,0.6948611497640101
323,E. coli with JES101 plasmid,1,1,0.6948611497640101
378,NIST0023,1,1,0.680413039306187
379,NIST0023,1,1,0.680413039306187
380,NIST0023,1,1,0.7171938202077894
381,NIST0023,1,1,0.6920008624618058
382,NIST0023,1,1,0.6920008624618058
383,NIST0023,1,1,0.6948611497640101
384,NIST0023,1,1,0.7253086223406797
385,NIST0023,1,1,0.7226198105250147
386,NIST0023,1,1,0.7279811813764007
387,NIST0023,1,1,0.7171938202077894
388,NIST0023,1,1,0.7199148428154091
389,NIST0023,1,1,0.7226198105250147
390,NIST0023,1,1,0.706151345409382
391,NIST0023,1,1,0.706151345409382
392,NIST0023,1,1,0.706151345409382
393,NIST0023,1,1,0.6745332810700448
394,NIST0023,1,1,0.6745332810700448
395,NIST0023,1,1,0.6745332810700448
396,NIST0025,1,1,0.6565667044530671
397,NIST0025,1,1,0.6565667044530671
398,NIST0025,1,1,0.6565667044530671
399,NIST0025,1,1,0.6565667044530671
400,NIST0025,1,1,0.6565667044530671
401,NIST0025,1,1,0.6565667044530671
402,NIST0025,1,1,0.6833316941790614
403,NIST0025,1,1,0.6833316941790614
404,NIST0025,1,1,0.6862359857482899
405,NIST0025,1,1,0.7033517081160402
406,NIST0025,1,1,0.7005367089748743
407,NIST0025,1,1,0.7005367089748743
408,NIST0025,1,1,0.665610036099781
409,NIST0025,1,1,0.6565667044530671
410,NIST0025,1,1,0.6626086913780201
411,NIST0025,1,1,0.6920008624618058
412,NIST0025,1,1,0.6920008624618058
413,NIST0025,1,1,0.6891257588447532
414,NIST0026,1,1,0.6565667044530671
415,NIST0026,1,1,0.6565667044530671
416,NIST0026,1,1,0.6565667044530671
417,NIST0026,1,1,0.7171938202077894
418,NIST0026,1,1,0.7171938202077894
419,NIST0026,1,1,0.7171938202077894
420,NIST0026,1,1,0.7089354949289448
421,NIST0026,1,1,0.7117040349262705
422,NIST0026,1,1,0.7089354949289448
423,NIST0026,1,1,0.677480180450259
424,NIST0026,1,1,0.6745332810700448
425,NIST0026,1,1,0.677480180450259
426,NIST0026,1,1,0.6833316941790614
427,NIST0026,1,1,0.680413039306187
428,NIST0026,1,1,0.6833316941790614
429,NIST0026,1,1,0.6920008624618058
430,NIST0026,1,1,0.6920008624618058
431,NIST0026,1,1,0.6920008624618058
432,NIST0027,1,1,0.6565667044530671
433,NIST0027,1,1,0.6565667044530671
434,NIST0027,1,1,0.6565667044530671
435,NIST0027,1,1,0.7171938202077894
436,NIST0027,1,1,0.7199148428154091
437,NIST0027,1,1,0.7199148428154091
438,NIST0027,1,1,0.7089354949289448
439,NIST0027,1,1,0.7089354949289448
440,NIST0027,1,1,0.706151345409382
441,NIST0027,1,1,0.6745332810700448
442,NIST0027,1,1,0.6745332810700448
443,NIST0027,1,1,0.6745332810700448
444,NIST0027,1,1,0.6565667044530671
445,NIST0027,1,1,0.6565667044530671
446,NIST0027,1,1,0.6565667044530671
447,NIST0027,1,1,0.6920008624618058
448,NIST0027,1,1,0.6920008624618058
449,NIST0027,1,1,0.6920008624618058
450,NIST0045,1,1,0.668598035166701
451,NIST0045,1,1,0.665610036099781
452,NIST0045,1,1,0.668598035166701
453,NIST0045,1,1,0.7226198105250147
454,NIST0045,1,1,0.7226198105250147
455,NIST0045,1,1,0.7253086223406797
456,NIST0045,1,1,0.7279811813764007
457,NIST0045,1,1,0.7279811813764007
458,NIST0045,1,1,0.730637394838226
459,NIST0045,1,1,0.7089354949289448
460,NIST0045,1,1,0.7117040349262705
461,NIST0045,1,1,0.7117040349262705
462,NIST0045,1,1,0.7171938202077894
463,NIST0045,1,1,0.7199148428154091
464,NIST0045,1,1,0.7171938202077894
465,NIST0045,1,1,0.6920008624618058
466,NIST0045,1,1,0.6920008624618058
467,NIST0045,1,1,0.6891257588447532
468,NIST0048,1,1,0.7537944515507
469,NIST0048,1,1,0.7512888598494123
470,NIST0048,1,1,0.7487662677781749
471,NIST0048,1,1,0.7612087110892609
472,NIST0048,1,1,0.7587544247315068
473,NIST0048,1,1,0.7587544247315068
474,NIST0048,1,1,0.7660656734493455
475,NIST0048,1,1,0.7684682764994377
476,NIST0048,1,1,0.7660656734493455
477,NIST0048,1,1,0.730637394838226
478,NIST0048,1,1,0.7332771740046099
479,NIST0048,1,1,0.7332771740046099
480,NIST0048,1,1,0.735900434205032
481,NIST0048,1,1,0.7462267323850602
482,NIST0048,1,1,0.7462267323850602
483,NIST0048,1,1,0.6565667044530671
484,NIST0048,1,1,0.6565667044530671
485,NIST0048,1,1,0.6565667044530671
486,NIST0049,1,1,0.6833316941790614
487,NIST0049,1,1,0.6833316941790614
488,NIST0049,1,1,0.6833316941790614
489,NIST0049,1,1,0.7171938202077894
490,NIST0049,1,1,0.7199148428154091
491,NIST0049,1,1,0.7171938202077894
492,NIST0049,1,1,0.7279811813764007
493,NIST0049,1,1,0.7279811813764007
494,NIST0049,1,1,0.7253086223406797
495,NIST0049,1,1,0.706151345409382
496,NIST0049,1,1,0.706151345409382
497,NIST0049,1,1,0.7171938202077894
498,NIST0049,1,1,0.7171938202077894
499,NIST0049,1,1,0.7144568478240557
500,NIST0049,1,1,0.7144568478240557
501,NIST0049,1,1,0.6862359857482899
502,NIST0049,1,1,0.6891257588447532
503,NIST0049,1,1,0.6891257588447532
504,NIST0052,1,1,0.706151345409382
505,NIST0052,1,1,0.706151345409382
506,NIST0052,1,1,0.706151345409382
507,NIST0052,1,1,0.7226198105250147
508,NIST0052,1,1,0.7226198105250147
509,NIST0052,1,1,0.7226198105250147
510,NIST0052,1,1,0.730637394838226
511,NIST0052,1,1,0.7279811813764007
512,NIST0052,1,1,0.7332771740046099
513,NIST0052,1,1,0.7144568478240557
514,NIST0052,1,1,0.7117040349262705
515,NIST0052,1,1,0.7144568478240557
516,NIST0052,1,1,0.7171938202077894
517,NIST0052,1,1,0.7199148428154091
518,NIST0052,1,1,0.7171938202077894
519,NIST0052,1,1,0.6891257588447532
520,NIST0052,1,1,0.6891257588447532
521,NIST0052,1,1,0.6891257588447532
522,NIST0054,1,1,0.7033517081160402
523,NIST0054,1,1,0.7033517081160402
524,NIST0054,1,1,0.7033517081160402
525,NIST0054,1,1,0.7226198105250147
526,NIST0054,1,1,0.7226198105250147
527,NIST0054,1,1,0.7226198105250147
528,NIST0054,1,1,0.735900434205032
529,NIST0054,1,1,0.7332771740046099
530,NIST0054,1,1,0.7332771740046099
531,NIST0054,1,1,0.680413039306187
532,NIST0054,1,1,0.680413039306187
533,NIST0054,1,1,0.677480180450259
534,NIST0054,1,1,0.7171938202077894
535,NIST0054,1,1,0.7199148428154091
536,NIST0054,1,1,0.7226198105250147
537,NIST0054,1,1,0.6891257588447532
538,NIST0054,1,1,0.6920008624618058
539,NIST0054,1,1,0.6920008624618058
540,NIST0059,1,1,0.7033517081160402
541,NIST0059,1,1,0.7033517081160402
542,NIST0059,1,1,0.7033517081160402
543,NIST0059,1,1,0.7226198105250147
544,NIST0059,1,1,0.7226198105250147
545,NIST0059,1,1,0.7253086223406797
546,NIST0059,1,1,0.730637394838226
547,NIST0059,1,1,0.730637394838226
548,NIST0059,1,1,0.730637394838226
549,NIST0059,1,1,0.7089354949289448
550,NIST0059,1,1,0.7117040349262705
551,NIST0059,1,1,0.7117040349262705
552,NIST0059,1,1,0.7144568478240557
553,NIST0059,1,1,0.7144568478240557
554,NIST0059,1,1,0.7171938202077894
555,NIST0059,1,1,0.6891257588447532
556,NIST0059,1,1,0.6891257588447532
557,NIST0059,1,1,0.6891257588447532
558,NIST0066,1,1,0.7144568478240557
559,NIST0066,1,1,0.7171938202077894
560,NIST0066,1,1,0.7144568478240557
561,NIST0066,1,1,0.7226198105250147
562,NIST0066,1,1,0.7226198105250147
563,NIST0066,1,1,0.7226198105250147
564,NIST0066,1,1,0.730637394838226
565,NIST0066,1,1,0.7332771740046099
566,NIST0066,1,1,0.7332771740046099
567,NIST0066,1,1,0.7089354949289448
568,NIST0066,1,1,0.7117040349262705
569,NIST0066,1,1,0.7117040349262705
570,NIST0066,1,1,0.7226198105250147
571,NIST0066,1,1,0.7226198105250147
572,NIST0066,1,1,0.7226198105250147
573,NIST0066,1,1,0.6920008624618058
574,NIST0066,1,1,0.6891257588447532
575,NIST0066,1,1,0.6920008624618058
576,NIST0071,1,1,0.6745332810700448
577,NIST0071,1,1,0.6745332810700448
578,NIST0071,1,1,0.6745332810700448
579,NIST0071,1,1,0.7144568478240557
580,NIST0071,1,1,0.7144568478240557
581,NIST0071,1,1,0.7144568478240557
582,NIST0071,1,1,0.7171938202077894
583,NIST0071,1,1,0.7199148428154091
584,NIST0071,1,1,0.7199148428154091
585,NIST0071,1,1,0.6862359857482899
586,NIST0071,1,1,0.6833316941790614
587,NIST0071,1,1,0.6862359857482899
588,NIST0071,1,1,0.7033517081160402
589,NIST0071,1,1,0.7033517081160402
590,NIST0071,1,1,0.7033517081160402
591,NIST0071,1,1,0.6891257588447532
592,NIST0071,1,1,0.6891257588447532
593,NIST0071,1,1,0.6891257588447532
594,NIST0073,1,1,0.7199148428154091
595,NIST0073,1,1,0.7199148428154091
596,NIST0073,1,1,0.7171938202077894
597,NIST0073,1,1,0.6565667044530671
598,NIST0073,1,1,0.6565667044530671
599,NIST0073,1,1,0.6565667044530671
600,NIST0073,1,1,0.7436703145747917
601,NIST0073,1,1,0.7436703145747917
602,NIST0073,1,1,0.7410970791409762
603,NIST0073,1,1,0.7199148428154091
604,NIST0073,1,1,0.7171938202077894
605,NIST0073,1,1,0.7171938202077894
606,NIST0073,1,1,0.7117040349262705
607,NIST0073,1,1,0.7117040349262705
608,NIST0073,1,1,0.7144568478240557
609,NIST0073,1,1,0.6833316941790614
610,NIST0073,1,1,0.680413039306187
611,NIST0073,1,1,0.680413039306187
666,Pseudomonas aeruginosa PAO1,1,1,0.6565667044530671
667,Pseudomonas aeruginosa PAO1,1,1,0.6565667044530671
668,Pseudomonas aeruginosa PAO1,1,1,0.6565667044530671
669,Pseudomonas aeruginosa PAO1,1,1,0.7279811813764007
670,Pseudomonas aeruginosa PAO1,1,1,0.7279811813764007
671,Pseudomonas aeruginosa PAO1,1,1,0.7253086223406797
672,Pseudomonas aeruginosa PAO1,1,1,0.7171938202077894
673,Pseudomonas aeruginosa PAO1,1,1,0.7171938202077894
674,Pseudomonas aeruginosa PAO1,1,1,0.7171938202077894
675,Pseudomonas aeruginosa PAO1,1,1,0.668598035166701
676,Pseudomonas aeruginosa PAO1,1,1,0.6715725087468762
677,Pseudomonas aeruginosa PAO1,1,1,0.6715725087468762
678,Pseudomonas aeruginosa PAO1,1,1,0.6565667044530671
679,Pseudomonas aeruginosa PAO1,1,1,0.6565667044530671
680,Pseudomonas aeruginosa PAO1,1,1,0.6565667044530671
681,Pseudomonas aeruginosa PAO1,1,1,0.6920008624618058
682,Pseudomonas aeruginosa PAO1,1,1,0.6920008624618058
683,Pseudomonas aeruginosa PAO1,1,1,0.6920008624618058
684,Salmonella enterica,1,1,0.7144568478240557
685,Salmonella enterica,1,1,0.7144568478240557
686,Salmonella enterica,1,1,0.7144568478240557
687,Salmonella enterica,1,1,0.7199148428154091
688,Salmonella enterica,1,1,0.7226198105250147
689,Salmonella enterica,1,1,0.7253086223406797
690,Salmonella enterica,1,1,0.7332771740046099
691,Salmonella enterica,1,1,0.735900434205032
692,Salmonella enterica,1,1,0.7385070947969274
693,Salmonella enterica,1,1,0.7117040349262705
694,Salmonella enterica,1,1,0.7144568478240557
695,Salmonella enterica,1,1,0.7144568478240557
696,Salmonella enterica,1,1,0.7199148428154091
697,Salmonella enterica,1,1,0.7226198105250147
698,Salmonella enterica,1,1,0.7226198105250147
699,Salmonella enterica,1,1,0.6891257588447532
700,Salmonella enterica,1,1,0.6920008624618058
701,Salmonella enterica,1,1,0.6920008624618058
702,Staphylococcus aureus JE2,1,1,0.7089354949289448
703,Staphylococcus aureus JE2,1,1,0.7117040349262705
704,Staphylococcus aureus JE2,1,1,0.7117040349262705
705,Staphylococcus aureus JE2,1,1,0.6833316941790614
706,Staphylococcus aureus JE2,1,1,0.6833316941790614
707,Staphylococcus aureus JE2,1,1,0.6833316941790614
708,Staphylococcus aureus JE2,1,1,0.730637394838226
709,Staphylococcus aureus JE2,1,1,0.730637394838226
710,Staphylococcus aureus JE2,1,1,0.7279811813764007
711,Staphylococcus aureus JE2,1,1,0.7226198105250147
712,Staphylococcus aureus JE2,1,1,0.7199148428154091
713,Staphylococcus aureus JE2,1,1,0.7199148428154091
714,Staphylococcus aureus JE2,1,1,0.706151345409382
715,Staphylococcus aureus JE2,1,1,0.7089354949289448
716,Staphylococcus aureus JE2,1,1,0.7089354949289448
717,Staphylococcus aureus JE2,1,1,0.6745332810700448
718,Staphylococcus aureus JE2,1,1,0.6745332810700448
719,Staphylococcus aureus JE2,1,1,0.6745332810700448
720,NIST0013,0,1,0.7332771740046099
721,NIST0013,0,1,0.735900434205032
722,NIST0013,0,1,0.7332771740046099
723,NIST0013,0,1,0.6715725087468762
724,NIST0013,0,1,0.677480180450259
725,NIST0013,0,1,0.6745332810700448
726,NIST0013,0,1,0.7436703145747917
727,NIST0013,0,1,0.7385070947969274
728,NIST0013,0,1,0.7410970791409762
729,NIST0013,0,1,0.7199148428154091
730,NIST0013,0,1,0.7226198105250147
731,NIST0013,0,1,0.7226198105250147
732,NIST0013,0,1,0.7253086223406797
733,NIST0013,0,1,0.7253086223406797
734,NIST0013,0,1,0.7253086223406797
735,NIST0013,0,1,0.6891257588447532
736,NIST0013,0,1,0.6862359857482899
737,NIST0013,0,1,0.6862359857482899
738,NIST0041,0,1,0.7226198105250147
739,NIST0041,0,1,0.7253086223406797
740,NIST0041,0,1,0.7253086223406797
741,NIST0041,0,1,0.6833316941790614
742,NIST0041,0,1,0.6862359857482899
743,NIST0041,0,1,0.6891257588447532
744,NIST0041,0,1,0.706151345409382
745,NIST0041,0,1,0.7117040349262705
746,NIST0041,0,1,0.7089354949289448
747,NIST0041,0,1,0.6948611497640101
748,NIST0041,0,1,0.6948611497640101
749,NIST0041,0,1,0.6948611497640101
750,NIST0041,0,1,0.7117040349262705
751,NIST0041,0,1,0.7117040349262705
752,NIST0041,0,1,0.7117040349262705
753,NIST0041,0,1,0.680413039306187
754,NIST0041,0,1,0.680413039306187
755,NIST0041,0,1,0.680413039306187
756,NIST0015,1,1,0.6565667044530671
757,NIST0015,1,1,0.6565667044530671
758,NIST0015,1,1,0.6565667044530671
759,NIST0015,1,1,0.7199148428154091
760,NIST0015,1,1,0.7199148428154091
761,NIST0015,1,1,0.7171938202077894
762,NIST0015,1,1,0.6565667044530671
763,NIST0015,1,1,0.6565667044530671
764,NIST0015,1,1,0.6565667044530671
765,NIST0015,1,1,0.7089354949289448
766,NIST0015,1,1,0.7117040349262705
767,NIST0015,1,1,0.7117040349262705
768,NIST0015,1,1,0.7171938202077894
