index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
207,NIST0087,0,1,0.6625685513292392
208,NIST0087,0,1,0.6507261089189078
209,NIST0087,0,1,0.6507261089189078
210,NIST0087,0,1,0.6919157466954277
211,NIST0087,0,1,0.69947286512503
212,NIST0087,0,1,0.6835266505138966
213,NIST0087,0,1,0.7244984299743472
214,NIST0087,0,1,0.7336671012608027
215,NIST0087,0,1,0.7336671012608027
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7395972889495026
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7395972889495026
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7395972889495026
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6748113993768543
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6847795390360766
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6748113993768543
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6741413877917666
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6632504719482953
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6741413877917666
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7395972889495026
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7395972889495026
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7395972889495026
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7395972889495026
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7395972889495026
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7395972889495026
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7476593910605605
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7476593910605605
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7476593910605605
306,E. coli with JES101 plasmid,1,1,0.7484379467312333
307,E. coli with JES101 plasmid,1,1,0.7484379467312333
308,E. coli with JES101 plasmid,1,1,0.7484379467312333
309,E. coli with JES101 plasmid,1,1,0.5984752870060567
310,E. coli with JES101 plasmid,1,1,0.5984752870060567
311,E. coli with JES101 plasmid,1,1,0.5984752870060567
312,E. coli with JES101 plasmid,1,0,0.4237728882376242
313,E. coli with JES101 plasmid,1,0,0.4237728882376242
314,E. coli with JES101 plasmid,1,0,0.4466092827962121
315,E. coli with JES101 plasmid,1,1,0.6823917080820627
316,E. coli with JES101 plasmid,1,1,0.6823917080820627
317,E. coli with JES101 plasmid,1,1,0.6823917080820627
318,E. coli with JES101 plasmid,1,1,0.6219386946647181
319,E. coli with JES101 plasmid,1,1,0.6349891003467479
320,E. coli with JES101 plasmid,1,1,0.6470757319762998
321,E. coli with JES101 plasmid,1,1,0.7447237533140516
322,E. coli with JES101 plasmid,1,1,0.7447237533140516
323,E. coli with JES101 plasmid,1,1,0.7447237533140516
396,NIST0025,1,1,0.7395972889495026
397,NIST0025,1,1,0.7395972889495026
398,NIST0025,1,1,0.7395972889495026
399,NIST0025,1,1,0.7395972889495026
400,NIST0025,1,1,0.7395972889495026
401,NIST0025,1,1,0.7395972889495026
402,NIST0025,1,1,0.7501550031356851
403,NIST0025,1,1,0.7501550031356851
404,NIST0025,1,1,0.7491411897570437
405,NIST0025,1,1,0.7256423619478802
406,NIST0025,1,1,0.7307092772951383
407,NIST0025,1,1,0.7307092772951383
408,NIST0025,1,1,0.740469094202288
409,NIST0025,1,1,0.7278663847974569
410,NIST0025,1,1,0.7369636644755486
411,NIST0025,1,1,0.7374514098962576
412,NIST0025,1,1,0.7374514098962576
413,NIST0025,1,1,0.7397940578028546
486,NIST0049,1,1,0.7589148787490262
487,NIST0049,1,1,0.7589148787490262
488,NIST0049,1,1,0.7589148787490262
489,NIST0049,1,1,0.6847795390360766
490,NIST0049,1,1,0.6748113993768543
491,NIST0049,1,1,0.6847795390360766
492,NIST0049,1,1,0.637212360912862
493,NIST0049,1,1,0.637212360912862
494,NIST0049,1,1,0.6500322087281112
495,NIST0049,1,1,0.6690973880945705
496,NIST0049,1,1,0.6690973880945705
497,NIST0049,1,1,0.6351977249560767
498,NIST0049,1,1,0.6854378835210042
499,NIST0049,1,1,0.6945136747136681
500,NIST0049,1,1,0.6945136747136681
501,NIST0049,1,1,0.7420629016901901
502,NIST0049,1,1,0.7403810647098292
503,NIST0049,1,1,0.7403810647098292
666,Pseudomonas aeruginosa PAO1,1,1,0.7395972889495026
667,Pseudomonas aeruginosa PAO1,1,1,0.7395972889495026
668,Pseudomonas aeruginosa PAO1,1,1,0.7395972889495026
669,Pseudomonas aeruginosa PAO1,1,1,0.637212360912862
670,Pseudomonas aeruginosa PAO1,1,1,0.637212360912862
671,Pseudomonas aeruginosa PAO1,1,1,0.6500322087281112
672,Pseudomonas aeruginosa PAO1,1,1,0.7026073232703465
673,Pseudomonas aeruginosa PAO1,1,1,0.7026073232703465
674,Pseudomonas aeruginosa PAO1,1,1,0.7026073232703465
675,Pseudomonas aeruginosa PAO1,1,1,0.7486101719413555
676,Pseudomonas aeruginosa PAO1,1,1,0.7507549545727151
677,Pseudomonas aeruginosa PAO1,1,1,0.7507549545727151
678,Pseudomonas aeruginosa PAO1,1,1,0.7395972889495026
679,Pseudomonas aeruginosa PAO1,1,1,0.7395972889495026
680,Pseudomonas aeruginosa PAO1,1,1,0.7395972889495026
681,Pseudomonas aeruginosa PAO1,1,1,0.7476593910605605
682,Pseudomonas aeruginosa PAO1,1,1,0.7476593910605605
683,Pseudomonas aeruginosa PAO1,1,1,0.7476593910605605
792,NIST0046,1,1,0.7385093081061342
793,NIST0046,1,1,0.7385093081061342
794,NIST0046,1,1,0.7385093081061342
795,NIST0046,1,1,0.6708994138258892
796,NIST0046,1,1,0.6708994138258892
797,NIST0046,1,1,0.6708994138258892
798,NIST0046,1,1,0.7040115651576788
799,NIST0046,1,1,0.7040115651576788
800,NIST0046,1,1,0.7113957380492405
801,NIST0046,1,1,0.7312853225766254
802,NIST0046,1,1,0.7403090869864174
803,NIST0046,1,1,0.7312853225766254
804,NIST0046,1,1,0.6748113993768543
805,NIST0046,1,1,0.6847795390360766
806,NIST0046,1,1,0.6748113993768543
807,NIST0046,1,1,0.7420629016901901
808,NIST0046,1,1,0.7403810647098292
809,NIST0046,1,1,0.7403810647098292
810,NIST0053,1,1,0.7567024602401549
811,NIST0053,1,1,0.7567024602401549
812,NIST0053,1,1,0.7567024602401549
813,NIST0053,1,1,0.6219704834890972
814,NIST0053,1,1,0.6071367416328612
815,NIST0053,1,1,0.6219704834890972
816,NIST0053,1,1,0.6823822474234342
817,NIST0053,1,1,0.6731156757247484
818,NIST0053,1,1,0.6907879562342791
819,NIST0053,1,1,0.6625685513292392
820,NIST0053,1,1,0.6507261089189078
821,NIST0053,1,1,0.6507261089189078
822,NIST0053,1,1,0.6500322087281112
823,NIST0053,1,1,0.637212360912862
824,NIST0053,1,1,0.6500322087281112
825,NIST0053,1,1,0.7368319550768313
826,NIST0053,1,1,0.7368319550768313
827,NIST0053,1,1,0.7368319550768313
864,NIST0067,1,1,0.6951607394152363
865,NIST0067,1,1,0.7033752711313813
866,NIST0067,1,1,0.7033752711313813
867,NIST0067,1,1,0.5808806329607598
868,NIST0067,1,1,0.5808806329607598
869,NIST0067,1,1,0.5808806329607598
870,NIST0067,1,1,0.6507261089189078
871,NIST0067,1,1,0.6625685513292392
872,NIST0067,1,1,0.6625685513292392
873,NIST0067,1,1,0.6206951449866563
874,NIST0067,1,1,0.6066466336207863
875,NIST0067,1,1,0.6337631993105081
876,NIST0067,1,1,0.7434226159407251
877,NIST0067,1,1,0.7434226159407251
878,NIST0067,1,1,0.7434226159407251
879,NIST0067,1,1,0.7420629016901901
880,NIST0067,1,1,0.7420629016901901
881,NIST0067,1,1,0.7403810647098292
882,NIST0068,1,1,0.7395972889495026
883,NIST0068,1,1,0.7395972889495026
884,NIST0068,1,1,0.7395972889495026
885,NIST0068,1,1,0.6929501600177254
886,NIST0068,1,1,0.6929501600177254
887,NIST0068,1,1,0.6929501600177254
888,NIST0068,1,1,0.7328771518988425
889,NIST0068,1,1,0.7328771518988425
890,NIST0068,1,1,0.7328771518988425
891,NIST0068,1,1,0.7395972889495026
892,NIST0068,1,1,0.7395972889495026
893,NIST0068,1,1,0.7395972889495026
894,NIST0068,1,1,0.7265001497879572
895,NIST0068,1,1,0.7265001497879572
896,NIST0068,1,1,0.7265001497879572
897,NIST0068,1,1,0.7329436652323071
898,NIST0068,1,1,0.7329436652323071
899,NIST0068,1,1,0.7329436652323071
954,Escherichia coli DH5_alpha,0,1,0.7518419523584662
955,Escherichia coli DH5_alpha,0,1,0.7518419523584662
956,Escherichia coli DH5_alpha,0,1,0.7518419523584662
957,Escherichia coli DH5_alpha,0,1,0.5898136310230953
958,Escherichia coli DH5_alpha,0,1,0.5729346455469247
959,Escherichia coli DH5_alpha,0,1,0.5898136310230953
960,Escherichia coli DH5_alpha,0,1,0.6500322087284521
961,Escherichia coli DH5_alpha,0,1,0.6500322087284521
962,Escherichia coli DH5_alpha,0,1,0.6372123609132087
963,Escherichia coli DH5_alpha,0,1,0.7120218713081682
964,Escherichia coli DH5_alpha,0,1,0.7120218713081682
965,Escherichia coli DH5_alpha,0,1,0.7186056988730947
966,Escherichia coli DH5_alpha,0,1,0.7362485377370496
967,Escherichia coli DH5_alpha,0,1,0.7362485377370496
968,Escherichia coli DH5_alpha,0,1,0.7398958685476096
969,Escherichia coli DH5_alpha,0,0,0.4918688362401772
970,Escherichia coli DH5_alpha,0,0,0.4703550380697647
971,Escherichia coli DH5_alpha,0,0,0.4703550380697647
1026,NIST0018,0,1,0.5633727918193726
1027,NIST0018,0,1,0.5633727918193726
1028,NIST0018,0,1,0.5281638509868699
1029,NIST0018,0,1,0.6041213474191215
1030,NIST0018,0,1,0.5729861910058716
1031,NIST0018,0,1,0.5890499778983904
1032,NIST0018,0,0,0.39791355056027045
1033,NIST0018,0,0,0.3758758740465118
1034,NIST0018,0,0,0.4406765178103605
1035,NIST0018,0,1,0.5898136310230953
1036,NIST0018,0,1,0.5898136310230953
1037,NIST0018,0,1,0.5729346455469247
1038,NIST0018,0,1,0.7113957380493987
1039,NIST0018,0,1,0.7040115651578395
1040,NIST0018,0,1,0.7113957380493987
1041,NIST0018,0,1,0.5133341997476797
1042,NIST0018,0,0,0.4926315626129016
1043,NIST0018,0,0,0.4926315626129016
1044,NIST0032,0,1,0.6657117130798536
1045,NIST0032,0,1,0.6442579300657011
1046,NIST0032,0,1,0.6657117130798536
1047,NIST0032,0,1,0.7405995580720527
1048,NIST0032,0,1,0.7378680424221415
1049,NIST0032,0,1,0.7378680424221415
1050,NIST0032,0,0,0.35082185042867686
1051,NIST0032,0,0,0.35082185042867686
1052,NIST0032,0,0,0.374629697421043
1053,NIST0032,0,1,0.5133341997476797
1054,NIST0032,0,1,0.5133341997476797
1055,NIST0032,0,0,0.4926315626129016
1056,NIST0032,0,1,0.6625685513305319
1057,NIST0032,0,1,0.650726108920222
1058,NIST0032,0,1,0.650726108920222
1059,NIST0032,0,0,0.4695948794871689
1060,NIST0032,0,0,0.447363616008831
1061,NIST0032,0,0,0.4695948794871689
1098,NIST0087,0,1,0.7385093081061342
1099,NIST0087,0,1,0.7385093081061342
1100,NIST0087,0,1,0.7385093081061342
1101,NIST0087,0,1,0.7511835149993702
1102,NIST0087,0,1,0.7511835149993702
1103,NIST0087,0,1,0.7511835149993702
1104,NIST0087,0,1,0.650726108920222
1105,NIST0087,0,1,0.6625685513305319
1106,NIST0087,0,1,0.6625685513305319
1107,NIST0087,0,1,0.6071367416311755
1108,NIST0087,0,1,0.6219704834874354
1109,NIST0087,0,1,0.6219704834874354
1110,NIST0087,0,1,0.7356555231384199
1111,NIST0087,0,1,0.731309335261868
1112,NIST0087,0,1,0.731309335261868
1113,NIST0087,0,1,0.6226877271435389
1114,NIST0087,0,1,0.6226877271435389
1115,NIST0087,0,1,0.6365066100657968
1206,NIST0025,1,1,0.7315482289068908
1207,NIST0025,1,1,0.7306248516336279
1208,NIST0025,1,1,0.7201782068251762
1209,NIST0025,1,1,0.7395972889495026
1210,NIST0025,1,1,0.7395972889495026
1211,NIST0025,1,1,0.7395972889495026
1212,NIST0025,1,1,0.75075495457419
1213,NIST0025,1,1,0.7486101719428387
1214,NIST0025,1,1,0.75075495457419
1215,NIST0025,1,1,0.6929501600177254
1216,NIST0025,1,1,0.6929501600177254
1217,NIST0025,1,1,0.6929501600177254
1218,NIST0025,1,1,0.7282238237795376
1219,NIST0025,1,1,0.7319417225837085
1220,NIST0025,1,1,0.7349720412830306
1221,NIST0025,1,1,0.7545921271283639
1222,NIST0025,1,1,0.7545921271283639
1223,NIST0025,1,1,0.7545921271283639
1296,NIST0049,1,1,0.7395972889495026
1297,NIST0049,1,1,0.7395972889495026
1298,NIST0049,1,1,0.7395972889495026
1299,NIST0049,1,1,0.6500322087284521
1300,NIST0049,1,1,0.6500322087284521
1301,NIST0049,1,1,0.6372123609132087
1302,NIST0049,1,1,0.7193499751613266
1303,NIST0049,1,1,0.7193499751613266
1304,NIST0049,1,1,0.7193499751613266
1305,NIST0049,1,1,0.73702579794646
1306,NIST0049,1,1,0.7410569935436335
1307,NIST0049,1,1,0.7393709013211833
1308,NIST0049,1,1,0.7469133725258827
1309,NIST0049,1,1,0.7485672633658336
1310,NIST0049,1,1,0.7485672633658336
1311,NIST0049,1,1,0.6226877271435389
1312,NIST0049,1,1,0.6365066100657968
1313,NIST0049,1,1,0.6365066100657968
1620,NIST0046,1,1,0.7463360750724735
1621,NIST0046,1,1,0.7440319465970014
1622,NIST0046,1,1,0.7440319465970014
1623,NIST0046,1,1,0.6632504719505434
1624,NIST0046,1,1,0.6632504719505434
1625,NIST0046,1,1,0.6741413877939778
1626,NIST0046,1,1,0.6854378835193233
1627,NIST0046,1,1,0.6945136747120141
1628,NIST0046,1,1,0.6945136747120141
1629,NIST0046,1,1,0.7319417225837085
1630,NIST0046,1,1,0.7349720412830306
1631,NIST0046,1,1,0.7282238237795376
1632,NIST0046,1,1,0.731309335261868
1633,NIST0046,1,1,0.7356555231384199
1634,NIST0046,1,1,0.731309335261868
1635,NIST0046,1,1,0.6365066100657968
1636,NIST0046,1,1,0.6226877271435389
1637,NIST0046,1,1,0.6365066100657968
1638,NIST0046,1,1,0.7485672633658336
1639,NIST0046,1,1,0.7485672633658336
1640,NIST0046,1,1,0.7469133725258827
1641,NIST0046,1,1,0.7395972889495026
1642,NIST0046,1,1,0.7395972889495026
1643,NIST0046,1,1,0.7395972889495026
1644,NIST0046,1,1,0.7192223637021217
1645,NIST0046,1,1,0.7250344066060018
1646,NIST0046,1,1,0.7192223637021217
1647,NIST0046,1,1,0.7120218713081682
1648,NIST0046,1,1,0.7186056988730947
1649,NIST0046,1,1,0.7186056988730947
1650,NIST0046,1,1,0.7442589251513323
1651,NIST0046,1,1,0.7442589251513323
1652,NIST0046,1,1,0.7446462046557412
1653,NIST0046,1,1,0.6854378835193233
1654,NIST0046,1,1,0.6854378835193233
1655,NIST0046,1,1,0.6945136747120141
1656,NIST0053,1,1,0.7434503340920541
1657,NIST0053,1,1,0.7434503340920541
1658,NIST0053,1,1,0.7404827263476044
1659,NIST0053,1,1,0.5905517219373276
1660,NIST0053,1,1,0.6064086219158725
1661,NIST0053,1,1,0.5905517219373276
1662,NIST0053,1,1,0.6625685513305319
1663,NIST0053,1,1,0.6625685513305319
1664,NIST0053,1,1,0.650726108920222
1665,NIST0053,1,1,0.7501550031381015
1666,NIST0053,1,1,0.7491411897594668
1667,NIST0053,1,1,0.7491411897594668
1668,NIST0053,1,1,0.7033752711306485
1669,NIST0053,1,1,0.7033752711306485
1670,NIST0053,1,1,0.6951607394144921
1671,NIST0053,1,1,0.6500322087284521
1672,NIST0053,1,1,0.6500322087284521
1673,NIST0053,1,1,0.6372123609132087
1674,NIST0053,1,1,0.7434503340920541
1675,NIST0053,1,1,0.7404827263476044
1676,NIST0053,1,1,0.7404827263476044
1677,NIST0053,1,1,0.7250344066060018
1678,NIST0053,1,1,0.7250344066060018
1679,NIST0053,1,1,0.7192223637021217
1680,NIST0053,1,1,0.7501834890378899
1681,NIST0053,1,1,0.7516915098779171
1682,NIST0053,1,1,0.7501834890378899
1683,NIST0053,1,1,0.7040115651578395
1684,NIST0053,1,1,0.7040115651578395
1685,NIST0053,1,1,0.7113957380493987
1686,NIST0053,1,1,0.7455526753840002
1687,NIST0053,1,1,0.7446606550298503
1688,NIST0053,1,1,0.7455526753840002
1689,NIST0053,1,1,0.7113963170750364
1690,NIST0053,1,1,0.7113963170750364
1691,NIST0053,1,1,0.7113963170750364
1764,NIST0067,1,1,0.7491840332096242
1765,NIST0067,1,1,0.7463936211120986
1766,NIST0067,1,1,0.7463936211120986
1767,NIST0067,1,1,0.6625685513305319
1768,NIST0067,1,1,0.650726108920222
1769,NIST0067,1,1,0.650726108920222
1770,NIST0067,1,1,0.6748113993742035
1771,NIST0067,1,1,0.6847795390334692
1772,NIST0067,1,1,0.6847795390334692
1773,NIST0067,1,1,0.7434503340920541
1774,NIST0067,1,1,0.7404827263476044
1775,NIST0067,1,1,0.7404827263476044
1776,NIST0067,1,1,0.7356555231384199
1777,NIST0067,1,1,0.731309335261868
1778,NIST0067,1,1,0.731309335261868
1779,NIST0067,1,1,0.6625685513305319
1780,NIST0067,1,1,0.6625685513305319
1781,NIST0067,1,1,0.650726108920222
1782,NIST0067,1,1,0.7434503340920541
1783,NIST0067,1,1,0.7434503340920541
1784,NIST0067,1,1,0.7404827263476044
1785,NIST0067,1,1,0.7250344066060018
1786,NIST0067,1,1,0.7250344066060018
1787,NIST0067,1,1,0.7192223637021217
1788,NIST0067,1,1,0.7440319465970014
1789,NIST0067,1,1,0.7440319465970014
1790,NIST0067,1,1,0.7463360750724735
1791,NIST0067,1,1,0.7385093081061342
1792,NIST0067,1,1,0.7385093081061342
1793,NIST0067,1,1,0.7385093081061342
1794,NIST0067,1,1,0.7446462046557412
1795,NIST0067,1,1,0.7446462046557412
1796,NIST0067,1,1,0.7442589251513323
1797,NIST0067,1,1,0.7186056988730947
1798,NIST0067,1,1,0.7186056988730947
1799,NIST0067,1,1,0.7120218713081682
1800,NIST0068,1,1,0.7491840332096242
1801,NIST0068,1,1,0.7491840332096242
1802,NIST0068,1,1,0.7463936211120986
1803,NIST0068,1,1,0.6071367416311755
1804,NIST0068,1,1,0.6071367416311755
1805,NIST0068,1,1,0.6219704834874354
1806,NIST0068,1,1,0.6929501600177254
1807,NIST0068,1,1,0.6929501600177254
1808,NIST0068,1,1,0.6929501600177254
1809,NIST0068,1,1,0.7398958685476096
1810,NIST0068,1,1,0.7398958685476096
1811,NIST0068,1,1,0.7362485377370496
1812,NIST0068,1,1,0.7250344066060018
1813,NIST0068,1,1,0.7250344066060018
1814,NIST0068,1,1,0.7192223637021217
1815,NIST0068,1,1,0.6741413877939778
1816,NIST0068,1,1,0.6632504719505434
1817,NIST0068,1,1,0.6632504719505434
1818,NIST0068,1,1,0.7395972889495026
1819,NIST0068,1,1,0.7395972889495026
1820,NIST0068,1,1,0.7395972889495026
1821,NIST0068,1,1,0.7395972889495026
1822,NIST0068,1,1,0.7395972889495026
1823,NIST0068,1,1,0.7395972889495026
1824,NIST0068,1,1,0.7398958685476096
1825,NIST0068,1,1,0.7398958685476096
1826,NIST0068,1,1,0.7362485377370496
1827,NIST0068,1,1,0.7256423619453305
1828,NIST0068,1,1,0.7307092772926181
1829,NIST0068,1,1,0.7307092772926181
1830,NIST0068,1,1,0.7452260351273053
1831,NIST0068,1,1,0.7452260351273053
1832,NIST0068,1,1,0.744973333902941
1833,NIST0068,1,1,0.7033752711306485
1834,NIST0068,1,1,0.6951607394144921
1835,NIST0068,1,1,0.6951607394144921
