index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
287,Pseudomonas fluorescens,0,1,0.8218818952750848
324,Enterohemorrhagic E. coli toxic,1,1,0.9424994768199173
325,Enterohemorrhagic E. coli toxic,1,1,0.9424994768199173
326,Enterohemorrhagic E. coli toxic,1,1,0.9385826195150292
327,Enterohemorrhagic E. coli toxic,1,0,0.32873198899429606
328,Enterohemorrhagic E. coli toxic,1,0,0.4946160734411232
329,Enterohemorrhagic E. coli toxic,1,0,0.32873198899429606
330,Enterohemorrhagic E. coli toxic,1,0,0.40076852058572193
331,Enterohemorrhagic E. coli toxic,1,0,0.40076852058572193
332,Enterohemorrhagic E. coli toxic,1,0,0.40076852058572193
333,Enterohemorrhagic E. coli toxic,1,1,0.9036489829614535
334,Enterohemorrhagic E. coli toxic,1,1,0.9036489829614535
335,Enterohemorrhagic E. coli toxic,1,1,0.9036489829614535
336,Enterohemorrhagic E. coli toxic,1,1,0.8708126388020629
337,Enterohemorrhagic E. coli toxic,1,1,0.8708126388020629
338,Enterohemorrhagic E. coli toxic,1,1,0.8708126388020629
339,Enterohemorrhagic E. coli toxic,1,1,0.9471883430407493
340,Enterohemorrhagic E. coli toxic,1,1,0.9466255589422556
341,Enterohemorrhagic E. coli toxic,1,1,0.9466255589422556
360,NIST0020,1,1,0.9466255589422556
361,NIST0020,1,1,0.9471883430407493
362,NIST0020,1,1,0.9471883430407493
363,NIST0020,1,1,0.9307237627304759
364,NIST0020,1,1,0.9307237627304759
365,NIST0020,1,1,0.9307237627304759
366,NIST0020,1,1,0.6976661921233542
367,NIST0020,1,1,0.6976661921233542
368,NIST0020,1,1,0.6976661921233542
369,NIST0020,1,1,0.809504250056259
370,NIST0020,1,1,0.809504250056259
371,NIST0020,1,1,0.809504250056259
372,NIST0020,1,1,0.9324849318565922
373,NIST0020,1,1,0.9324849318565922
374,NIST0020,1,1,0.9382097634976589
375,NIST0020,1,1,0.8708852185556551
376,NIST0020,1,1,0.8708852185556551
377,NIST0020,1,1,0.8708852185556551
432,NIST0027,1,1,0.8218818952750848
433,NIST0027,1,1,0.8218818952750848
434,NIST0027,1,1,0.8218818952750848
435,NIST0027,1,1,0.894007625543438
436,NIST0027,1,1,0.8720436502573023
437,NIST0027,1,1,0.8720436502573023
438,NIST0027,1,1,0.9324849318565925
439,NIST0027,1,1,0.9324849318565925
440,NIST0027,1,1,0.9382097634976589
441,NIST0027,1,1,0.9028331350853008
442,NIST0027,1,1,0.9028331350853008
443,NIST0027,1,1,0.9028331350853008
444,NIST0027,1,1,0.8218818952750848
445,NIST0027,1,1,0.8218818952750848
446,NIST0027,1,1,0.8218818952750848
447,NIST0027,1,1,0.9304316587931583
448,NIST0027,1,1,0.9304316587931583
449,NIST0027,1,1,0.9304316587931583
468,NIST0048,1,0,0.0010068773247806997
469,NIST0048,1,0,0.0024020691330440902
470,NIST0048,1,0,0.005345559291422062
471,NIST0048,1,0,0.0002185751483761414
472,NIST0048,1,0,0.0006529512798081141
473,NIST0048,1,0,0.0006529512798081141
474,NIST0048,1,0,1.6875398905750547e-05
475,NIST0048,1,0,4.373036564892134e-06
476,NIST0048,1,0,1.6875398905750547e-05
477,NIST0048,1,1,0.6469433589414477
478,NIST0048,1,1,0.5482697783885321
479,NIST0048,1,1,0.5482697783885321
480,NIST0048,1,0,3.841703916404733e-06
481,NIST0048,1,0,3.6070809838808973e-07
482,NIST0048,1,0,3.6070809838808973e-07
483,NIST0048,1,1,0.8218818952750848
484,NIST0048,1,1,0.8218818952750848
485,NIST0048,1,1,0.8218818952750848
558,NIST0066,1,1,0.9109715510021421
559,NIST0066,1,1,0.8952110673795092
560,NIST0066,1,1,0.9109715510021421
561,NIST0066,1,1,0.809504250056259
562,NIST0066,1,1,0.809504250056259
563,NIST0066,1,1,0.809504250056259
564,NIST0066,1,1,0.6469433589414483
565,NIST0066,1,1,0.5482697783885325
566,NIST0066,1,1,0.5482697783885325
567,NIST0066,1,1,0.9319777294981856
568,NIST0066,1,1,0.9238738675488818
569,NIST0066,1,1,0.9238738675488818
570,NIST0066,1,1,0.809504250056259
571,NIST0066,1,1,0.809504250056259
572,NIST0066,1,1,0.809504250056259
573,NIST0066,1,1,0.9465525969629175
574,NIST0066,1,1,0.9451407713740174
575,NIST0066,1,1,0.9465525969629175
630,NIST0092,1,1,0.5427569565811025
631,NIST0092,1,1,0.5427569565811025
632,NIST0092,1,0,0.4285387348157645
633,NIST0092,1,1,0.8218818952750848
634,NIST0092,1,1,0.8218818952750848
635,NIST0092,1,1,0.8218818952750848
636,NIST0092,1,0,0.18638815419108512
637,NIST0092,1,0,0.18638815419108512
638,NIST0092,1,0,0.18638815419108512
639,NIST0092,1,1,0.7949874482070751
640,NIST0092,1,1,0.7949874482070751
641,NIST0092,1,1,0.8376317989325577
642,NIST0092,1,1,0.9324849318565922
643,NIST0092,1,1,0.9382097634976589
644,NIST0092,1,1,0.9382097634976589
645,NIST0092,1,1,0.8218818952750848
646,NIST0092,1,1,0.8218818952750848
647,NIST0092,1,1,0.8218818952750848
666,Pseudomonas aeruginosa PAO1,1,1,0.8218818952750848
667,Pseudomonas aeruginosa PAO1,1,1,0.8218818952750848
668,Pseudomonas aeruginosa PAO1,1,1,0.8218818952750848
669,Pseudomonas aeruginosa PAO1,1,1,0.7335343178618119
670,Pseudomonas aeruginosa PAO1,1,1,0.7335343178618119
671,Pseudomonas aeruginosa PAO1,1,1,0.7921205320263407
672,Pseudomonas aeruginosa PAO1,1,1,0.8708126388020633
673,Pseudomonas aeruginosa PAO1,1,1,0.8708126388020633
674,Pseudomonas aeruginosa PAO1,1,1,0.8708126388020633
675,Pseudomonas aeruginosa PAO1,1,1,0.904620778077066
676,Pseudomonas aeruginosa PAO1,1,1,0.9134656829649832
677,Pseudomonas aeruginosa PAO1,1,1,0.9134656829649832
678,Pseudomonas aeruginosa PAO1,1,1,0.8218818952750848
679,Pseudomonas aeruginosa PAO1,1,1,0.8218818952750848
680,Pseudomonas aeruginosa PAO1,1,1,0.8218818952750848
681,Pseudomonas aeruginosa PAO1,1,1,0.9304316587931583
682,Pseudomonas aeruginosa PAO1,1,1,0.9304316587931583
683,Pseudomonas aeruginosa PAO1,1,1,0.9304316587931583
684,Salmonella enterica,1,1,0.8897909391394899
685,Salmonella enterica,1,1,0.8897909391394899
686,Salmonella enterica,1,1,0.8897909391394899
687,Salmonella enterica,1,1,0.7690917677426268
688,Salmonella enterica,1,1,0.7221227856642279
689,Salmonella enterica,1,1,0.6614043928760978
690,Salmonella enterica,1,0,0.2845306025566658
691,Salmonella enterica,1,0,0.20079064424885731
692,Salmonella enterica,1,0,0.13117076781224762
693,Salmonella enterica,1,1,0.9231954392712041
694,Salmonella enterica,1,1,0.9118745703389882
695,Salmonella enterica,1,1,0.9118745703389882
696,Salmonella enterica,1,1,0.8704346720890414
697,Salmonella enterica,1,1,0.8397855609091822
698,Salmonella enterica,1,1,0.8397855609091822
699,Salmonella enterica,1,1,0.9451407713740174
700,Salmonella enterica,1,1,0.9465525969629175
701,Salmonella enterica,1,1,0.9465525969629175
702,Staphylococcus aureus JE2,1,1,0.9319777294981856
703,Staphylococcus aureus JE2,1,1,0.9238738675488818
704,Staphylococcus aureus JE2,1,1,0.9238738675488818
705,Staphylococcus aureus JE2,1,1,0.9218039908367797
706,Staphylococcus aureus JE2,1,1,0.9218039908367797
707,Staphylococcus aureus JE2,1,1,0.9218039908367797
708,Staphylococcus aureus JE2,1,1,0.6516471691685857
709,Staphylococcus aureus JE2,1,1,0.6516471691685857
710,Staphylococcus aureus JE2,1,1,0.729788610940336
711,Staphylococcus aureus JE2,1,1,0.8397855609091822
712,Staphylococcus aureus JE2,1,1,0.8704346720890414
713,Staphylococcus aureus JE2,1,1,0.8704346720890414
714,Staphylococcus aureus JE2,1,1,0.9382097634976589
715,Staphylococcus aureus JE2,1,1,0.9324849318565922
716,Staphylococcus aureus JE2,1,1,0.9324849318565922
717,Staphylococcus aureus JE2,1,1,0.9028331350853008
718,Staphylococcus aureus JE2,1,1,0.9028331350853008
719,Staphylococcus aureus JE2,1,1,0.9028331350853008
720,NIST0013,0,1,0.5427569565811025
721,NIST0013,0,0,0.4285387348157645
722,NIST0013,0,1,0.5427569565811025
723,NIST0013,0,1,0.9175720596837879
724,NIST0013,0,1,0.9307648034224952
725,NIST0013,0,1,0.9247492576098358
726,NIST0013,0,0,0.0356187463437976
727,NIST0013,0,0,0.10729021350476163
728,NIST0013,0,0,0.06411430843764554
729,NIST0013,0,1,0.8704346720890414
730,NIST0013,0,1,0.8397855609091822
731,NIST0013,0,1,0.8397855609091822
732,NIST0013,0,1,0.7615752500162519
733,NIST0013,0,1,0.7615752500162519
734,NIST0013,0,1,0.7615752500162519
735,NIST0013,0,1,0.9449838851275576
736,NIST0013,0,1,0.9427310143620955
737,NIST0013,0,1,0.9427310143620955
756,NIST0015,1,1,0.8218818952750848
757,NIST0015,1,1,0.8218818952750848
758,NIST0015,1,1,0.8218818952750848
759,NIST0015,1,1,0.8720436502573023
760,NIST0015,1,1,0.8720436502573023
761,NIST0015,1,1,0.894007625543438
762,NIST0015,1,1,0.8218818952750848
763,NIST0015,1,1,0.8218818952750848
764,NIST0015,1,1,0.8218818952750848
765,NIST0015,1,1,0.9319777294981856
766,NIST0015,1,1,0.9238738675488818
767,NIST0015,1,1,0.9238738675488818
768,NIST0015,1,1,0.8708126388020629
769,NIST0015,1,1,0.8708126388020629
770,NIST0015,1,1,0.8708126388020629
771,NIST0015,1,1,0.9218039908367797
772,NIST0015,1,1,0.9218039908367797
773,NIST0015,1,1,0.9218039908367797
774,NIST0016,1,1,0.8700551163829354
775,NIST0016,1,1,0.897759249203658
776,NIST0016,1,1,0.8860770728901952
777,NIST0016,1,1,0.559194724209326
778,NIST0016,1,1,0.6838508000132043
779,NIST0016,1,1,0.6838508000132043
780,NIST0016,1,1,0.9324849318565925
781,NIST0016,1,1,0.9382097634976589
782,NIST0016,1,1,0.9324849318565925
783,NIST0016,1,1,0.9385826195150292
784,NIST0016,1,1,0.9424994768199173
785,NIST0016,1,1,0.9385826195150292
786,NIST0016,1,1,0.9231954392712041
787,NIST0016,1,1,0.9118745703389887
788,NIST0016,1,1,0.9231954392712041
789,NIST0016,1,1,0.9424821404015763
790,NIST0016,1,1,0.9393621285601996
791,NIST0016,1,1,0.9424821404015763
792,NIST0046,1,1,0.9258431329646157
793,NIST0046,1,1,0.9258431329646157
794,NIST0046,1,1,0.9258431329646157
795,NIST0046,1,1,0.7615752500162519
796,NIST0046,1,1,0.7615752500162519
797,NIST0046,1,1,0.7615752500162519
798,NIST0046,1,1,0.9238738675488818
799,NIST0046,1,1,0.9238738675488818
800,NIST0046,1,1,0.9319777294981856
801,NIST0046,1,1,0.8572282421800932
802,NIST0046,1,1,0.8860702564394717
803,NIST0046,1,1,0.8572282421800932
804,NIST0046,1,1,0.8720436502573027
805,NIST0046,1,1,0.894007625543438
806,NIST0046,1,1,0.8720436502573027
807,NIST0046,1,1,0.9427310143620955
808,NIST0046,1,1,0.9449838851275576
809,NIST0046,1,1,0.9449838851275576
882,NIST0068,1,1,0.8218818952750848
883,NIST0068,1,1,0.8218818952750848
884,NIST0068,1,1,0.8218818952750848
885,NIST0068,1,1,0.8448761502065782
886,NIST0068,1,1,0.8448761502065782
887,NIST0068,1,1,0.8448761502065782
888,NIST0068,1,1,0.9208869067804805
889,NIST0068,1,1,0.9208869067804805
890,NIST0068,1,1,0.9208869067804805
891,NIST0068,1,1,0.8218818952750848
892,NIST0068,1,1,0.8218818952750848
893,NIST0068,1,1,0.8218818952750848
894,NIST0068,1,1,0.9137047433430378
895,NIST0068,1,1,0.9137047433430378
896,NIST0068,1,1,0.9137047433430378
897,NIST0068,1,1,0.8218818952750848
898,NIST0068,1,1,0.8218818952750848
899,NIST0068,1,1,0.8218818952750848
900,NIST0070,1,1,0.8218818952750848
901,NIST0070,1,1,0.8218818952750848
902,NIST0070,1,1,0.8218818952750848
903,NIST0070,1,1,0.809504250056259
904,NIST0070,1,1,0.809504250056259
905,NIST0070,1,1,0.809504250056259
906,NIST0070,1,1,0.9137047433430378
907,NIST0070,1,1,0.9137047433430378
908,NIST0070,1,1,0.9137047433430378
909,NIST0070,1,1,0.9427629016186134
910,NIST0070,1,1,0.9452583465880029
911,NIST0070,1,1,0.9427629016186134
912,NIST0070,1,1,0.8860770728901952
913,NIST0070,1,1,0.897759249203658
914,NIST0070,1,1,0.8700551163829354
915,NIST0070,1,1,0.8218818952750848
916,NIST0070,1,1,0.8218818952750848
917,NIST0070,1,1,0.8218818952750848
936,NIST0075,1,1,0.9036489829614531
937,NIST0075,1,1,0.9036489829614531
938,NIST0075,1,1,0.9036489829614531
939,NIST0075,1,0,0.32873198899429606
940,NIST0075,1,0,0.4946160734411232
941,NIST0075,1,0,0.4946160734411232
942,NIST0075,1,1,0.9238738675488818
943,NIST0075,1,1,0.9319777294981856
944,NIST0075,1,1,0.9238738675488818
945,NIST0075,1,1,0.8720436502573023
946,NIST0075,1,1,0.894007625543438
947,NIST0075,1,1,0.894007625543438
948,NIST0075,1,0,0.21850072825371658
949,NIST0075,1,0,0.30679143863787817
950,NIST0075,1,0,0.4005401920048241
951,NIST0075,1,1,0.9449838851275576
952,NIST0075,1,1,0.9427310143620955
953,NIST0075,1,1,0.9449838851275576
972,NIST0011,0,1,0.937068460174597
973,NIST0011,0,1,0.9480957354958747
974,NIST0011,0,1,0.9452625437400868
975,NIST0011,0,1,0.7259513241656907
976,NIST0011,0,1,0.656796578121444
977,NIST0011,0,1,0.7789631182819123
978,NIST0011,0,0,0.000187292680264391
979,NIST0011,0,0,3.2624639606667026e-05
980,NIST0011,0,0,3.2624639606667026e-05
981,NIST0011,0,1,0.9533857443012729
982,NIST0011,0,1,0.9533857443012729
983,NIST0011,0,1,0.9574192527536945
984,NIST0011,0,1,0.9486869193308838
985,NIST0011,0,1,0.9486869193308838
986,NIST0011,0,1,0.9486869193308838
987,NIST0011,0,1,0.9086630132552883
988,NIST0011,0,1,0.8858712476983723
989,NIST0011,0,1,0.9086630132552883
990,NIST0012,0,0,3.604029325848913e-05
991,NIST0012,0,0,3.7190970687673624e-06
992,NIST0012,0,0,3.7190970687673624e-06
993,NIST0012,0,1,0.8723346634435671
994,NIST0012,0,1,0.8723346634435671
995,NIST0012,0,1,0.8723346634435671
996,NIST0012,0,0,0.0030899860447365568
997,NIST0012,0,0,0.0012957510109810149
998,NIST0012,0,0,0.0005054769144887803
999,NIST0012,0,0,0.39453107150769845
1000,NIST0012,0,0,0.39453107150769845
1001,NIST0012,0,1,0.5202342091400505
1002,NIST0012,0,1,0.9428490517653172
1003,NIST0012,0,1,0.9367997057801288
1004,NIST0012,0,1,0.9296810879341925
1005,NIST0012,0,1,0.9267443488250371
1006,NIST0012,0,1,0.9380901460139244
1007,NIST0012,0,1,0.9380901460139244
1170,NIST0020,1,0,0.17409576374247068
1171,NIST0020,1,0,0.10906279436958986
1172,NIST0020,1,0,0.19223019933245614
1173,NIST0020,1,1,0.9472897433162775
1174,NIST0020,1,1,0.9530276484626052
1175,NIST0020,1,1,0.9530276484626052
1176,NIST0020,1,1,0.5445864908744892
1177,NIST0020,1,1,0.6877033592476995
1178,NIST0020,1,1,0.5445864908744892
1179,NIST0020,1,1,0.7736119824432167
1180,NIST0020,1,1,0.7736119824432167
1181,NIST0020,1,1,0.7736119824432167
1182,NIST0020,1,1,0.926744348825038
1183,NIST0020,1,1,0.9380901460139244
1184,NIST0020,1,1,0.926744348825038
1185,NIST0020,1,0,0.38848182382143154
1186,NIST0020,1,0,0.26584632085197263
1187,NIST0020,1,0,0.26584632085197263
1242,NIST0027,1,1,0.9059280298462712
1243,NIST0027,1,1,0.9309770743949698
1244,NIST0027,1,1,0.9208236096272363
1245,NIST0027,1,1,0.520159426564739
1246,NIST0027,1,0,0.4059606095058208
1247,NIST0027,1,0,0.3393602631820664
1248,NIST0027,1,1,0.9509375277687688
1249,NIST0027,1,1,0.9509375277687688
1250,NIST0027,1,1,0.9509375277687688
1251,NIST0027,1,1,0.932246363278348
1252,NIST0027,1,1,0.932246363278348
1253,NIST0027,1,1,0.932246363278348
1254,NIST0027,1,1,0.9452357718983193
1255,NIST0027,1,1,0.9359099989451609
1256,NIST0027,1,1,0.9398985050484859
1257,NIST0027,1,1,0.908994524154714
1258,NIST0027,1,1,0.908994524154714
1259,NIST0027,1,1,0.908994524154714
1278,NIST0048,1,0,0.08322275629321835
1279,NIST0048,1,0,0.07903845685590372
1280,NIST0048,1,0,0.032500863246199954
1281,NIST0048,1,0,0.39453107150769673
1282,NIST0048,1,0,0.39453107150769673
1283,NIST0048,1,1,0.5202342091400496
1284,NIST0048,1,1,0.8842516250831111
1285,NIST0048,1,1,0.8516834541871898
1286,NIST0048,1,1,0.8516834541871898
1287,NIST0048,1,1,0.9380901460139244
1288,NIST0048,1,1,0.926744348825038
1289,NIST0048,1,1,0.9380901460139244
1290,NIST0048,1,1,0.963709767245673
1291,NIST0048,1,1,0.963709767245673
1292,NIST0048,1,1,0.9634756722793298
1293,NIST0048,1,1,0.52023420914005
1294,NIST0048,1,0,0.39453107150769634
1295,NIST0048,1,1,0.52023420914005
1368,NIST0066,1,1,0.9015432809800918
1369,NIST0066,1,1,0.9015432809800918
1370,NIST0066,1,1,0.8891894937692056
1371,NIST0066,1,0,0.08583852758850419
1372,NIST0066,1,0,0.15589285470293557
1373,NIST0066,1,0,0.15589285470293557
1374,NIST0066,1,1,0.5261749044141388
1375,NIST0066,1,1,0.6373908569660819
1376,NIST0066,1,1,0.5261749044141388
1377,NIST0066,1,1,0.9624835331841042
1378,NIST0066,1,1,0.9624835331841042
1379,NIST0066,1,1,0.9634153061667878
1380,NIST0066,1,1,0.9472897433162775
1381,NIST0066,1,1,0.9530276484626061
1382,NIST0066,1,1,0.9530276484626061
1383,NIST0066,1,1,0.6425142069809096
1384,NIST0066,1,1,0.730712644521445
1385,NIST0066,1,1,0.6425142069809096
1440,NIST0092,1,1,0.9257267866351785
1441,NIST0092,1,1,0.9257267866351785
1442,NIST0092,1,1,0.9257267866351785
1443,NIST0092,1,1,0.8030140670122247
1444,NIST0092,1,1,0.8030140670122247
1445,NIST0092,1,1,0.8494592460520339
1446,NIST0092,1,1,0.9228146273589375
1447,NIST0092,1,1,0.9228146273589375
1448,NIST0092,1,1,0.9228146273589375
1449,NIST0092,1,1,0.9624835331841042
1450,NIST0092,1,1,0.9634153061667878
1451,NIST0092,1,1,0.9624835331841042
1452,NIST0092,1,1,0.9086630132552883
1453,NIST0092,1,1,0.8858712476983731
1454,NIST0092,1,1,0.9086630132552883
1455,NIST0092,1,1,0.52023420914005
1456,NIST0092,1,1,0.52023420914005
1457,NIST0092,1,0,0.39453107150769634
1458,Salmonella enterica,1,1,0.8723346634435671
1459,Salmonella enterica,1,1,0.8723346634435671
1460,Salmonella enterica,1,1,0.8723346634435671
1461,Salmonella enterica,1,1,0.5202342091400496
1462,Salmonella enterica,1,1,0.5202342091400496
1463,Salmonella enterica,1,0,0.39453107150769673
1464,Salmonella enterica,1,1,0.9258730621987438
1465,Salmonella enterica,1,1,0.9098464305206111
1466,Salmonella enterica,1,1,0.9258730621987438
1467,Salmonella enterica,1,1,0.9633210107672349
1468,Salmonella enterica,1,1,0.9637145045618698
1469,Salmonella enterica,1,1,0.9637145045618698
1470,Salmonella enterica,1,1,0.9604194568520756
1471,Salmonella enterica,1,1,0.9582293178322564
1472,Salmonella enterica,1,1,0.9582293178322564
1473,Salmonella enterica,1,1,0.8494592460520339
1474,Salmonella enterica,1,1,0.8030140670122247
1475,Salmonella enterica,1,1,0.8494592460520339
1476,NIST0013,0,1,0.9201087299224586
1477,NIST0013,0,1,0.9201087299224586
1478,NIST0013,0,1,0.8989005705621502
1479,NIST0013,0,1,0.9624835331841042
1480,NIST0013,0,1,0.9634153061667878
1481,NIST0013,0,1,0.9634153061667878
1482,NIST0013,0,1,0.9604316137786901
1483,NIST0013,0,1,0.9604316137786901
1484,NIST0013,0,1,0.9576814228376175
1485,NIST0013,0,1,0.9623644577458211
1486,NIST0013,0,1,0.9623644577458211
1487,NIST0013,0,1,0.9606163196376771
1488,NIST0013,0,1,0.9005707193941779
1489,NIST0013,0,1,0.9069474801622357
1490,NIST0013,0,1,0.9075091003505371
1491,NIST0013,0,1,0.9380901460139244
1492,NIST0013,0,1,0.9267443488250371
1493,NIST0013,0,1,0.9267443488250371
1494,NIST0013,0,1,0.8218818952750848
1495,NIST0013,0,1,0.8218818952750848
1496,NIST0013,0,1,0.8218818952750848
1497,NIST0013,0,1,0.8218818952750848
1498,NIST0013,0,1,0.8218818952750848
1499,NIST0013,0,1,0.8218818952750848
1500,NIST0013,0,1,0.938582619516028
1501,NIST0013,0,1,0.938582619516028
1502,NIST0013,0,1,0.9424994768208561
1503,NIST0013,0,1,0.9424994768208561
1504,NIST0013,0,1,0.9424994768208561
1505,NIST0013,0,1,0.938582619516028
1506,NIST0013,0,1,0.9104309639602075
1507,NIST0013,0,1,0.9104309639602075
1508,NIST0013,0,1,0.9104309639602075
1509,NIST0013,0,1,0.9424821404003421
1510,NIST0013,0,1,0.9393621285589027
1511,NIST0013,0,1,0.9424821404003421
1548,NIST0015,1,1,0.9150785188882563
1549,NIST0015,1,1,0.9240144146141774
1550,NIST0015,1,1,0.9240144146141774
1551,NIST0015,1,1,0.9472897433162775
1552,NIST0015,1,1,0.9472897433162775
1553,NIST0015,1,1,0.9530276484626052
1554,NIST0015,1,1,0.9604316137786901
1555,NIST0015,1,1,0.9604316137786901
1556,NIST0015,1,1,0.9576814228376175
1557,NIST0015,1,1,0.9634153061667878
1558,NIST0015,1,1,0.9634153061667878
1559,NIST0015,1,1,0.9624835331841042
1560,NIST0015,1,1,0.9509375277687688
1561,NIST0015,1,1,0.9509375277687688
1562,NIST0015,1,1,0.9509375277687688
1563,NIST0015,1,1,0.9574192527536945
1564,NIST0015,1,1,0.9533857443012729
1565,NIST0015,1,1,0.9533857443012729
1566,NIST0015,1,1,0.8218818952750848
1567,NIST0015,1,1,0.8218818952750848
1568,NIST0015,1,1,0.8218818952750848
1569,NIST0015,1,1,0.8218818952750848
1570,NIST0015,1,1,0.8218818952750848
1571,NIST0015,1,1,0.8218818952750848
1572,NIST0015,1,1,0.9290207140226519
1573,NIST0015,1,1,0.9290207140226519
1574,NIST0015,1,1,0.9290207140226519
1575,NIST0015,1,1,0.9424994768208561
1576,NIST0015,1,1,0.9424994768208561
1577,NIST0015,1,1,0.938582619516028
1578,NIST0015,1,1,0.92187418578506
1579,NIST0015,1,1,0.9144481405377239
1580,NIST0015,1,1,0.92187418578506
1581,NIST0015,1,1,0.932484931857347
1582,NIST0015,1,1,0.932484931857347
1583,NIST0015,1,1,0.9382097634983539
1584,NIST0016,1,1,0.9335327104380031
1585,NIST0016,1,1,0.9398746935459856
1586,NIST0016,1,1,0.9335327104380031
1587,NIST0016,1,0,0.2606155815534698
1588,NIST0016,1,0,0.2606155815534698
1589,NIST0016,1,0,0.15968678964429062
1590,NIST0016,1,1,0.8842516250831111
1591,NIST0016,1,1,0.8516834541871898
1592,NIST0016,1,1,0.8516834541871898
1593,NIST0016,1,1,0.9486251531998809
1594,NIST0016,1,1,0.9486251531998809
1595,NIST0016,1,1,0.9486251531998809
1596,NIST0016,1,1,0.9621723299955661
1597,NIST0016,1,1,0.9621723299955661
1598,NIST0016,1,1,0.9605939629274608
1599,NIST0016,1,1,0.8494592460520339
1600,NIST0016,1,1,0.8030140670122247
1601,NIST0016,1,1,0.8030140670122247
1602,NIST0016,1,1,0.9468467345173589
1603,NIST0016,1,1,0.9468467345173589
1604,NIST0016,1,1,0.9471815663746688
1605,NIST0016,1,1,0.9424994768208561
1606,NIST0016,1,1,0.938582619516028
1607,NIST0016,1,1,0.938582619516028
1608,NIST0016,1,1,0.9466255589422552
1609,NIST0016,1,1,0.9471883430407488
1610,NIST0016,1,1,0.9471883430407488
1611,NIST0016,1,1,0.9452583465871164
1612,NIST0016,1,1,0.9452583465871164
1613,NIST0016,1,1,0.942762901617689
1614,NIST0016,1,1,0.9344924893073256
1615,NIST0016,1,1,0.9294413487521533
1616,NIST0016,1,1,0.9294413487521533
1617,NIST0016,1,1,0.9319777294983268
1618,NIST0016,1,1,0.9319777294983268
