index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
180,NIST0139,0,1,0.6062316286470425
181,NIST0139,0,1,0.598417170333617
182,NIST0139,0,1,0.589917696429848
183,NIST0139,0,1,0.5839166583959472
184,NIST0139,0,1,0.5771303102864493
185,NIST0139,0,1,0.5705156738911364
186,NIST0139,0,1,0.5654078168450062
187,NIST0139,0,1,0.5599627537158014
188,NIST0139,0,1,0.5529225723035386
189,NIST0139,0,1,0.5495583602703307
190,NIST0139,0,1,0.6651697729126285
191,NIST0139,0,1,0.6521574192781356
192,NIST0139,0,1,0.6471958119189168
193,NIST0139,0,1,0.6425790354381482
194,NIST0139,0,1,0.6375567336041754
195,NIST0139,0,1,0.6329615801036231
196,NIST0139,0,1,0.6271540169145953
197,NIST0139,0,1,0.6211937646947275
198,NIST0139,0,1,0.6146141336001844
199,NIST0139,0,1,0.607757772663022
200,NIST0139,0,1,0.6013698848223393
201,NIST0139,0,1,0.5943542975953878
202,NIST0139,0,1,0.5878961383947395
203,NIST0139,0,1,0.5828039736428191
204,NIST0139,0,1,0.575812367197435
205,NIST0139,0,1,0.569393581825286
206,NIST0139,0,1,0.5644438710240873
207,NIST0139,0,1,0.5597642211211343
208,NIST0139,0,1,0.5541421093393256
209,NIST0139,0,1,0.6540867648203681
210,NIST0139,0,1,0.6480912215988456
211,NIST0139,0,1,0.6413321364075201
212,NIST0139,0,1,0.6368334499101812
213,NIST0139,0,1,0.6312041736537279
214,NIST0139,0,1,0.6262302170041941
215,NIST0139,0,1,0.6208820372029692
216,NIST0139,0,1,0.615154924535824
217,NIST0139,0,1,0.6077939066077386
218,NIST0139,0,1,0.6022315767737874
219,NIST0139,0,1,0.5957345480677052
220,NIST0139,0,1,0.5888861663603144
221,NIST0139,0,1,0.5820829698020201
222,NIST0139,0,1,0.576410129580382
223,NIST0139,0,1,0.5695513868226714
224,NIST0139,0,1,0.5638359040681655
225,NIST0139,0,1,0.559761175924846
226,NIST0139,0,1,0.5560427991236386
227,NIST0139,0,1,0.5480968539653892
570,Escherichia coli DH5α,0,1,0.6630457804030689
571,Escherichia coli DH5α,0,1,0.6645857941404185
572,Escherichia coli DH5α,0,1,0.6564614695486097
573,Escherichia coli DH5α,0,1,0.6477207723513717
574,Escherichia coli DH5α,0,1,0.6418638491673072
575,Escherichia coli DH5α,0,1,0.6328450902491353
576,Escherichia coli DH5α,0,1,0.6266914878700721
577,Escherichia coli DH5α,0,1,0.6192599633178306
578,Escherichia coli DH5α,0,1,0.6198041316428997
579,Escherichia coli DH5α,0,1,0.6220460764583099
580,Escherichia coli DH5α,0,1,0.6200032487948132
581,Escherichia coli DH5α,0,1,0.6139212781467187
582,Escherichia coli DH5α,0,1,0.6081553462649347
583,Escherichia coli DH5α,0,1,0.6020840615971519
584,Escherichia coli DH5α,0,1,0.5978753222186699
585,Escherichia coli DH5α,0,1,0.5953126922154859
586,Escherichia coli DH5α,0,1,0.5957502618309639
587,Escherichia coli DH5α,0,1,0.6089125800449724
588,Escherichia coli DH5α,0,1,0.6417910204519914
589,Escherichia coli DH5α,0,1,0.6721803007675862
590,Escherichia coli DH5α,0,1,0.6717854027799824
591,Escherichia coli DH5α,0,1,0.6638936334921994
592,Escherichia coli DH5α,0,1,0.6570928163760831
593,Escherichia coli DH5α,0,1,0.6510097935451973
594,Escherichia coli DH5α,0,1,0.6433733813383561
595,Escherichia coli DH5α,0,1,0.6337621184983449
596,Escherichia coli DH5α,0,1,0.6266560706667004
597,Escherichia coli DH5α,0,1,0.6244308322697374
598,Escherichia coli DH5α,0,1,0.6258942006238256
599,Escherichia coli DH5α,0,1,0.6231666006191622
600,Escherichia coli DH5α,0,1,0.6155526986416395
601,Escherichia coli DH5α,0,1,0.6109657511069855
602,Escherichia coli DH5α,0,1,0.6043216202121797
603,Escherichia coli DH5α,0,1,0.6003963022990914
604,Escherichia coli DH5α,0,1,0.5989819216014768
605,Escherichia coli DH5α,0,1,0.5991818878894369
606,Escherichia coli DH5α,0,1,0.6320794403435344
607,Escherichia coli DH5α,0,1,0.6509378377661283
608,Escherichia coli DH5α,0,1,0.6683748003137493
609,Escherichia coli DH5α,0,1,0.6546443596814414
610,Escherichia coli DH5α,0,1,0.6489522408655113
611,Escherichia coli DH5α,0,1,0.6402385513019798
612,Escherichia coli DH5α,0,1,0.6336804961962278
613,Escherichia coli DH5α,0,1,0.625882799180892
614,Escherichia coli DH5α,0,1,0.6168957339025917
615,Escherichia coli DH5α,0,1,0.6112630134883803
616,Escherichia coli DH5α,0,1,0.6114608576133361
617,Escherichia coli DH5α,0,1,0.6119313301675562
618,Escherichia coli DH5α,0,1,0.6065070781609264
619,Escherichia coli DH5α,0,1,0.6006237609249494
620,Escherichia coli DH5α,0,1,0.5943949746533695
621,Escherichia coli DH5α,0,1,0.5873408698477621
622,Escherichia coli DH5α,0,1,0.5851161209841852
623,Escherichia coli DH5α,0,1,0.5830872580672495
624,Escherichia coli DH5α,0,1,0.5878269877108642
625,Escherichia coli DH5α,0,1,0.6185551885447627
626,Escherichia coli DH5α,0,1,0.6217647694084737
627,Escherichia coli DH5α,0,1,0.6573808851365558
628,Escherichia coli DH5α,0,1,0.6561267342140032
629,Escherichia coli DH5α,0,1,0.648018279964224
630,Escherichia coli DH5α,0,1,0.6409944215392009
631,Escherichia coli DH5α,0,1,0.632271406081403
632,Escherichia coli DH5α,0,1,0.6257682679087041
633,Escherichia coli DH5α,0,1,0.6178262453364901
634,Escherichia coli DH5α,0,1,0.6093133340971306
635,Escherichia coli DH5α,0,1,0.6104480425644807
636,Escherichia coli DH5α,0,1,0.6257803468548879
637,Escherichia coli DH5α,0,1,0.6314882568366595
638,Escherichia coli DH5α,0,1,0.6321398516487695
639,Escherichia coli DH5α,0,1,0.6204356843646617
640,Escherichia coli DH5α,0,1,0.6074170295073765
641,Escherichia coli DH5α,0,1,0.5862313747194845
642,Escherichia coli DH5α,0,1,0.5701160802523184
643,Escherichia coli DH5α,0,1,0.5581020622298896
644,Escherichia coli DH5α,0,1,0.5561223465762133
645,Escherichia coli DH5α,0,1,0.5569755636574849
646,Escherichia coli DH5α,0,1,0.6510737494759428
647,Escherichia coli DH5α,0,1,0.645429738731455
648,Escherichia coli DH5α,0,1,0.6399339245364912
649,Escherichia coli DH5α,0,1,0.6350476095424493
650,Escherichia coli DH5α,0,1,0.6271084904080019
651,Escherichia coli DH5α,0,1,0.6217266940172294
652,Escherichia coli DH5α,0,1,0.6120397211247107
653,Escherichia coli DH5α,0,1,0.604343730536883
654,Escherichia coli DH5α,0,1,0.5996706687534997
655,Escherichia coli DH5α,0,1,0.60673956919218
656,Escherichia coli DH5α,0,1,0.6106490684492162
657,Escherichia coli DH5α,0,1,0.6081927052213683
658,Escherichia coli DH5α,0,1,0.5994861452894961
659,Escherichia coli DH5α,0,1,0.5886925051848627
660,Escherichia coli DH5α,0,1,0.5726834644118353
661,Escherichia coli DH5α,0,1,0.55737059957155
662,Escherichia coli DH5α,0,1,0.5425585387561945
663,Escherichia coli DH5α,0,1,0.5359196271922203
664,Escherichia coli DH5α,0,1,0.5376763728160945
665,Escherichia coli DH5α,0,1,0.6516696240331208
666,Escherichia coli DH5α,0,1,0.6480900476276998
667,Escherichia coli DH5α,0,1,0.6413309554438359
668,Escherichia coli DH5α,0,1,0.6361491853828157
669,Escherichia coli DH5α,0,1,0.6297127014921705
670,Escherichia coli DH5α,0,1,0.6221894113857028
671,Escherichia coli DH5α,0,1,0.6136740435364245
672,Escherichia coli DH5α,0,1,0.6056762805167504
673,Escherichia coli DH5α,0,1,0.6033659382139289
674,Escherichia coli DH5α,0,1,0.6077174379677556
675,Escherichia coli DH5α,0,1,0.6134140188067021
676,Escherichia coli DH5α,0,1,0.6116264863814722
677,Escherichia coli DH5α,0,1,0.6024358718092936
678,Escherichia coli DH5α,0,1,0.5893673952123342
679,Escherichia coli DH5α,0,1,0.5718002013919986
680,Escherichia coli DH5α,0,1,0.5580178600294897
681,Escherichia coli DH5α,0,1,0.5445523635474971
682,Escherichia coli DH5α,0,1,0.5416253237432106
683,Escherichia coli DH5α,0,1,0.5437043996464869
798,NIST0023,1,1,0.6726133015742579
799,NIST0023,1,1,0.6689943731886172
800,NIST0023,1,1,0.660223676007797
801,NIST0023,1,1,0.6508573568069804
802,NIST0023,1,1,0.6457371667487201
803,NIST0023,1,1,0.6381631539084899
804,NIST0023,1,1,0.6331522744116306
805,NIST0023,1,1,0.6245811857559719
806,NIST0023,1,1,0.6198422414407938
807,NIST0023,1,1,0.61337043164733
808,NIST0023,1,1,0.6059971614613676
809,NIST0023,1,1,0.6009767954046777
810,NIST0023,1,1,0.5938798551528145
811,NIST0023,1,1,0.5897228322445333
812,NIST0023,1,1,0.582245659233614
813,NIST0023,1,1,0.5789739413097618
814,NIST0023,1,1,0.5764562672503811
815,NIST0023,1,1,0.5679886947790521
816,NIST0023,1,1,0.5654143345935505
817,NIST0023,1,1,0.6674650593751185
818,NIST0023,1,1,0.6656817428949007
819,NIST0023,1,1,0.6583084981684333
820,NIST0023,1,1,0.6508579286598333
821,NIST0023,1,1,0.6443859310135747
822,NIST0023,1,1,0.6377849418746014
823,NIST0023,1,1,0.6318567173496107
824,NIST0023,1,1,0.6239662755053635
825,NIST0023,1,1,0.6159706969843652
826,NIST0023,1,1,0.6114245555008945
827,NIST0023,1,1,0.6030963055607781
828,NIST0023,1,1,0.5990487233977381
829,NIST0023,1,1,0.5932870048503348
830,NIST0023,1,1,0.5886119457268211
831,NIST0023,1,1,0.583043942477943
832,NIST0023,1,1,0.5754925901930981
833,NIST0023,1,1,0.5720061217222894
834,NIST0023,1,1,0.5667011422419634
835,NIST0023,1,1,0.5608557701470867
836,NIST0023,1,1,0.6671375255667026
837,NIST0023,1,1,0.6643666455347405
838,NIST0023,1,1,0.6545358305331114
839,NIST0023,1,1,0.6465600264978892
840,NIST0023,1,1,0.6401279859133496
841,NIST0023,1,1,0.6321972592550278
842,NIST0023,1,1,0.6249250528818073
843,NIST0023,1,1,0.6174798255010752
844,NIST0023,1,1,0.6128625050886648
845,NIST0023,1,1,0.6051331267255206
846,NIST0023,1,1,0.5979818153885369
847,NIST0023,1,1,0.5911057339311506
848,NIST0023,1,1,0.5859058895204732
849,NIST0023,1,1,0.5801276457960872
850,NIST0023,1,1,0.5750489174973504
851,NIST0023,1,1,0.5695924655165255
852,NIST0023,1,1,0.5640384008987913
853,NIST0023,1,1,0.5583873386498116
854,NIST0023,1,1,0.5560434813934652
912,NIST0026,1,1,0.6804383647026783
913,NIST0026,1,1,0.6748523427797154
914,NIST0026,1,1,0.6893980252306566
915,NIST0026,1,1,0.7402183186825474
916,NIST0026,1,1,0.7647346327913307
917,NIST0026,1,1,0.7420168022442274
918,NIST0026,1,1,0.7298131954348488
919,NIST0026,1,1,0.7298156987132959
920,NIST0026,1,1,0.7407347983833571
921,NIST0026,1,1,0.7450289351080401
922,NIST0026,1,1,0.7501684763814301
923,NIST0026,1,1,0.7464642245432764
924,NIST0026,1,1,0.7470559193501702
925,NIST0026,1,1,0.7464379894426892
926,NIST0026,1,1,0.7506080629213386
927,NIST0026,1,1,0.7555205871901103
928,NIST0026,1,1,0.757938288933822
929,NIST0026,1,1,0.758241390928988
930,NIST0026,1,1,0.7533399339857639
931,NIST0026,1,1,0.6734803901957672
932,NIST0026,1,1,0.6721473308201701
933,NIST0026,1,1,0.6811565326966696
934,NIST0026,1,1,0.7301933622060107
935,NIST0026,1,1,0.7632854106660713
936,NIST0026,1,1,0.7406012097496588
937,NIST0026,1,1,0.7214874141372865
938,NIST0026,1,1,0.7185142324071678
939,NIST0026,1,1,0.7218548680485
940,NIST0026,1,1,0.7230413113476545
941,NIST0026,1,1,0.7330125294635126
942,NIST0026,1,1,0.7317613580737568
943,NIST0026,1,1,0.7283052798276969
944,NIST0026,1,1,0.7243304625995275
945,NIST0026,1,1,0.7271078643131641
946,NIST0026,1,1,0.7338265463126782
947,NIST0026,1,1,0.7410058289018515
948,NIST0026,1,1,0.7432993350435493
949,NIST0026,1,1,0.7461701566010644
950,NIST0026,1,1,0.6715289353761436
951,NIST0026,1,1,0.6689943731886172
952,NIST0026,1,1,0.6800501998797793
953,NIST0026,1,1,0.7221698482494541
954,NIST0026,1,1,0.7834800884635471
955,NIST0026,1,1,0.7755907780439422
956,NIST0026,1,1,0.7615948466645284
957,NIST0026,1,1,0.7557721468442782
958,NIST0026,1,1,0.7630553796909738
959,NIST0026,1,1,0.7665094164190165
960,NIST0026,1,1,0.7712330113502944
961,NIST0026,1,1,0.7742592542806942
962,NIST0026,1,1,0.7756058238241589
963,NIST0026,1,1,0.7790993150117529
964,NIST0026,1,1,0.7828604956539607
965,NIST0026,1,1,0.7858584601445325
966,NIST0026,1,1,0.7937287334990956
967,NIST0026,1,1,0.8016176957761247
968,NIST0026,1,1,0.8042665222822856
969,NIST0027,1,1,0.6549767921068494
970,NIST0027,1,1,0.6485773014149743
971,NIST0027,1,1,0.6456965344725526
972,NIST0027,1,1,0.6657994945389305
973,NIST0027,1,1,0.7095012815916023
974,NIST0027,1,1,0.7491752911005092
975,NIST0027,1,1,0.7596299793230766
976,NIST0027,1,1,0.7561716537338588
977,NIST0027,1,1,0.7482261892387431
978,NIST0027,1,1,0.7388152793162399
979,NIST0027,1,1,0.7348424382657097
980,NIST0027,1,1,0.7355155906504978
981,NIST0027,1,1,0.7491003235942334
982,NIST0027,1,1,0.7711601424894525
983,NIST0027,1,1,0.8007313135216971
984,NIST0027,1,1,0.8268677286863088
985,NIST0027,1,1,0.8433883895805133
986,NIST0027,1,1,0.8544912546440174
987,NIST0027,1,1,0.8627532338433487
988,NIST0027,1,1,0.6613603217881658
989,NIST0027,1,1,0.6563868580688123
990,NIST0027,1,1,0.6536844433406751
991,NIST0027,1,1,0.6687126708085434
992,NIST0027,1,1,0.7112222902261504
993,NIST0027,1,1,0.7584576794729987
994,NIST0027,1,1,0.7754850410837246
995,NIST0027,1,1,0.7684722722293776
996,NIST0027,1,1,0.7631508081944492
997,NIST0027,1,1,0.7538406199374662
998,NIST0027,1,1,0.7496805877044038
999,NIST0027,1,1,0.7537542437425493
1000,NIST0027,1,1,0.7636048088719142
1001,NIST0027,1,1,0.7936497221988591
1002,NIST0027,1,1,0.8273817934856321
1003,NIST0027,1,1,0.8510907568416543
1004,NIST0027,1,1,0.8668346055366063
1005,NIST0027,1,1,0.8791045183445391
1006,NIST0027,1,1,0.8859398770560858
1007,NIST0027,1,1,0.6537896980553061
1008,NIST0027,1,1,0.6513012330044502
1009,NIST0027,1,1,0.6464090146037712
1010,NIST0027,1,1,0.657206078622316
1011,NIST0027,1,1,0.6995666054949113
1012,NIST0027,1,1,0.7543475340822795
1013,NIST0027,1,1,0.7753705280620636
1014,NIST0027,1,1,0.7694335849441661
1015,NIST0027,1,1,0.7612479912779836
1016,NIST0027,1,1,0.749277481279654
1017,NIST0027,1,1,0.7422211585672192
1018,NIST0027,1,1,0.7424432949751657
1019,NIST0027,1,1,0.7513742538117882
1020,NIST0027,1,1,0.7748148935015442
1021,NIST0027,1,1,0.8111435808331661
1022,NIST0027,1,1,0.8349995083986533
1023,NIST0027,1,1,0.8530148565859679
1024,NIST0027,1,1,0.8621481898297103
1025,NIST0027,1,1,0.8671021615056511
1083,NIST0048,1,1,0.6551970979599246
1084,NIST0048,1,1,0.650330148696358
1085,NIST0048,1,1,0.6436656598274265
1086,NIST0048,1,1,0.6278330115710317
1087,NIST0048,1,1,0.605862238925481
1088,NIST0048,1,1,0.5920779503547432
1089,NIST0048,1,1,0.5998211713703507
1090,NIST0048,1,1,0.6024588698969414
1091,NIST0048,1,1,0.6015187636071773
1092,NIST0048,1,1,0.6004598742835866
1093,NIST0048,1,1,0.5995575599557618
1094,NIST0048,1,1,0.5986545698965685
1095,NIST0048,1,1,0.6054552205923643
1096,NIST0048,1,1,0.6459133620171814
1097,NIST0048,1,1,0.7149014300465518
1098,NIST0048,1,1,0.7428862169353081
1099,NIST0048,1,1,0.7437022385406264
1100,NIST0048,1,1,0.7393036396348919
1101,NIST0048,1,1,0.738134798252552
1102,NIST0048,1,1,0.6641441795082333
1103,NIST0048,1,1,0.6575674291340289
1104,NIST0048,1,1,0.6481294876644855
1105,NIST0048,1,1,0.6347425986574354
1106,NIST0048,1,1,0.6098888815938951
1107,NIST0048,1,1,0.5985972295402207
1108,NIST0048,1,1,0.6092703245807418
1109,NIST0048,1,1,0.6137928127748717
1110,NIST0048,1,1,0.61562143652046
1111,NIST0048,1,1,0.6142651809162046
1112,NIST0048,1,1,0.6135295404256055
1113,NIST0048,1,1,0.6126766291748897
1114,NIST0048,1,1,0.618114024000864
1115,NIST0048,1,1,0.6501779331075755
1116,NIST0048,1,1,0.7195252654616424
1117,NIST0048,1,1,0.7401516831332914
1118,NIST0048,1,1,0.7436400108551502
1119,NIST0048,1,1,0.7364808707299323
1120,NIST0048,1,1,0.7332880009547303
1121,NIST0048,1,1,0.654678254584284
1122,NIST0048,1,1,0.6479395600077333
1123,NIST0048,1,1,0.6400086238776553
1124,NIST0048,1,1,0.629555911314665
1125,NIST0048,1,1,0.6076623715512435
1126,NIST0048,1,1,0.5937801620166615
1127,NIST0048,1,1,0.5987972328617748
1128,NIST0048,1,1,0.6043036265134502
1129,NIST0048,1,1,0.6063832444324075
1130,NIST0048,1,1,0.6038389065588574
1131,NIST0048,1,1,0.6013282546014795
1132,NIST0048,1,1,0.6005446387158154
1133,NIST0048,1,1,0.6084288841999144
1134,NIST0048,1,1,0.6573426582362674
1135,NIST0048,1,1,0.7113114173295347
1136,NIST0048,1,1,0.7207836947305472
1137,NIST0048,1,1,0.7187020366147061
1138,NIST0048,1,1,0.7137043605237547
1139,NIST0048,1,1,0.7117256594987138
1311,NIST0059,1,1,0.6650948513936168
1312,NIST0059,1,1,0.6639276371588522
1313,NIST0059,1,1,0.6513768229648977
1314,NIST0059,1,1,0.637286595507161
1315,NIST0059,1,1,0.6313549304744799
1316,NIST0059,1,1,0.6503791602510925
1317,NIST0059,1,1,0.7115269831758806
1318,NIST0059,1,1,0.71601941048259
1319,NIST0059,1,1,0.7108584204440788
1320,NIST0059,1,1,0.7040385489985304
1321,NIST0059,1,1,0.7001649877775704
1322,NIST0059,1,1,0.702092191637649
1323,NIST0059,1,1,0.7031913693719594
1324,NIST0059,1,1,0.7087092176913599
1325,NIST0059,1,1,0.7013792261336508
1326,NIST0059,1,1,0.6770102092803116
1327,NIST0059,1,1,0.6560574908475366
1328,NIST0059,1,1,0.6433330067592208
1329,NIST0059,1,1,0.6326927924871804
1330,NIST0059,1,1,0.6709507474970855
1331,NIST0059,1,1,0.6661564096655834
1332,NIST0059,1,1,0.65412793153096
1333,NIST0059,1,1,0.6416728088171793
1334,NIST0059,1,1,0.6392208828240337
1335,NIST0059,1,1,0.6606744675575315
1336,NIST0059,1,1,0.721981475607201
1337,NIST0059,1,1,0.7213251318213353
1338,NIST0059,1,1,0.7147867964512366
1339,NIST0059,1,1,0.7092405963476244
1340,NIST0059,1,1,0.7052021007901822
1341,NIST0059,1,1,0.7040441492966238
1342,NIST0059,1,1,0.7032944149213132
1343,NIST0059,1,1,0.7046300352997678
1344,NIST0059,1,1,0.69456877635512
1345,NIST0059,1,1,0.6684895560369812
1346,NIST0059,1,1,0.648955226183727
1347,NIST0059,1,1,0.6349360354889956
1348,NIST0059,1,1,0.6241916442546931
1349,NIST0059,1,1,0.6729391655258022
1350,NIST0059,1,1,0.6654265361158916
1351,NIST0059,1,1,0.6540908289274644
1352,NIST0059,1,1,0.6408427665251718
1353,NIST0059,1,1,0.6345557032418538
1354,NIST0059,1,1,0.6477643603652696
1355,NIST0059,1,1,0.7049187444754046
1356,NIST0059,1,1,0.7146504637450174
1357,NIST0059,1,1,0.7068987914199121
1358,NIST0059,1,1,0.7024301864209701
1359,NIST0059,1,1,0.6981991123052086
1360,NIST0059,1,1,0.6984090917002331
1361,NIST0059,1,1,0.7007900251773768
1362,NIST0059,1,1,0.7072855395068531
1363,NIST0059,1,1,0.694533991731082
1364,NIST0059,1,1,0.6773332682318846
1365,NIST0059,1,1,0.6552432204526005
1366,NIST0059,1,1,0.6461507925915241
1367,NIST0059,1,1,0.6346728252020222
1368,NIST0066,1,1,0.6756044076797963
1369,NIST0066,1,1,0.6788337142981642
1370,NIST0066,1,1,0.6842115973703343
1371,NIST0066,1,1,0.6824398265987489
1372,NIST0066,1,1,0.6714682727104468
1373,NIST0066,1,1,0.6626934027332887
1374,NIST0066,1,1,0.6539905854501935
1375,NIST0066,1,1,0.6431157899445583
1376,NIST0066,1,1,0.6317099987608069
1377,NIST0066,1,1,0.6256254595329129
1378,NIST0066,1,1,0.6221648356845734
1379,NIST0066,1,1,0.6203540487509228
1380,NIST0066,1,1,0.6186172958325504
1381,NIST0066,1,1,0.6235606212578981
1382,NIST0066,1,1,0.6619483818237125
1383,NIST0066,1,1,0.6841405475028339
1384,NIST0066,1,1,0.669726350695142
1385,NIST0066,1,1,0.6675124784941451
1386,NIST0066,1,1,0.6649624141651161
1387,NIST0066,1,1,0.6766818133814947
1388,NIST0066,1,1,0.6665936767394942
1389,NIST0066,1,1,0.6665235636959344
1390,NIST0066,1,1,0.6647742873825385
1391,NIST0066,1,1,0.6582773157542534
1392,NIST0066,1,1,0.6474646225755686
1393,NIST0066,1,1,0.6388859367963257
1394,NIST0066,1,1,0.6267329183553524
1395,NIST0066,1,1,0.6139125058112855
1396,NIST0066,1,1,0.6054464801873014
1397,NIST0066,1,1,0.6027822574234153
1398,NIST0066,1,1,0.6016852112114555
1399,NIST0066,1,1,0.5985001817203875
1400,NIST0066,1,1,0.5977541705629055
1401,NIST0066,1,1,0.6044424007958512
1402,NIST0066,1,1,0.6388741719171196
1403,NIST0066,1,1,0.6815148357274071
1404,NIST0066,1,1,0.6762619075817458
1405,NIST0066,1,1,0.6699858119101623
1406,NIST0066,1,1,0.6718550512737955
1407,NIST0066,1,1,0.6691765781769226
1408,NIST0066,1,1,0.6713903640444295
1409,NIST0066,1,1,0.6707052704763405
1410,NIST0066,1,1,0.6607080616412262
1411,NIST0066,1,1,0.6516831536341096
1412,NIST0066,1,1,0.6410398900879389
1413,NIST0066,1,1,0.6281514133219837
1414,NIST0066,1,1,0.614340015326948
1415,NIST0066,1,1,0.6037213199695516
1416,NIST0066,1,1,0.6015249537535241
1417,NIST0066,1,1,0.5999151062845631
1418,NIST0066,1,1,0.598105997646543
1419,NIST0066,1,1,0.5983849462915404
1420,NIST0066,1,1,0.6065187635870196
1421,NIST0066,1,1,0.6504821508160943
1422,NIST0066,1,1,0.683895113484352
1423,NIST0066,1,1,0.6773739784634524
1424,NIST0066,1,1,0.6751865068558628
1482,NIST0073,1,1,0.644601142286452
1483,NIST0073,1,1,0.6420073793616964
1484,NIST0073,1,1,0.6335233817786421
1485,NIST0073,1,1,0.6286771531376242
1486,NIST0073,1,1,0.6203732568449355
1487,NIST0073,1,1,0.6134771549068967
1488,NIST0073,1,1,0.6057913056816224
1489,NIST0073,1,1,0.5993137325975225
1490,NIST0073,1,1,0.5932762613644186
1491,NIST0073,1,1,0.5872502317203793
1492,NIST0073,1,1,0.5809583987528976
1493,NIST0073,1,1,0.5754417063984848
1494,NIST0073,1,1,0.5685790181597852
1495,NIST0073,1,1,0.5635867702679437
1496,NIST0073,1,1,0.5583793941315444
1497,NIST0073,1,1,0.5526320783617698
1498,NIST0073,1,1,0.5485770833876576
1499,NIST0073,1,1,0.5441088215385474
1500,NIST0073,1,1,0.539511210594016
1501,NIST0073,1,1,0.6619842832788028
1502,NIST0073,1,1,0.6549425318965155
1503,NIST0073,1,1,0.6502604724005364
1504,NIST0073,1,1,0.6429932187837069
1505,NIST0073,1,1,0.636115258547949
1506,NIST0073,1,1,0.6293342587861207
1507,NIST0073,1,1,0.6240807807128982
1508,NIST0073,1,1,0.6185657897558091
1509,NIST0073,1,1,0.6114625991618322
1510,NIST0073,1,1,0.6065841304738806
1511,NIST0073,1,1,0.6003864685712578
1512,NIST0073,1,1,0.5950657932720066
1513,NIST0073,1,1,0.5901194523867375
1514,NIST0073,1,1,0.5854334798439483
1515,NIST0073,1,1,0.5804524343283762
1516,NIST0073,1,1,0.5748537952020482
1517,NIST0073,1,1,0.5706830907847932
1518,NIST0073,1,1,0.5661800778311761
1519,NIST0073,1,1,0.5649340935696484
1520,NIST0073,1,1,0.6648774734357495
1521,NIST0073,1,1,0.6542751054054445
1522,NIST0073,1,1,0.6471209013212887
1523,NIST0073,1,1,0.6403157491112581
1524,NIST0073,1,1,0.6344812964330502
1525,NIST0073,1,1,0.6283007234939239
1526,NIST0073,1,1,0.6220393324770097
1527,NIST0073,1,1,0.615659359265982
1528,NIST0073,1,1,0.608848818453121
1529,NIST0073,1,1,0.603958788991047
1530,NIST0073,1,1,0.5968793036479414
1531,NIST0073,1,1,0.592613232237166
1532,NIST0073,1,1,0.5871807004874673
1533,NIST0073,1,1,0.5817667635789417
