index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
70,Escherichia coli DH5_alpha,0,1,0.9361551397495794
71,Escherichia coli DH5_alpha,0,1,0.9361551397495794
90,NIST0012,0,1,0.8461191198240744
91,NIST0012,0,1,0.827830090748296
92,NIST0012,0,1,0.804088953371042
93,NIST0012,0,1,0.9222595118353001
94,NIST0012,0,1,0.9261587743209064
95,NIST0012,0,1,0.9261587743209064
96,NIST0012,0,0,0.006962468100403316
97,NIST0012,0,0,0.014674803709138113
98,NIST0012,0,0,0.014674803709138113
99,NIST0012,0,1,0.5675380943373264
100,NIST0012,0,0,0.4737149786895542
101,NIST0012,0,0,0.4737149786895542
102,NIST0012,0,1,0.6536539357963194
103,NIST0012,0,1,0.57324770063513
104,NIST0012,0,1,0.57324770063513
105,NIST0012,0,1,0.9361551397495794
106,NIST0012,0,1,0.9348918426099645
107,NIST0012,0,1,0.9348918426099645
144,NIST0032,0,0,2.1901258459201157e-40
145,NIST0032,0,0,7.56845080786202e-42
146,NIST0032,0,0,2.150899738042068e-37
147,NIST0032,0,0,2.3624158410213372e-08
148,NIST0032,0,0,2.3624158410213372e-08
149,NIST0032,0,0,1.168381406556032e-09
150,NIST0032,0,0,1.2170311401212227e-18
151,NIST0032,0,0,1.2170311401212227e-18
152,NIST0032,0,0,1.2170311401212227e-18
153,NIST0032,0,0,4.329218379615726e-09
154,NIST0032,0,0,7.104792709525198e-10
155,NIST0032,0,0,2.070020605510645e-08
156,NIST0032,0,0,5.36611862798268e-06
157,NIST0032,0,0,1.2078899816058515e-05
158,NIST0032,0,0,5.156336163197926e-05
159,NIST0032,0,1,0.7443367662499701
160,NIST0032,0,1,0.7020472237120866
161,NIST0032,0,1,0.7777657022142713
198,NIST0087,0,1,0.7811977133030412
199,NIST0087,0,1,0.8195816522745005
200,NIST0087,0,1,0.7811977133030412
201,NIST0087,0,1,0.8400705235636305
202,NIST0087,0,1,0.8400705235636305
203,NIST0087,0,1,0.8400705235636305
204,NIST0087,0,0,0.4486309987429696
205,NIST0087,0,0,0.4486309987429696
206,NIST0087,0,0,0.4486309987429696
207,NIST0087,0,1,0.8509561305490261
208,NIST0087,0,1,0.8220872198529416
209,NIST0087,0,1,0.8220872198529416
210,NIST0087,0,1,0.8761736370200767
211,NIST0087,0,1,0.8856786051850102
212,NIST0087,0,1,0.8635447223202376
213,NIST0087,0,1,0.8726301348633324
214,NIST0087,0,1,0.8914350773930135
215,NIST0087,0,1,0.8914350773930135
216,NIST0129,0,0,0.17070188461101027
217,NIST0129,0,0,0.17070188461101027
218,NIST0129,0,0,0.17070188461101027
219,NIST0129,0,0,0.03110596411158604
220,NIST0129,0,0,0.057668281065981555
221,NIST0129,0,0,0.03110596411158604
222,NIST0129,0,0,0.0020696676219881696
223,NIST0129,0,0,0.00043355766397693544
224,NIST0129,0,0,0.0009753969856346348
225,NIST0129,0,1,0.6293631852257101
226,NIST0129,0,1,0.6835948306001083
227,NIST0129,0,1,0.7274867676927358
228,NIST0129,0,0,0.21948301591349845
229,NIST0129,0,0,0.29077337855931723
230,NIST0129,0,0,0.15645526616911518
231,NIST0129,0,1,0.8400705235636305
232,NIST0129,0,1,0.8400705235636305
233,NIST0129,0,1,0.8400705235636305
270,Pseudomonas fluorescens,0,1,0.8400705235636305
271,Pseudomonas fluorescens,0,1,0.8400705235636305
272,Pseudomonas fluorescens,0,1,0.8400705235636305
273,Pseudomonas fluorescens,0,1,0.8553400918138392
274,Pseudomonas fluorescens,0,1,0.8686128116263081
275,Pseudomonas fluorescens,0,1,0.8379370815988426
276,Pseudomonas fluorescens,0,0,0.47371497868955503
277,Pseudomonas fluorescens,0,1,0.5675380943373264
278,Pseudomonas fluorescens,0,0,0.47371497868955503
279,Pseudomonas fluorescens,0,1,0.9080664459302422
280,Pseudomonas fluorescens,0,1,0.9080664459302422
281,Pseudomonas fluorescens,0,1,0.9080664459302422
282,Pseudomonas fluorescens,0,1,0.9101388523548772
283,Pseudomonas fluorescens,0,1,0.9101388523548772
284,Pseudomonas fluorescens,0,1,0.9101388523548772
285,Pseudomonas fluorescens,0,1,0.8400705235636305
286,Pseudomonas fluorescens,0,1,0.8400705235636305
287,Pseudomonas fluorescens,0,1,0.8400705235636305
306,E. coli with JES101 plasmid,1,1,0.8629274808934464
307,E. coli with JES101 plasmid,1,1,0.8629274808934464
308,E. coli with JES101 plasmid,1,1,0.8629274808934464
309,E. coli with JES101 plasmid,1,0,0.4486309987429692
310,E. coli with JES101 plasmid,1,0,0.4486309987429692
311,E. coli with JES101 plasmid,1,0,0.4486309987429692
312,E. coli with JES101 plasmid,1,0,0.015201950657127542
313,E. coli with JES101 plasmid,1,0,0.015201950657127542
314,E. coli with JES101 plasmid,1,0,0.030089813426469787
315,E. coli with JES101 plasmid,1,1,0.8235096034829513
316,E. coli with JES101 plasmid,1,1,0.8235096034829513
317,E. coli with JES101 plasmid,1,1,0.8235096034829513
318,E. coli with JES101 plasmid,1,1,0.6293631852257096
319,E. coli with JES101 plasmid,1,1,0.6835948306001081
320,E. coli with JES101 plasmid,1,1,0.7274867676927351
321,E. coli with JES101 plasmid,1,1,0.9173901090514728
322,E. coli with JES101 plasmid,1,1,0.9173901090514728
323,E. coli with JES101 plasmid,1,1,0.9173901090514728
360,NIST0020,1,1,0.9362579419767881
361,NIST0020,1,1,0.9366291072482992
362,NIST0020,1,1,0.9366291072482992
363,NIST0020,1,1,0.9168759980313496
364,NIST0020,1,1,0.9168759980313496
365,NIST0020,1,1,0.9168759980313496
366,NIST0020,1,1,0.7479834237156957
367,NIST0020,1,1,0.7479834237156957
368,NIST0020,1,1,0.7479834237156957
369,NIST0020,1,1,0.8235096034829513
370,NIST0020,1,1,0.8235096034829513
371,NIST0020,1,1,0.8235096034829513
372,NIST0020,1,1,0.923455238334467
373,NIST0020,1,1,0.923455238334467
374,NIST0020,1,1,0.928335982870086
375,NIST0020,1,1,0.8726441026079962
376,NIST0020,1,1,0.8726441026079962
377,NIST0020,1,1,0.8726441026079962
396,NIST0025,1,1,0.8400705235636305
397,NIST0025,1,1,0.8400705235636305
398,NIST0025,1,1,0.8400705235636305
399,NIST0025,1,1,0.8400705235636305
400,NIST0025,1,1,0.8400705235636305
401,NIST0025,1,1,0.8400705235636305
402,NIST0025,1,1,0.9302967579661274
403,NIST0025,1,1,0.9302967579661274
404,NIST0025,1,1,0.9327693669876995
405,NIST0025,1,1,0.9324579199813129
406,NIST0025,1,1,0.9347123428099723
407,NIST0025,1,1,0.9347123428099723
408,NIST0025,1,1,0.9011863659869106
409,NIST0025,1,1,0.8748661671420374
410,NIST0025,1,1,0.8933813163015426
411,NIST0025,1,1,0.9361532914670715
412,NIST0025,1,1,0.9361532914670715
413,NIST0025,1,1,0.9350617091919814
450,NIST0045,1,1,0.9018954831226509
451,NIST0045,1,1,0.8945687808986964
452,NIST0045,1,1,0.9018954831226509
453,NIST0045,1,1,0.8509561305490256
454,NIST0045,1,1,0.8509561305490256
455,NIST0045,1,1,0.8220872198529416
456,NIST0045,1,1,0.7780012897845847
457,NIST0045,1,1,0.7780012897845847
458,NIST0045,1,1,0.7275183821947944
459,NIST0045,1,1,0.9229132673413812
460,NIST0045,1,1,0.9162112089173983
461,NIST0045,1,1,0.9162112089173983
462,NIST0045,1,1,0.8922405848854755
463,NIST0045,1,1,0.8760513998045928
464,NIST0045,1,1,0.8922405848854755
465,NIST0045,1,1,0.9361532914670715
466,NIST0045,1,1,0.9361532914670715
467,NIST0045,1,1,0.9350617091919814
486,NIST0049,1,1,0.9101388523548776
487,NIST0049,1,1,0.9101388523548776
488,NIST0049,1,1,0.9101388523548776
489,NIST0049,1,1,0.8922405848854755
490,NIST0049,1,1,0.8760513998045928
491,NIST0049,1,1,0.8922405848854755
492,NIST0049,1,1,0.7811977133030417
493,NIST0049,1,1,0.7811977133030417
494,NIST0049,1,1,0.8195816522745005
495,NIST0049,1,0,0.07275796596539297
496,NIST0049,1,0,0.07275796596539297
497,NIST0049,1,0,0.04960993228037424
498,NIST0049,1,1,0.8934213084393369
499,NIST0049,1,1,0.9055378558415743
500,NIST0049,1,1,0.9055378558415743
501,NIST0049,1,1,0.9330749874408434
502,NIST0049,1,1,0.9348599440201502
503,NIST0049,1,1,0.9348599440201502
504,NIST0052,1,1,0.9080664459302419
505,NIST0052,1,1,0.9080664459302419
506,NIST0052,1,1,0.9080664459302419
507,NIST0052,1,1,0.8235096034829509
508,NIST0052,1,1,0.8235096034829509
509,NIST0052,1,1,0.8235096034829509
510,NIST0052,1,1,0.5174823550805843
511,NIST0052,1,1,0.5846632579113545
512,NIST0052,1,0,0.4415023907235137
513,NIST0052,1,1,0.90645544882054
514,NIST0052,1,1,0.9155015846961218
515,NIST0052,1,1,0.90645544882054
516,NIST0052,1,1,0.8922405848854755
517,NIST0052,1,1,0.8760513998045928
518,NIST0052,1,1,0.8922405848854755
519,NIST0052,1,1,0.9155254575931734
520,NIST0052,1,1,0.9155254575931734
521,NIST0052,1,1,0.9155254575931734
522,NIST0054,1,1,0.9124027582785306
523,NIST0054,1,1,0.9124027582785306
524,NIST0054,1,1,0.9124027582785306
525,NIST0054,1,1,0.8235096034829509
526,NIST0054,1,1,0.8235096034829509
527,NIST0054,1,1,0.8235096034829509
528,NIST0054,1,1,0.5732477006351305
529,NIST0054,1,1,0.6536539357963199
530,NIST0054,1,1,0.6536539357963199
531,NIST0054,1,1,0.9261587743209064
532,NIST0054,1,1,0.9261587743209064
533,NIST0054,1,1,0.9222595118353001
534,NIST0054,1,1,0.8165276272650165
535,NIST0054,1,1,0.7916202639921113
536,NIST0054,1,1,0.7596312889436747
537,NIST0054,1,1,0.9350617091919814
538,NIST0054,1,1,0.9361532914670715
539,NIST0054,1,1,0.9361532914670715
612,NIST0079,1,1,0.6266959197939118
613,NIST0079,1,1,0.5164054431233069
614,NIST0079,1,1,0.6266959197939118
615,NIST0079,1,1,0.9155015846961218
616,NIST0079,1,1,0.9155015846961218
617,NIST0079,1,1,0.90645544882054
618,NIST0079,1,1,0.9279304081017672
619,NIST0079,1,1,0.9291327791144297
620,NIST0079,1,1,0.9295423114213048
621,NIST0079,1,1,0.9330749874408434
622,NIST0079,1,1,0.9348599440201506
623,NIST0079,1,1,0.9330749874408434
624,NIST0079,1,1,0.9162112089173978
625,NIST0079,1,1,0.9229132673413812
626,NIST0079,1,1,0.9229132673413812
627,NIST0079,1,1,0.8400705235636305
628,NIST0079,1,1,0.8400705235636305
629,NIST0079,1,1,0.8400705235636305
630,NIST0092,1,1,0.6536539357963194
631,NIST0092,1,1,0.6536539357963194
632,NIST0092,1,1,0.5732477006351305
633,NIST0092,1,1,0.8400705235636305
634,NIST0092,1,1,0.8400705235636305
635,NIST0092,1,1,0.8400705235636305
636,NIST0092,1,0,0.34924382509202434
637,NIST0092,1,0,0.34924382509202434
638,NIST0092,1,0,0.34924382509202434
639,NIST0092,1,1,0.8220872198529416
640,NIST0092,1,1,0.8220872198529416
641,NIST0092,1,1,0.8509561305490261
642,NIST0092,1,1,0.923455238334467
643,NIST0092,1,1,0.928335982870086
644,NIST0092,1,1,0.928335982870086
645,NIST0092,1,1,0.8400705235636305
646,NIST0092,1,1,0.8400705235636305
647,NIST0092,1,1,0.8400705235636305
666,Pseudomonas aeruginosa PAO1,1,1,0.8400705235636305
667,Pseudomonas aeruginosa PAO1,1,1,0.8400705235636305
668,Pseudomonas aeruginosa PAO1,1,1,0.8400705235636305
669,Pseudomonas aeruginosa PAO1,1,1,0.7811977133030412
670,Pseudomonas aeruginosa PAO1,1,1,0.7811977133030412
671,Pseudomonas aeruginosa PAO1,1,1,0.8195816522745005
672,Pseudomonas aeruginosa PAO1,1,1,0.867914786603461
673,Pseudomonas aeruginosa PAO1,1,1,0.867914786603461
674,Pseudomonas aeruginosa PAO1,1,1,0.867914786603461
675,Pseudomonas aeruginosa PAO1,1,1,0.9031516233419334
676,Pseudomonas aeruginosa PAO1,1,1,0.9095219910872022
677,Pseudomonas aeruginosa PAO1,1,1,0.9095219910872022
678,Pseudomonas aeruginosa PAO1,1,1,0.8400705235636305
679,Pseudomonas aeruginosa PAO1,1,1,0.8400705235636305
680,Pseudomonas aeruginosa PAO1,1,1,0.8400705235636305
681,Pseudomonas aeruginosa PAO1,1,1,0.9169162559632771
682,Pseudomonas aeruginosa PAO1,1,1,0.9169162559632771
683,Pseudomonas aeruginosa PAO1,1,1,0.9169162559632771
756,NIST0015,1,1,0.8400705235636305
757,NIST0015,1,1,0.8400705235636305
758,NIST0015,1,1,0.8400705235636305
759,NIST0015,1,1,0.8760513998045928
760,NIST0015,1,1,0.8760513998045928
761,NIST0015,1,1,0.8922405848854755
762,NIST0015,1,1,0.8400705235636312
763,NIST0015,1,1,0.8400705235636312
764,NIST0015,1,1,0.8400705235636312
765,NIST0015,1,1,0.9229132673413812
766,NIST0015,1,1,0.9162112089173983
767,NIST0015,1,1,0.9162112089173983
768,NIST0015,1,1,0.8679147866034606
769,NIST0015,1,1,0.8679147866034606
770,NIST0015,1,1,0.8679147866034606
771,NIST0015,1,1,0.9101388523548776
772,NIST0015,1,1,0.9101388523548776
773,NIST0015,1,1,0.9101388523548776
774,NIST0016,1,1,0.8635447223202376
775,NIST0016,1,1,0.8856786051850102
776,NIST0016,1,1,0.8761736370200771
777,NIST0016,1,1,0.6062060643079026
778,NIST0016,1,1,0.6957243796160649
779,NIST0016,1,1,0.6957243796160649
780,NIST0016,1,1,0.9234552383344674
781,NIST0016,1,1,0.928335982870086
782,NIST0016,1,1,0.9234552383344674
783,NIST0016,1,1,0.928739208958293
784,NIST0016,1,1,0.9321732635844152
785,NIST0016,1,1,0.928739208958293
786,NIST0016,1,1,0.9155015846961218
787,NIST0016,1,1,0.9064554488205395
788,NIST0016,1,1,0.9155015846961218
789,NIST0016,1,1,0.9327693669876991
790,NIST0016,1,1,0.930296757966127
791,NIST0016,1,1,0.9327693669876991
954,Escherichia coli DH5_alpha,0,1,0.9173959441894308
955,Escherichia coli DH5_alpha,0,1,0.9173959441894308
956,Escherichia coli DH5_alpha,0,1,0.9173959441894308
957,Escherichia coli DH5_alpha,0,1,0.6802131921419295
958,Escherichia coli DH5_alpha,0,1,0.5933184893684635
959,Escherichia coli DH5_alpha,0,1,0.6802131921419295
960,Escherichia coli DH5_alpha,0,1,0.8804242476584135
961,Escherichia coli DH5_alpha,0,1,0.8804242476584135
962,Escherichia coli DH5_alpha,0,1,0.8526574628135027
963,Escherichia coli DH5_alpha,0,1,0.9513478944145732
964,Escherichia coli DH5_alpha,0,1,0.9513478944145732
965,Escherichia coli DH5_alpha,0,1,0.9545376700026483
966,Escherichia coli DH5_alpha,0,1,0.9596757558472793
967,Escherichia coli DH5_alpha,0,1,0.9596757558472793
968,Escherichia coli DH5_alpha,0,1,0.9599367226456176
969,Escherichia coli DH5_alpha,0,0,0.156651894180047
970,Escherichia coli DH5_alpha,0,0,0.09296005063738921
971,Escherichia coli DH5_alpha,0,0,0.09296005063738921
990,NIST0012,0,0,0.00042464274005295824
991,NIST0012,0,0,7.890729914974136e-05
992,NIST0012,0,0,7.890729914974136e-05
993,NIST0012,0,1,0.8948897744561698
994,NIST0012,0,1,0.8948897744561698
995,NIST0012,0,1,0.8948897744561698
996,NIST0012,0,0,0.01693361858692972
997,NIST0012,0,0,0.00895559060870976
998,NIST0012,0,0,0.0044762763927644654
999,NIST0012,0,1,0.5933184893684635
1000,NIST0012,0,1,0.5933184893684635
1001,NIST0012,0,1,0.680213192141929
1002,NIST0012,0,1,0.9451322066419958
1003,NIST0012,0,1,0.9411067312496046
1004,NIST0012,0,1,0.93650225447605
1005,NIST0012,0,1,0.9314457628301992
1006,NIST0012,0,1,0.9395320243205499
1007,NIST0012,0,1,0.9395320243205499
1044,NIST0032,0,1,0.8301741982968299
1045,NIST0032,0,1,0.7763506425348946
1046,NIST0032,0,1,0.8301741982968299
1047,NIST0032,0,1,0.9504781646705669
1048,NIST0032,0,1,0.9535700408470179
1049,NIST0032,0,1,0.9535700408470179
1050,NIST0032,0,0,0.001951959178690337
1051,NIST0032,0,0,0.001951959178690337
1052,NIST0032,0,0,0.004655639383170638
1053,NIST0032,0,0,0.24868899783393505
1054,NIST0032,0,0,0.24868899783393505
1055,NIST0032,0,0,0.16080857090672981
1056,NIST0032,0,1,0.9024772656861051
1057,NIST0032,0,1,0.8822063014161078
1058,NIST0032,0,1,0.8822063014161078
1059,NIST0032,0,0,0.09023967766432783
1060,NIST0032,0,0,0.04946227509636241
1061,NIST0032,0,0,0.09023967766432783
1098,NIST0087,0,1,0.9440790117478093
1099,NIST0087,0,1,0.9440790117478093
1100,NIST0087,0,1,0.9440790117478093
1101,NIST0087,0,1,0.9473669108323355
1102,NIST0087,0,1,0.9473669108323355
1103,NIST0087,0,1,0.9473669108323355
1104,NIST0087,0,1,0.8822063014161078
1105,NIST0087,0,1,0.9024772656861051
1106,NIST0087,0,1,0.9024772656861051
1107,NIST0087,0,1,0.7576451977835441
1108,NIST0087,0,1,0.8092026118508282
1109,NIST0087,0,1,0.8092026118508282
1110,NIST0087,0,1,0.9596223425858759
1111,NIST0087,0,1,0.9588029563108285
1112,NIST0087,0,1,0.9588029563108285
1113,NIST0087,0,1,0.8122971661278794
1114,NIST0087,0,1,0.8122971661278794
1115,NIST0087,0,1,0.8503049338034208
1116,NIST0129,0,1,0.9464845099058714
1117,NIST0129,0,1,0.9428626839845045
1118,NIST0129,0,1,0.9428626839845045
1119,NIST0129,0,1,0.8832163216500529
1120,NIST0129,0,1,0.8832163216500529
1121,NIST0129,0,1,0.8832163216500529
1122,NIST0129,0,1,0.9197160966602341
1123,NIST0129,0,1,0.9197160966602341
1124,NIST0129,0,1,0.9306535931232732
1125,NIST0129,0,1,0.9425822441161016
1126,NIST0129,0,1,0.9425822441161016
1127,NIST0129,0,1,0.9425822441161016
1128,NIST0129,0,1,0.8948897744561698
1129,NIST0129,0,1,0.8948897744561698
1130,NIST0129,0,1,0.8948897744561698
1131,NIST0129,0,1,0.8822063014161078
1132,NIST0129,0,1,0.902477265686106
1133,NIST0129,0,1,0.902477265686106
1170,NIST0020,1,0,0.18058393538423542
1171,NIST0020,1,0,0.12825643013636912
1172,NIST0020,1,0,0.1943889696040205
1173,NIST0020,1,1,0.9465908950552179
1174,NIST0020,1,1,0.9509929350726695
1175,NIST0020,1,1,0.9509929350726695
1176,NIST0020,1,1,0.6338068721983463
1177,NIST0020,1,1,0.7312563672270835
1178,NIST0020,1,1,0.6338068721983463
1179,NIST0020,1,1,0.8279010500343958
1180,NIST0020,1,1,0.8279010500343958
1181,NIST0020,1,1,0.8279010500343958
1182,NIST0020,1,1,0.9314457628301992
1183,NIST0020,1,1,0.9395320243205499
1184,NIST0020,1,1,0.9314457628301992
1185,NIST0020,1,1,0.5873048072520461
1186,NIST0020,1,0,0.48417366415118146
1187,NIST0020,1,0,0.48417366415118146
1206,NIST0025,1,1,0.9129739864254857
1207,NIST0025,1,1,0.9078468164248356
1208,NIST0025,1,1,0.8785030998952246
1209,NIST0025,1,1,0.8948897744561698
1210,NIST0025,1,1,0.8948897744561698
1211,NIST0025,1,1,0.8948897744561698
1212,NIST0025,1,1,0.9421739438687136
1213,NIST0025,1,1,0.9379456801843176
1214,NIST0025,1,1,0.9421739438687136
1215,NIST0025,1,1,0.9009038056247346
1216,NIST0025,1,1,0.9009038056247346
1217,NIST0025,1,1,0.9009038056247346
1218,NIST0025,1,1,0.9535048726081269
1219,NIST0025,1,1,0.9538038531538953
1220,NIST0025,1,1,0.953528289883839
1221,NIST0025,1,1,0.9232723843490441
1222,NIST0025,1,1,0.9232723843490441
1223,NIST0025,1,1,0.9232723843490441
1260,NIST0045,1,1,0.8948897744561698
1261,NIST0045,1,1,0.8948897744561698
1262,NIST0045,1,1,0.8948897744561698
1263,NIST0045,1,1,0.5933184893684635
1264,NIST0045,1,1,0.5933184893684635
1265,NIST0045,1,1,0.6802131921419295
1266,NIST0045,1,1,0.9241235640471045
1267,NIST0045,1,1,0.9241235640471045
1268,NIST0045,1,1,0.9241235640471045
1269,NIST0045,1,1,0.9459680217530072
1270,NIST0045,1,1,0.9459680217530072
1271,NIST0045,1,1,0.9459680217530072
1272,NIST0045,1,1,0.955542487897021
1273,NIST0045,1,1,0.9534731626186498
1274,NIST0045,1,1,0.9534731626186498
1275,NIST0045,1,1,0.8503049338034208
1276,NIST0045,1,1,0.8503049338034208
1277,NIST0045,1,1,0.8122971661278794
1296,NIST0049,1,1,0.8948897744561698
1297,NIST0049,1,1,0.8948897744561698
1298,NIST0049,1,1,0.8948897744561698
1299,NIST0049,1,1,0.8804242476584135
1300,NIST0049,1,1,0.8804242476584135
1301,NIST0049,1,1,0.8526574628135027
1302,NIST0049,1,1,0.9315900677260601
1303,NIST0049,1,1,0.9315900677260601
1304,NIST0049,1,1,0.9315900677260601
1305,NIST0049,1,1,0.9563425195908329
1306,NIST0049,1,1,0.9543348026443103
1307,NIST0049,1,1,0.955579732584073
1308,NIST0049,1,1,0.9587822560617059
1309,NIST0049,1,1,0.9576231002644635
1310,NIST0049,1,1,0.9576231002644635
1311,NIST0049,1,1,0.8122971661278794
1312,NIST0049,1,1,0.8503049338034208
1313,NIST0049,1,1,0.8503049338034208
1314,NIST0052,1,1,0.9412456611906386
1315,NIST0052,1,1,0.9452621927638668
1316,NIST0052,1,1,0.9487401874895814
1317,NIST0052,1,0,0.466137695090726
1318,NIST0052,1,0,0.31416749757779083
1319,NIST0052,1,0,0.31416749757779083
1320,NIST0052,1,1,0.9241235640471045
1321,NIST0052,1,1,0.9241235640471045
1322,NIST0052,1,1,0.9241235640471045
1323,NIST0052,1,1,0.9470285841823303
1324,NIST0052,1,1,0.9470285841823303
1325,NIST0052,1,1,0.9470285841823303
1326,NIST0052,1,1,0.9587822560617059
1327,NIST0052,1,1,0.9576231002644635
1328,NIST0052,1,1,0.9576231002644635
1329,NIST0052,1,1,0.8279010500343966
1330,NIST0052,1,1,0.8279010500343966
1331,NIST0052,1,1,0.8279010500343966
1332,NIST0054,1,1,0.935357168853477
1333,NIST0054,1,1,0.9300416616953713
1334,NIST0054,1,1,0.9240423477670137
1335,NIST0054,1,1,0.8503049338034208
1336,NIST0054,1,1,0.8503049338034208
1337,NIST0054,1,1,0.8122971661278787
1338,NIST0054,1,1,0.9186833071426166
1339,NIST0054,1,1,0.9186833071426166
1340,NIST0054,1,1,0.9038304947819028
1341,NIST0054,1,1,0.9173959441894308
1342,NIST0054,1,1,0.9173959441894308
1343,NIST0054,1,1,0.9173959441894308
1344,NIST0054,1,1,0.9572219964496882
1345,NIST0054,1,1,0.9572219964496882
1346,NIST0054,1,1,0.9586864650793958
1347,NIST0054,1,1,0.8526574628135035
1348,NIST0054,1,1,0.8526574628135035
1349,NIST0054,1,1,0.8804242476584143
1422,NIST0079,1,1,0.9292159105888127
1423,NIST0079,1,1,0.934877781293837
1424,NIST0079,1,1,0.934877781293837
1425,NIST0079,1,1,0.9596211443665024
1426,NIST0079,1,1,0.9596211443665024
1427,NIST0079,1,1,0.9589131806772674
1428,NIST0079,1,1,0.9465908950552179
1429,NIST0079,1,1,0.9509929350726695
1430,NIST0079,1,1,0.9509929350726695
1431,NIST0079,1,1,0.9470285841823303
1432,NIST0079,1,1,0.9470285841823303
1433,NIST0079,1,1,0.9470285841823303
1434,NIST0079,1,1,0.8822063014161078
1435,NIST0079,1,1,0.8822063014161078
1436,NIST0079,1,1,0.9024772656861051
1437,NIST0079,1,0,0.24868899783393594
1438,NIST0079,1,0,0.24868899783393594
1439,NIST0079,1,0,0.1608085709067304
1440,NIST0092,1,1,0.9284241617618691
1441,NIST0092,1,1,0.9284241617618691
1442,NIST0092,1,1,0.9284241617618691
1443,NIST0092,1,1,0.8526574628135027
1444,NIST0092,1,1,0.8526574628135027
1445,NIST0092,1,1,0.8804242476584135
1446,NIST0092,1,1,0.9241235640471045
1447,NIST0092,1,1,0.9241235640471045
1448,NIST0092,1,1,0.9241235640471045
1449,NIST0092,1,1,0.9588029563108285
1450,NIST0092,1,1,0.9596223425858759
1451,NIST0092,1,1,0.9588029563108285
1452,NIST0092,1,1,0.9186833071426166
1453,NIST0092,1,1,0.9038304947819028
1454,NIST0092,1,1,0.9186833071426166
1455,NIST0092,1,1,0.6802131921419301
1456,NIST0092,1,1,0.6802131921419301
1457,NIST0092,1,1,0.5933184893684645
1548,NIST0015,1,1,0.9255771828574985
1549,NIST0015,1,1,0.9312068146917996
1550,NIST0015,1,1,0.9312068146917996
1551,NIST0015,1,1,0.9465908950552179
1552,NIST0015,1,1,0.9465908950552179
1553,NIST0015,1,1,0.9509929350726695
1554,NIST0015,1,1,0.9570368995833154
1555,NIST0015,1,1,0.9570368995833154
1556,NIST0015,1,1,0.9548006471972776
1557,NIST0015,1,1,0.9596223425858759
1558,NIST0015,1,1,0.9596223425858759
1559,NIST0015,1,1,0.9588029563108285
1560,NIST0015,1,1,0.9459680217530072
1561,NIST0015,1,1,0.9459680217530072
1562,NIST0015,1,1,0.9459680217530072
1563,NIST0015,1,1,0.9545376700026483
1564,NIST0015,1,1,0.951347894414574
1565,NIST0015,1,1,0.951347894414574
1566,NIST0015,1,1,0.8400705235636312
1567,NIST0015,1,1,0.8400705235636312
1568,NIST0015,1,1,0.8400705235636312
1569,NIST0015,1,1,0.8400705235636305
1570,NIST0015,1,1,0.8400705235636305
1571,NIST0015,1,1,0.8400705235636305
1572,NIST0015,1,1,0.9152657534056192
