index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
135,NIST0020,1,1,0.9999999999994471
136,NIST0020,1,1,0.9999999998669529
137,NIST0020,1,1,0.9999992093343589
138,NIST0020,1,0,0.18812989611188413
139,NIST0020,1,1,0.9999999914615362
140,NIST0020,1,0,3.017595019733596e-07
141,NIST0020,1,1,0.9999999999968525
142,NIST0020,1,1,0.9999995730773763
143,NIST0020,1,1,0.9999987633791672
144,NIST0020,1,0,3.3646976450051264e-05
145,NIST0020,1,0,0.1713428386895458
146,NIST0020,1,1,0.9999999908931702
147,NIST0020,1,0,4.905152889842778e-13
148,NIST0020,1,1,0.9999999999991871
149,NIST0020,1,0,3.1940132574944376e-06
150,NIST0020,1,1,0.9999999999999956
151,NIST0020,1,1,0.9999999999966098
152,NIST0020,1,1,0.9999999998218083
153,NIST0020,1,1,0.9998444295806643
154,NIST0020,1,1,0.9998743586574356
155,NIST0020,1,1,0.9999996779173081
156,NIST0020,1,0,0.0003336753572638597
177,NIST0025,1,0,6.225089939122262e-08
178,NIST0025,1,0,2.064606450654056e-11
179,NIST0025,1,1,0.9999985064810412
180,NIST0025,1,1,1.0
181,NIST0025,1,1,1.0
182,NIST0025,1,0,0.00014573933844096076
183,NIST0025,1,1,0.9999999999722213
184,NIST0025,1,1,0.9999706266707618
185,NIST0025,1,0,0.003992964847587761
186,NIST0025,1,1,0.9999999999999991
187,NIST0025,1,1,0.5690749006545687
188,NIST0025,1,1,0.9999999943907549
189,NIST0025,1,1,0.9999999999999984
190,NIST0025,1,0,3.5241236604376474e-09
191,NIST0025,1,0,3.146659154415813e-08
192,NIST0025,1,0,1.646427400183356e-14
193,NIST0025,1,1,0.9972335809576998
194,NIST0025,1,0,7.560440811288452e-08
195,NIST0025,1,0,0.00020737672771037314
196,NIST0025,1,1,0.9999999999997087
197,NIST0025,1,1,0.8760515308821905
198,NIST0025,1,1,0.9999999999921125
199,NIST0026,1,0,2.405756275305177e-14
200,NIST0026,1,0,7.649080164942457e-05
201,NIST0026,1,0,2.3900908799064043e-24
202,NIST0026,1,0,0.08717697377396177
203,NIST0026,1,1,0.9999972677410199
204,NIST0026,1,0,3.052202365037342e-15
205,NIST0026,1,1,0.999991166955464
206,NIST0026,1,0,6.031874696076046e-14
207,NIST0026,1,1,0.9999999999991525
208,NIST0026,1,1,0.999999831707202
209,NIST0026,1,0,7.687865563802823e-18
210,NIST0026,1,1,0.9999951032998121
211,NIST0026,1,0,0.005337255426582329
212,NIST0026,1,1,0.9999998735993598
213,NIST0026,1,0,5.860981364813692e-07
214,NIST0026,1,0,0.02536204728319708
215,NIST0026,1,0,0.00012943418148503546
216,NIST0026,1,0,0.014200515900519541
217,NIST0026,1,0,0.0009286083185022169
218,NIST0026,1,1,0.977306810552072
219,NIST0026,1,1,0.9997552776593681
285,NIST0048,1,0,2.9103448625391006e-10
286,NIST0048,1,0,0.0008230410406746447
287,NIST0048,1,0,1.6657734739858815e-15
288,NIST0048,1,1,0.8259046683620851
289,NIST0048,1,1,0.9999999929085006
290,NIST0048,1,1,0.9999999972130389
291,NIST0048,1,1,0.9999981142871995
292,NIST0048,1,1,0.9999999999990135
293,NIST0048,1,0,0.35354116335632946
294,NIST0048,1,1,0.9999999999997122
295,NIST0048,1,1,0.9999999999565716
296,NIST0048,1,1,0.9999999817230164
297,NIST0048,1,0,1.1194968224852342e-05
298,NIST0048,1,0,4.1266031227920235e-08
299,NIST0048,1,1,0.9999999149327946
300,NIST0048,1,0,2.1285866577947399e-13
301,NIST0048,1,0,3.5175088399993207e-07
302,NIST0048,1,0,4.602703163777422e-11
303,NIST0048,1,1,0.999999999941245
304,NIST0048,1,0,2.3650268963123954e-18
305,NIST0048,1,0,1.93978649881816e-14
306,NIST0048,1,0,0.02405914468300225
307,NIST0048,1,1,0.9999999999948472
330,NIST0052,1,1,0.9999962821536007
331,NIST0052,1,1,0.9999999999999984
332,NIST0052,1,0,8.121389237389686e-19
333,NIST0052,1,0,2.053121409220458e-05
334,NIST0052,1,1,0.9999999999999984
335,NIST0052,1,1,0.9999998708026794
336,NIST0052,1,1,0.9860190755937533
337,NIST0052,1,1,0.9999999567009298
338,NIST0052,1,1,0.9999999563272363
339,NIST0052,1,0,1.1319230783080059e-14
340,NIST0052,1,1,0.9999998739082544
341,NIST0052,1,1,0.9655573329798582
342,NIST0052,1,0,0.10765640223711112
343,NIST0052,1,1,0.9952445561221475
344,NIST0052,1,0,0.0037020191184858648
345,NIST0052,1,1,0.9999999999888958
346,NIST0052,1,1,0.9439743043577926
347,NIST0052,1,1,0.8703978849412366
348,NIST0052,1,0,7.703193478378393e-14
349,NIST0052,1,1,0.9999999346540758
350,NIST0052,1,1,0.9997439947283652
351,NIST0052,1,0,1.2028725696747923e-06
352,NIST0052,1,1,0.9999999999999998
379,NIST0055,1,1,0.9999999999999789
380,NIST0055,1,1,0.9999999999999998
381,NIST0055,1,1,0.9699160543762027
382,NIST0055,1,1,0.9999999999956011
383,NIST0055,1,1,0.9999999999999969
405,NIST0059,1,0,0.0064975188536115745
406,NIST0059,1,0,7.497574466755414e-14
407,NIST0059,1,1,0.9792534058867888
408,NIST0059,1,1,0.6504493655986454
409,NIST0059,1,1,0.9975518321032454
410,NIST0059,1,1,0.9999999999983442
411,NIST0059,1,0,0.00013058369723487463
412,NIST0059,1,0,0.21150287587479677
413,NIST0059,1,0,1.3736643857716528e-11
414,NIST0059,1,1,0.9999999999997944
415,NIST0059,1,1,0.9999258944714253
416,NIST0059,1,1,0.9999999999999967
417,NIST0059,1,0,1.9577250269019498e-08
418,NIST0059,1,0,2.919568751894901e-16
419,NIST0059,1,1,0.9999999975549345
420,NIST0059,1,0,5.982522529280785e-09
421,NIST0059,1,0,0.023887228919590456
422,NIST0059,1,1,0.9999999080587192
423,NIST0059,1,0,2.0110413461512555e-19
424,NIST0059,1,1,0.5873022504072071
425,NIST0059,1,0,6.571377908348438e-08
426,NIST0059,1,1,0.9999995258628761
453,NIST0068,1,1,0.9999999997579856
454,NIST0068,1,0,2.098049246446323e-10
455,NIST0068,1,1,0.9999999999999749
456,NIST0068,1,0,1.3057613179564982e-06
462,NIST0071,1,0,1.0439993511989069e-19
463,NIST0071,1,1,0.9999999998577498
464,NIST0071,1,1,0.9995496915818861
465,NIST0071,1,1,0.9999999998687605
466,NIST0071,1,0,3.513170454536112e-08
467,NIST0071,1,1,0.9993866202242623
468,NIST0071,1,1,0.7676081040579331
469,NIST0071,1,1,0.999717028221041
470,NIST0071,1,1,0.9999999997403521
471,NIST0071,1,0,0.028673577648709404
472,NIST0071,1,1,0.9992299832266119
473,NIST0071,1,1,0.9999999997404967
479,NIST0073,1,0,0.013099085021972948
480,NIST0073,1,0,0.007861263219031682
481,NIST0073,1,1,0.9999999997928573
482,NIST0073,1,1,0.9998188134231297
483,NIST0073,1,1,0.9878774744555685
484,NIST0073,1,0,9.44127672966111e-13
485,NIST0073,1,1,0.9999837674478836
486,NIST0073,1,0,0.0003833219099379737
487,NIST0073,1,0,0.028354747669638476
488,NIST0073,1,1,0.9999919166975574
489,NIST0073,1,0,3.841181326300177e-11
490,NIST0073,1,0,7.902966063168364e-19
491,NIST0073,1,0,2.0395769131831123e-14
492,NIST0073,1,0,2.3737855867994917e-20
493,NIST0073,1,0,1.2670678056381967e-15
494,NIST0073,1,0,1.1385049007222066e-21
495,NIST0073,1,0,7.835105446336113e-06
496,NIST0073,1,0,1.0114577333904929e-15
497,NIST0073,1,0,3.5312382738498203e-12
498,NIST0073,1,1,0.9999999924373087
499,NIST0075,1,1,0.9983126635989277
500,NIST0075,1,1,0.9999999998362179
501,NIST0075,1,1,0.9999999973868954
502,NIST0075,1,1,0.999999999995993
503,NIST0075,1,0,8.096553768088311e-16
645,Pseudomonas aeruginosa PAO1,1,1,0.9805385026227117
646,Pseudomonas aeruginosa PAO1,1,1,0.9064807709434068
647,Pseudomonas aeruginosa PAO1,1,0,5.608578814554472e-19
648,Pseudomonas aeruginosa PAO1,1,0,0.06225749311534774
649,Pseudomonas aeruginosa PAO1,1,0,0.00022328733565577305
650,Pseudomonas aeruginosa PAO1,1,0,9.429388764387458e-06
651,Pseudomonas aeruginosa PAO1,1,1,0.9993466573057719
652,Pseudomonas aeruginosa PAO1,1,1,0.9999594663538256
653,Pseudomonas aeruginosa PAO1,1,1,0.999993563011305
654,Pseudomonas aeruginosa PAO1,1,0,2.261531120447421e-10
655,Pseudomonas aeruginosa PAO1,1,0,7.923786854094088e-08
656,Pseudomonas aeruginosa PAO1,1,1,0.9999784171976835
657,Pseudomonas aeruginosa PAO1,1,0,2.532707098405206e-10
658,Pseudomonas aeruginosa PAO1,1,0,5.2739858544577086e-14
659,Pseudomonas aeruginosa PAO1,1,0,2.8091183187715934e-21
660,Pseudomonas aeruginosa PAO1,1,0,1.1944557769750256e-09
661,Pseudomonas aeruginosa PAO1,1,0,8.140631419440788e-12
662,Pseudomonas aeruginosa PAO1,1,0,6.08832171430787e-14
663,Staphylococcus aureus JE2,1,0,9.446030394566165e-05
664,Staphylococcus aureus JE2,1,1,0.9999842242745925
665,Staphylococcus aureus JE2,1,0,3.535696526409377e-17
666,Staphylococcus aureus JE2,1,1,0.9924312310289481
667,Staphylococcus aureus JE2,1,0,3.364146212575562e-11
668,Staphylococcus aureus JE2,1,0,5.670108055506447e-23
669,Staphylococcus aureus JE2,1,1,0.7592339147001091
670,Staphylococcus aureus JE2,1,0,1.3315245360861395e-15
671,Staphylococcus aureus JE2,1,0,0.22926262240595568
672,Staphylococcus aureus JE2,1,0,0.48623029340582635
673,Staphylococcus aureus JE2,1,0,5.671044992105393e-19
674,Staphylococcus aureus JE2,1,1,0.9999999969537694
675,Staphylococcus aureus JE2,1,1,0.9999999999998854
