index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
70,Escherichia coli DH5_alpha,0,1,0.7165607355904189
69,Escherichia coli DH5_alpha,0,1,0.7088476509473242
970,Escherichia coli DH5_alpha,0,0,0.42270562413187435
57,Escherichia coli DH5_alpha,0,0,0.42270562413798013
66,Escherichia coli DH5_alpha,0,1,0.8036497925184187
966,Escherichia coli DH5_alpha,0,1,0.7180183335097915
56,Escherichia coli DH5_alpha,0,1,0.5892660062706012
968,Escherichia coli DH5_alpha,0,1,0.7252164798076006
955,Escherichia coli DH5_alpha,0,1,0.7970434585195395
311,E. coli with JES101 plasmid,1,1,0.5785440262539878
312,E. coli with JES101 plasmid,1,0,0.3830229641945518
309,E. coli with JES101 plasmid,1,1,0.5785440262539878
316,E. coli with JES101 plasmid,1,1,0.6614185478725828
308,E. coli with JES101 plasmid,1,1,0.7995584717916737
323,E. coli with JES101 plasmid,1,1,0.7522503995429937
307,E. coli with JES101 plasmid,1,1,0.7995584717916737
322,E. coli with JES101 plasmid,1,1,0.7522503995429937
318,E. coli with JES101 plasmid,1,1,0.5463300756200113
310,E. coli with JES101 plasmid,1,1,0.5785440262539878
314,E. coli with JES101 plasmid,1,0,0.40119805941543835
320,E. coli with JES101 plasmid,1,1,0.5734914380574561
306,E. coli with JES101 plasmid,1,1,0.7995584717916737
319,E. coli with JES101 plasmid,1,1,0.5601820203160782
315,E. coli with JES101 plasmid,1,1,0.6614185478725828
49,Enterohemorrhagic E. coli non-toxic,0,1,0.6124397076270521
50,Enterohemorrhagic E. coli non-toxic,0,1,0.6124397076270521
44,Enterohemorrhagic E. coli non-toxic,0,1,0.593920659195844
37,Enterohemorrhagic E. coli non-toxic,0,1,0.7223785270987342
51,Enterohemorrhagic E. coli non-toxic,0,1,0.7216537419271867
47,Enterohemorrhagic E. coli non-toxic,0,1,0.6840676723048931
48,Enterohemorrhagic E. coli non-toxic,0,1,0.5994969041579923
43,Enterohemorrhagic E. coli non-toxic,0,1,0.593920659195844
41,Enterohemorrhagic E. coli non-toxic,0,1,0.5683349832481172
45,Enterohemorrhagic E. coli non-toxic,0,1,0.6840676723048931
52,Enterohemorrhagic E. coli non-toxic,0,1,0.7081725944529448
53,Enterohemorrhagic E. coli non-toxic,0,1,0.7151483000861932
36,Enterohemorrhagic E. coli non-toxic,0,1,0.7223785270987342
38,Enterohemorrhagic E. coli non-toxic,0,1,0.7223785270987342
40,Enterohemorrhagic E. coli non-toxic,0,1,0.5683349832481172
339,Enterohemorrhagic E. coli toxic,1,1,0.7266465458412097
332,Enterohemorrhagic E. coli toxic,1,1,0.593920659195844
340,Enterohemorrhagic E. coli toxic,1,1,0.7333469347018673
328,Enterohemorrhagic E. coli toxic,1,1,0.542338999160178
334,Enterohemorrhagic E. coli toxic,1,1,0.7043470687277773
336,Enterohemorrhagic E. coli toxic,1,1,0.6840676723048931
337,Enterohemorrhagic E. coli toxic,1,1,0.6840676723048931
331,Enterohemorrhagic E. coli toxic,1,1,0.593920659195844
324,Enterohemorrhagic E. coli toxic,1,1,0.6976029790233105
326,Enterohemorrhagic E. coli toxic,1,1,0.6888102383895791
341,Enterohemorrhagic E. coli toxic,1,1,0.7333469347018673
330,Enterohemorrhagic E. coli toxic,1,1,0.593920659195844
335,Enterohemorrhagic E. coli toxic,1,1,0.7043470687277773
333,Enterohemorrhagic E. coli toxic,1,1,0.7043470687277773
329,Enterohemorrhagic E. coli toxic,1,1,0.5139539150187965
81,NIST0011,0,1,0.6944964626857835
75,NIST0011,0,1,0.6278643591084295
989,NIST0011,0,1,0.6264785516925205
975,NIST0011,0,1,0.560182020321416
981,NIST0011,0,1,0.6779116275569235
83,NIST0011,0,1,0.6944964626857835
85,NIST0011,0,1,0.6489186968662247
78,NIST0011,0,1,0.5154023349279844
72,NIST0011,0,1,0.7223785270987342
87,NIST0011,0,1,0.7333469347018673
979,NIST0011,0,0,0.3470563625532155
980,NIST0011,0,0,0.3470563625532155
985,NIST0011,0,1,0.730593755573158
86,NIST0011,0,1,0.6385942394710801
74,NIST0011,0,1,0.7223785270987342
89,NIST0011,0,1,0.7333469347018673
973,NIST0011,0,1,0.7176107825260813
984,NIST0011,0,1,0.730593755573158
80,NIST0011,0,1,0.5154023349279844
986,NIST0011,0,1,0.730593755573158
982,NIST0011,0,1,0.6779116275569235
88,NIST0011,0,1,0.7266465458412097
77,NIST0011,0,1,0.6278643591084295
76,NIST0011,0,1,0.6482307817758896
972,NIST0011,0,1,0.7335242543485517
988,NIST0011,0,1,0.6141444234162033
82,NIST0011,0,1,0.6944964626857835
977,NIST0011,0,1,0.5734914380627552
974,NIST0011,0,1,0.7233468134234735
1006,NIST0012,0,1,0.652658671558939
92,NIST0012,0,1,0.5952785061093064
998,NIST0012,0,0,0.3342791935682418
1007,NIST0012,0,1,0.652658671558939
101,NIST0012,0,1,0.5171973985411352
993,NIST0012,0,1,0.8036497925184187
994,NIST0012,0,1,0.8036497925184187
94,NIST0012,0,1,0.7622794831345446
91,NIST0012,0,1,0.6073924790144372
1005,NIST0012,0,1,0.6415388441562473
997,NIST0012,0,0,0.3514588920655123
107,NIST0012,0,1,0.7088476509473242
95,NIST0012,0,1,0.7622794831345446
1002,NIST0012,0,1,0.769699462607276
106,NIST0012,0,1,0.7088476509473242
97,NIST0012,0,0,0.3813257798103884
1001,NIST0012,0,1,0.5330055817291101
995,NIST0012,0,1,0.8036497925184187
105,NIST0012,0,1,0.7165607355904189
1003,NIST0012,0,1,0.7731019249872811
99,NIST0012,0,1,0.5330055817227818
102,NIST0012,0,1,0.5500722762222082
996,NIST0012,0,0,0.36860429608464584
93,NIST0012,0,1,0.7667456131223952
990,NIST0012,0,0,0.2913011519936901
103,NIST0012,0,1,0.5347942946668949
991,NIST0012,0,0,0.2590746711526592
1004,NIST0012,0,1,0.7761496094336655
992,NIST0012,0,0,0.2590746711526592
1020,NIST0014,0,0,0.44228281661307495
1014,NIST0014,0,0,0.3265024445583477
118,NIST0014,0,1,0.5683349832481172
1019,NIST0014,0,0,0.42095257392981744
124,NIST0014,0,1,0.7875185666879515
1012,NIST0014,0,0,0.38302296419858084
1022,NIST0014,0,0,0.45979843421504474
116,NIST0014,0,1,0.5154023349279844
1021,NIST0014,0,0,0.44228281661307495
111,NIST0014,0,1,0.7266465458412097
1009,NIST0014,0,0,0.3772002673636869
121,NIST0014,0,1,0.6491744520318627
1024,NIST0014,0,0,0.38132577981203053
1010,NIST0014,0,0,0.3772002673636869
108,NIST0014,0,0,0.32607515831602985
1023,NIST0014,0,0,0.38132577981203053
117,NIST0014,0,1,0.5683349832481172
119,NIST0014,0,1,0.5824760439139451
125,NIST0014,0,1,0.7875185666879515
1025,NIST0014,0,0,0.3630793759868052
114,NIST0014,0,0,0.49909834296676814
122,NIST0014,0,1,0.6491744520318627
1018,NIST0014,0,0,0.4029260874425662
115,NIST0014,0,1,0.5154023349279844
1011,NIST0014,0,0,0.40119805941953424
1008,NIST0014,0,0,0.4105263953718447
109,NIST0014,0,0,0.32607515831602985
120,NIST0014,0,1,0.6491744520318627
1015,NIST0014,0,0,0.27942458907108925
135,NIST0018,0,1,0.6491744520318627
140,NIST0018,0,1,0.5554347685707689
141,NIST0018,0,1,0.777040804558224
143,NIST0018,0,1,0.777040804558224
138,NIST0018,0,1,0.5898226380869585
137,NIST0018,0,1,0.6491744520318627
136,NIST0018,0,1,0.6491744520318627
131,NIST0018,0,1,0.6328284007449454
1030,NIST0018,0,0,0.4923350338147397
1040,NIST0018,0,1,0.6763401648216454
1041,NIST0018,0,0,0.45979843421504474
133,NIST0018,0,0,0.4805429246675601
1038,NIST0018,0,1,0.6763401648216454
142,NIST0018,0,1,0.7733581894194719
1027,NIST0018,0,0,0.4692996934687435
128,NIST0018,0,0,0.009819434164455439
1035,NIST0018,0,1,0.5330055817291101
1043,NIST0018,0,0,0.44228281661307495
132,NIST0018,0,0,0.49730139291956516
1028,NIST0018,0,0,0.4374323766784678
1033,NIST0018,0,0,0.27942458907108925
1029,NIST0018,0,1,0.5226396537941251
1037,NIST0018,0,1,0.5171973985474837
127,NIST0018,0,0,0.002490801583731469
129,NIST0018,0,1,0.6103571679423275
1039,NIST0018,0,1,0.6664075576328383
130,NIST0018,0,1,0.6218741591435848
126,NIST0018,0,0,0.0027223539757524743
1036,NIST0018,0,1,0.5330055817291101
350,NIST0019,1,1,0.6211222046834128
343,NIST0019,1,1,0.6398841895989841
1157,NIST0019,1,1,0.7199203407540209
356,NIST0019,1,1,0.5893642792596901
346,NIST0019,1,1,0.7423472921673373
357,NIST0019,1,1,0.8036497925184187
352,NIST0019,1,1,0.5663807455306386
344,NIST0019,1,1,0.628159008407511
1158,NIST0019,1,1,0.6763401648216454
1165,NIST0019,1,1,0.7547662577941159
355,NIST0019,1,1,0.6203160941249249
347,NIST0019,1,1,0.7481039260831789
1152,NIST0019,1,1,0.8036497925184187
1159,NIST0019,1,1,0.6664075576328383
345,NIST0019,1,1,0.7423472921673373
1155,NIST0019,1,1,0.698709437658875
354,NIST0019,1,1,0.5893642792596901
1153,NIST0019,1,1,0.8036497925184187
1168,NIST0019,1,1,0.7481039260870002
353,NIST0019,1,1,0.5914605127559451
358,NIST0019,1,1,0.8036497925184187
342,NIST0019,1,1,0.6398841895989841
1162,NIST0019,1,1,0.652658671558939
1160,NIST0019,1,1,0.6664075576328383
1166,NIST0019,1,1,0.7547662577941159
351,NIST0019,1,1,0.5663807455306386
1169,NIST0019,1,1,0.7481039260870002
1167,NIST0019,1,1,0.7423472921712159
348,NIST0019,1,1,0.5983892087016222
367,NIST0020,1,1,0.636305605495677
375,NIST0020,1,1,0.7970434585195395
377,NIST0020,1,1,0.7970434585195395
1173,NIST0020,1,1,0.6664075576328383
1185,NIST0020,1,1,0.5154023349318144
1176,NIST0020,1,1,0.5319790264959805
1184,NIST0020,1,1,0.6415388441562473
1187,NIST0020,1,0,0.4990983429706018
372,NIST0020,1,1,0.6779116275543241
1174,NIST0020,1,1,0.6763401648216454
1180,NIST0020,1,1,0.636305605495677
374,NIST0020,1,1,0.6872674196095205
371,NIST0020,1,1,0.6614185478725828
1172,NIST0020,1,1,0.5587799572080704
1186,NIST0020,1,0,0.4990983429706018
368,NIST0020,1,1,0.636305605495677
1178,NIST0020,1,1,0.5319790264959805
1171,NIST0020,1,1,0.5112730094980679
1182,NIST0020,1,1,0.6415388441562473
1177,NIST0020,1,1,0.5593065213972371
370,NIST0020,1,1,0.6614185478725828
361,NIST0020,1,1,0.7266465458412097
360,NIST0020,1,1,0.7333469347018673
1170,NIST0020,1,1,0.5476525273145115
1175,NIST0020,1,1,0.6763401648216454
363,NIST0020,1,1,0.7455119185675332
366,NIST0020,1,1,0.636305605495677
1183,NIST0020,1,1,0.652658671558939
1181,NIST0020,1,1,0.636305605495677
1191,NIST0023,1,1,0.6664075576328383
380,NIST0023,1,0,0.24176139849179915
378,NIST0023,1,0,0.34224145879287593
1195,NIST0023,1,1,0.5593065213972371
388,NIST0023,1,1,0.5922757152995644
1204,NIST0023,1,1,0.6872674196120792
386,NIST0023,1,1,0.5463300756200113
391,NIST0023,1,1,0.7223785270987342
379,NIST0023,1,0,0.34224145879287593
1188,NIST0023,1,0,0.35331498654551796
1197,NIST0023,1,1,0.6542863421284861
384,NIST0023,1,1,0.5601820203160782
1189,NIST0023,1,0,0.4218766241383899
394,NIST0023,1,1,0.7875185666879515
1193,NIST0023,1,1,0.6763401648216454
1199,NIST0023,1,1,0.6648077192297545
1196,NIST0023,1,1,0.5319790264959805
1190,NIST0023,1,0,0.38149288012011967
1203,NIST0023,1,1,0.6872674196120792
392,NIST0023,1,1,0.7223785270987342
1192,NIST0023,1,1,0.6664075576328383
1202,NIST0023,1,1,0.7223785270987342
1201,NIST0023,1,1,0.7223785270987342
385,NIST0023,1,1,0.5734914380574561
382,NIST0023,1,1,0.7333469347018673
393,NIST0023,1,1,0.7875185666879515
390,NIST0023,1,1,0.7223785270987342
383,NIST0023,1,1,0.7266465458412097
1198,NIST0023,1,1,0.6542863421284861
1219,NIST0025,1,1,0.7055933276353388
1206,NIST0025,1,1,0.7202368567110405
1215,NIST0025,1,1,0.6730460224299196
404,NIST0025,1,1,0.7494560290036846
1216,NIST0025,1,1,0.6730460224299196
1210,NIST0025,1,1,0.8036497925184187
413,NIST0025,1,1,0.7409700850887442
396,NIST0025,1,1,0.8036497925184187
397,NIST0025,1,1,0.8036497925184187
405,NIST0025,1,1,0.6991171316266617
411,NIST0025,1,1,0.7347501634269857
1217,NIST0025,1,1,0.6730460224299196
1214,NIST0025,1,1,0.7782836166576093
1209,NIST0025,1,1,0.8036497925184187
410,NIST0025,1,1,0.7759273850715432
408,NIST0025,1,1,0.7731999703187762
1220,NIST0025,1,1,0.7126056662715056
407,NIST0025,1,1,0.7073619689349884
1221,NIST0025,1,1,0.7942048143475567
398,NIST0025,1,1,0.8036497925184187
1213,NIST0025,1,1,0.7815952429288112
401,NIST0025,1,1,0.8036497925184187
1222,NIST0025,1,1,0.7942048143475567
1223,NIST0025,1,1,0.7942048143475567
402,NIST0025,1,1,0.754766257788495
399,NIST0025,1,1,0.8036497925184187
1212,NIST0025,1,1,0.7782836166576093
409,NIST0025,1,1,0.7803685564083345
1211,NIST0025,1,1,0.8036497925184187
1224,NIST0026,1,1,0.8036497925184187
430,NIST0026,1,1,0.758531745079991
414,NIST0026,1,1,0.8036497925184187
1241,NIST0026,1,1,0.5994969041612622
1239,NIST0026,1,1,0.6124397076302848
1228,NIST0026,1,1,0.5824760439123502
423,NIST0026,1,1,0.7680286804709333
427,NIST0026,1,1,0.760974512804754
431,NIST0026,1,1,0.758531745079991
429,NIST0026,1,1,0.758531745079991
421,NIST0026,1,1,0.6664075576324346
1225,NIST0026,1,1,0.8036497925184187
415,NIST0026,1,1,0.8036497925184187
426,NIST0026,1,1,0.756094258660963
1236,NIST0026,1,1,0.7733581894209572
1234,NIST0026,1,1,0.7910332662950172
417,NIST0026,1,1,0.6840676723048931
1238,NIST0026,1,1,0.7770408045596922
1230,NIST0026,1,1,0.6949013322308538
1226,NIST0026,1,1,0.8036497925184187
1235,NIST0026,1,1,0.7910332662950172
1229,NIST0026,1,1,0.5683349832465082
424,NIST0026,1,1,0.7720958530026936
1232,NIST0026,1,1,0.6790980480254387
1227,NIST0026,1,1,0.5683349832465082
419,NIST0026,1,1,0.6840676723048931
416,NIST0026,1,1,0.8036497925184187
425,NIST0026,1,1,0.7680286804709333
1233,NIST0026,1,1,0.7910332662950172
1245,NIST0027,1,1,0.5577030735153606
444,NIST0027,1,1,0.8036497925184187
438,NIST0027,1,1,0.6779116275543241
435,NIST0027,1,1,0.6398841895989841
1254,NIST0027,1,1,0.7069450470053411
436,NIST0027,1,1,0.628159008407511
448,NIST0027,1,1,0.758531745079991
446,NIST0027,1,1,0.8036497925184187
1259,NIST0027,1,1,0.7970434585195395
449,NIST0027,1,1,0.758531745079991
1258,NIST0027,1,1,0.7970434585195395
1251,NIST0027,1,1,0.7875185666879515
437,NIST0027,1,1,0.628159008407511
1248,NIST0027,1,1,0.7382989361944728
1256,NIST0027,1,1,0.7189777564901021
1255,NIST0027,1,1,0.7243298958285558
1249,NIST0027,1,1,0.7382989361944728
433,NIST0027,1,1,0.8036497925184187
1243,NIST0027,1,1,0.7133263654614086
443,NIST0027,1,1,0.7875185666879515
1253,NIST0027,1,1,0.7875185666879515
1244,NIST0027,1,1,0.7237316449440203
442,NIST0027,1,1,0.7875185666879515
1252,NIST0027,1,1,0.7875185666879515
432,NIST0027,1,1,0.8036497925184187
441,NIST0027,1,1,0.7875185666879515
440,NIST0027,1,1,0.6872674196095205
1257,NIST0027,1,1,0.7970434585195395
434,NIST0027,1,1,0.8036497925184187
160,NIST0032,0,1,0.563246898386134
145,NIST0032,0,0,0.022154419436465934
1061,NIST0032,0,0,0.42095257392981744
1047,NIST0032,0,1,0.7321573826859799
148,NIST0032,0,0,0.19451106263400292
1046,NIST0032,0,1,0.591460512754799
154,NIST0032,0,0,0.1683260688445743
1060,NIST0032,0,0,0.4029260874425662
151,NIST0032,0,0,0.08020027576113538
1051,NIST0032,0,0,0.3234176109923771
1053,NIST0032,0,0,0.45979843421504474
1045,NIST0032,0,1,0.5663807455294738
155,NIST0032,0,0,0.2185533817352559
1056,NIST0032,0,1,0.6124397076302848
1052,NIST0032,0,0,0.3415632062093113
149,NIST0032,0,0,0.15745222810351198
1054,NIST0032,0,0,0.45979843421504474
156,NIST0032,0,0,0.24169920792932945
1049,NIST0032,0,1,0.7204695922833486
157,NIST0032,0,0,0.25665076502858375
144,NIST0032,0,0,0.026983468086420607
159,NIST0032,0,1,0.5765336807101297
146,NIST0032,0,0,0.04261538682896976
1058,NIST0032,0,1,0.5994969041612622
158,NIST0032,0,0,0.28718614651526364
1057,NIST0032,0,1,0.5994969041612622
1044,NIST0032,0,1,0.591460512754799
150,NIST0032,0,0,0.08020027576113538
161,NIST0032,0,1,0.5892660062706012
466,NIST0045,1,1,0.7347501634269857
1273,NIST0045,1,1,0.7609745128007901
460,NIST0045,1,1,0.6664075576324346
458,NIST0045,1,1,0.5683349832481172
455,NIST0045,1,1,0.5994969041579923
1265,NIST0045,1,1,0.5330055817291101
1260,NIST0045,1,1,0.8036497925184187
1276,NIST0045,1,1,0.5824760439123502
451,NIST0045,1,1,0.7857730881445639
465,NIST0045,1,1,0.7347501634269857
454,NIST0045,1,1,0.6124397076270521
1263,NIST0045,1,1,0.5171973985474837
462,NIST0045,1,1,0.6398841895989841
464,NIST0045,1,1,0.6398841895989841
452,NIST0045,1,1,0.7828197634524962
1267,NIST0045,1,1,0.6944964626857835
450,NIST0045,1,1,0.7828197634524962
1264,NIST0045,1,1,0.5171973985474837
1271,NIST0045,1,1,0.7382989361944728
1277,NIST0045,1,1,0.5683349832465082
457,NIST0045,1,1,0.5824760439139451
463,NIST0045,1,1,0.628159008407511
1272,NIST0045,1,1,0.756094258656944
1275,NIST0045,1,1,0.5824760439123502
461,NIST0045,1,1,0.6664075576324346
1266,NIST0045,1,1,0.6944964626857835
459,NIST0045,1,1,0.6763401648212479
1268,NIST0045,1,1,0.6944964626857835
456,NIST0045,1,1,0.5824760439139451
1292,NIST0048,1,1,0.7180183335097915
470,NIST0048,1,0,0.38860647207194043
482,NIST0048,1,0,0.2850643288021181
477,NIST0048,1,1,0.5665707141134048
476,NIST0048,1,0,0.30235737647047756
471,NIST0048,1,0,0.3431815853159442
1279,NIST0048,1,1,0.6211281945516781
472,NIST0048,1,0,0.36141879558882334
468,NIST0048,1,0,0.35430179466217226
469,NIST0048,1,0,0.37150644096302976
484,NIST0048,1,1,0.8036497925184187
1283,NIST0048,1,1,0.5330055817291101
480,NIST0048,1,0,0.34189505442731255
1287,NIST0048,1,1,0.652658671558939
473,NIST0048,1,0,0.36141879558882334
479,NIST0048,1,1,0.5518505820595162
1295,NIST0048,1,1,0.5330055817291101
1294,NIST0048,1,1,0.5171973985474837
1281,NIST0048,1,1,0.5171973985474837
1286,NIST0048,1,1,0.5994969041612622
1285,NIST0048,1,1,0.5994969041612622
475,NIST0048,1,0,0.2846428757216566
485,NIST0048,1,1,0.8036497925184187
1290,NIST0048,1,1,0.7252164798076006
1289,NIST0048,1,1,0.652658671558939
1291,NIST0048,1,1,0.7252164798076006
481,NIST0048,1,0,0.2850643288021181
1293,NIST0048,1,1,0.5330055817291101
474,NIST0048,1,0,0.30235737647047756
490,NIST0049,1,1,0.628159008407511
496,NIST0049,1,1,0.5590976173920578
493,NIST0049,1,1,0.5842230817260223
500,NIST0049,1,1,0.6526586715631018
1305,NIST0049,1,1,0.7176773147995442
1312,NIST0049,1,1,0.5824760439123502
492,NIST0049,1,1,0.5842230817260223
501,NIST0049,1,1,0.7481039260831789
488,NIST0049,1,1,0.7747987323837927
494,NIST0049,1,1,0.5977698587719029
489,NIST0049,1,1,0.6398841895989841
491,NIST0049,1,1,0.6398841895989841
1309,NIST0049,1,1,0.7481039260870002
503,NIST0049,1,1,0.7423472921673373
1297,NIST0049,1,1,0.8036497925184187
1308,NIST0049,1,1,0.7423472921712159
497,NIST0049,1,1,0.5134314432210001
1303,NIST0049,1,1,0.7043470687277773
1299,NIST0049,1,1,0.5977698587727518
1298,NIST0049,1,1,0.8036497925184187
1311,NIST0049,1,1,0.5683349832465082
1301,NIST0049,1,1,0.58422308172688
495,NIST0049,1,1,0.5590976173920578
1310,NIST0049,1,1,0.7481039260870002
1302,NIST0049,1,1,0.7043470687277773
487,NIST0049,1,1,0.7747987323837927
498,NIST0049,1,1,0.64153884416047
1306,NIST0049,1,1,0.7301627386385577
502,NIST0049,1,1,0.7423472921673373
1327,NIST0052,1,1,0.7481039260870002
1317,NIST0052,1,1,0.5067692246557909
520,NIST0052,1,1,0.7643728419254779
1330,NIST0052,1,1,0.636305605495677
1323,NIST0052,1,1,0.7455119185675332
506,NIST0052,1,1,0.7223785270987342
513,NIST0052,1,1,0.6542863421303575
519,NIST0052,1,1,0.7643728419254779
1329,NIST0052,1,1,0.636305605495677
504,NIST0052,1,1,0.7223785270987342
518,NIST0052,1,1,0.6398841895989841
1321,NIST0052,1,1,0.6944964626857835
510,NIST0052,1,1,0.5257446872622779
1322,NIST0052,1,1,0.6944964626857835
512,NIST0052,1,1,0.5108351245934607
1320,NIST0052,1,1,0.6944964626857835
507,NIST0052,1,1,0.6614185478725828
1315,NIST0052,1,1,0.767486016665844
509,NIST0052,1,1,0.6614185478725828
1319,NIST0052,1,0,0.4764663281122595
1331,NIST0052,1,1,0.636305605495677
1324,NIST0052,1,1,0.7455119185675332
514,NIST0052,1,1,0.664807719231598
515,NIST0052,1,1,0.6542863421303575
1314,NIST0052,1,1,0.7709114474553761
1326,NIST0052,1,1,0.7423472921712159
521,NIST0052,1,1,0.7643728419254779
1316,NIST0052,1,1,0.7636935788170287
1325,NIST0052,1,1,0.7455119185675332
539,NIST0054,1,1,0.7347501634269857
1343,NIST0054,1,1,0.7970434585195395
1349,NIST0054,1,1,0.5977698587727518
531,NIST0054,1,1,0.7622794831345446
1345,NIST0054,1,1,0.6991171316203161
530,NIST0054,1,1,0.5500722762222082
534,NIST0054,1,1,0.6044198397567508
529,NIST0054,1,1,0.5500722762222082
527,NIST0054,1,1,0.6614185478725828
1337,NIST0054,1,1,0.5683349832465082
532,NIST0054,1,1,0.7622794831345446
525,NIST0054,1,1,0.6614185478725828
536,NIST0054,1,1,0.5795701213784074
535,NIST0054,1,1,0.5922757152995644
1334,NIST0054,1,1,0.7854402158359147
537,NIST0054,1,1,0.7409700850887442
524,NIST0054,1,1,0.730593755573158
1348,NIST0054,1,1,0.58422308172688
528,NIST0054,1,1,0.5347942946668949
1340,NIST0054,1,1,0.6141444234162033
1344,NIST0054,1,1,0.6991171316203161
523,NIST0054,1,1,0.730593755573158
1342,NIST0054,1,1,0.7970434585195395
1333,NIST0054,1,1,0.7831084596398261
1332,NIST0054,1,1,0.7804437200290487
1339,NIST0054,1,1,0.6264785516925205
1346,NIST0054,1,1,0.7073619689287439
538,NIST0054,1,1,0.7347501634269857
1341,NIST0054,1,1,0.7970434585195395
165,NIST0056,0,1,0.6264785516869725
1070,NIST0056,0,1,0.6648077192297545
170,NIST0056,0,1,0.5842230817260223
1073,NIST0056,0,1,0.772794682023603
1079,NIST0056,0,1,0.5683349832465082
176,NIST0056,0,1,0.6730460224299196
179,NIST0056,0,1,0.7423472921673373
175,NIST0056,0,1,0.6730460224299196
177,NIST0056,0,1,0.7481039260831789
1076,NIST0056,0,1,0.5983227131851055
1075,NIST0056,0,1,0.607780000944215
1065,NIST0056,0,1,0.5171973985474837
1064,NIST0056,0,1,0.7895873611020592
166,NIST0056,0,1,0.6264785516869725
1078,NIST0056,0,1,0.5824760439123502
178,NIST0056,0,1,0.7423472921673373
162,NIST0056,0,1,0.6991171316266617
1071,NIST0056,0,1,0.7662769750798836
1067,NIST0056,0,1,0.5171973985474837
1066,NIST0056,0,1,0.5330055817291101
164,NIST0056,0,1,0.7073619689349884
1072,NIST0056,0,1,0.772794682023603
1063,NIST0056,0,1,0.7869805689382727
1074,NIST0056,0,1,0.5668299900487711
1077,NIST0056,0,1,0.5683349832465082
1062,NIST0056,0,1,0.7869805689382727
167,NIST0056,0,1,0.6141444234105851
171,NIST0056,0,1,0.7970434585195395
174,NIST0056,0,1,0.6730460224299196
556,NIST0059,1,1,0.7643728419254779
1358,NIST0059,1,1,0.652658671558939
1360,NIST0059,1,1,0.767486016665844
1365,NIST0059,1,1,0.58422308172688
542,NIST0059,1,1,0.730593755573158
543,NIST0059,1,1,0.6124397076270521
552,NIST0059,1,1,0.6526586715631018
553,NIST0059,1,1,0.6526586715631018
