index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
682,Escherichia coli DH5α,0,1,0.9999997369104018
608,Escherichia coli DH5α,0,0,1.8469080072087537e-10
613,Escherichia coli DH5α,0,0,2.1029117013840664e-12
645,Escherichia coli DH5α,0,0,4.569217596476455e-17
654,Escherichia coli DH5α,0,0,1.7660226674664228e-05
622,Escherichia coli DH5α,0,0,1.6970581334666086e-19
618,Escherichia coli DH5α,0,0,0.0008665552280966562
587,Escherichia coli DH5α,0,0,1.826737413112315e-10
678,Escherichia coli DH5α,0,0,8.048140758867132e-20
664,Escherichia coli DH5α,0,1,0.9999905201372182
644,Escherichia coli DH5α,0,0,1.671054863847418e-15
579,Escherichia coli DH5α,0,1,0.9999999999999807
590,Escherichia coli DH5α,0,1,0.962036285793887
617,Escherichia coli DH5α,0,0,1.2811722255551064e-12
659,Escherichia coli DH5α,0,0,8.825859579740275e-17
634,Escherichia coli DH5α,0,0,1.0990354429723651e-12
651,Escherichia coli DH5α,0,0,1.7276574981641466e-14
658,Escherichia coli DH5α,0,0,1.442318275259231e-21
627,Escherichia coli DH5α,0,1,0.6631442884831443
635,Escherichia coli DH5α,0,1,0.9999999836496398
638,Escherichia coli DH5α,0,1,0.9999999999999847
652,Escherichia coli DH5α,0,0,4.6231202841830326e-09
661,Escherichia coli DH5α,0,0,7.616920147254455e-09
586,Escherichia coli DH5α,0,1,0.9999999999956266
647,Escherichia coli DH5α,0,0,1.1010283104336898e-11
639,Escherichia coli DH5α,0,1,0.9999999999999825
572,Escherichia coli DH5α,0,1,0.9999981849549046
605,Escherichia coli DH5α,0,1,0.999995608118818
612,Escherichia coli DH5α,0,0,0.10709046048503475
571,Escherichia coli DH5α,0,1,0.9999999999999956
640,Escherichia coli DH5α,0,1,0.7131041452686061
667,Escherichia coli DH5α,0,1,0.5565738181864731
588,Escherichia coli DH5α,0,0,0.22360087224857697
657,Escherichia coli DH5α,0,0,1.1708597107505865e-13
670,Escherichia coli DH5α,0,0,1.8364901778799106e-14
575,Escherichia coli DH5α,0,1,0.9999999999999967
584,Escherichia coli DH5α,0,1,0.9371178446708242
598,Escherichia coli DH5α,0,1,0.7649930329842364
585,Escherichia coli DH5α,0,0,6.339193694076411e-11
592,Escherichia coli DH5α,0,0,4.1069191512268764e-10
681,Escherichia coli DH5α,0,1,0.8322076008693756
673,Escherichia coli DH5α,0,0,0.1443415233927326
672,Escherichia coli DH5α,0,0,2.307677267684303e-12
601,Escherichia coli DH5α,0,1,0.9999399766192898
663,Escherichia coli DH5α,0,1,0.9999999935803705
591,Escherichia coli DH5α,0,0,4.067289690482679e-15
643,Escherichia coli DH5α,0,0,7.559332805424181e-14
578,Escherichia coli DH5α,0,0,7.387459418929127e-08
620,Escherichia coli DH5α,0,0,1.6653943648191443e-10
573,Escherichia coli DH5α,0,1,0.9999999999999993
662,Escherichia coli DH5α,0,1,0.9998411090305306
683,Escherichia coli DH5α,0,1,0.9999999999999698
630,Escherichia coli DH5α,0,1,0.9940447834949564
649,Escherichia coli DH5α,0,0,1.5443250917695935e-09
680,Escherichia coli DH5α,0,1,0.9999422539363578
674,Escherichia coli DH5α,0,0,5.375772474642346e-05
679,Escherichia coli DH5α,0,0,0.00010535182067632871
574,Escherichia coli DH5α,0,1,0.9999999999969662
671,Escherichia coli DH5α,0,0,1.5891242779534987e-12
631,Escherichia coli DH5α,0,0,1.920047740707004e-16
589,Escherichia coli DH5α,0,0,0.004377095606445429
599,Escherichia coli DH5α,0,1,0.9929407004103153
609,Escherichia coli DH5α,0,1,0.9999999601031679
648,Escherichia coli DH5α,0,1,0.9490584153048988
621,Escherichia coli DH5α,0,0,2.676106134105742e-08
577,Escherichia coli DH5α,0,1,0.9753869895873143
607,Escherichia coli DH5α,0,1,0.9999999979335399
629,Escherichia coli DH5α,0,0,0.06178140998380835
597,Escherichia coli DH5α,0,1,0.9992205607981827
626,Escherichia coli DH5α,0,1,0.9960138026496304
616,Escherichia coli DH5α,0,0,0.21515069093798228
665,Escherichia coli DH5α,0,0,3.375782620502852e-19
614,Escherichia coli DH5α,0,1,0.9999937166252726
602,Escherichia coli DH5α,0,1,0.9961811126185515
668,Escherichia coli DH5α,0,0,3.931700079301515e-11
1730,E. coli with JES101 plasmid,1,1,0.9999775006051381
1663,E. coli with JES101 plasmid,1,0,8.079640435793437e-13
1672,E. coli with JES101 plasmid,1,1,0.9999999999999933
1686,E. coli with JES101 plasmid,1,1,0.999999999999996
2256,E. coli with JES101 plasmid,1,1,0.9999999999999569
1716,E. coli with JES101 plasmid,1,1,0.9999997116672282
2276,E. coli with JES101 plasmid,1,1,0.9999999999999993
1742,E. coli with JES101 plasmid,1,1,0.9999999999999998
1665,E. coli with JES101 plasmid,1,1,1.0
2279,E. coli with JES101 plasmid,1,1,1.0
2251,E. coli with JES101 plasmid,1,1,0.9999999999999671
2278,E. coli with JES101 plasmid,1,1,1.0
2238,E. coli with JES101 plasmid,1,1,1.0
1758,E. coli with JES101 plasmid,1,1,1.0
2277,E. coli with JES101 plasmid,1,1,0.9999999512989869
2225,E. coli with JES101 plasmid,1,1,1.0
2259,E. coli with JES101 plasmid,1,1,0.9126296451934607
1727,E. coli with JES101 plasmid,1,0,4.1313780994634286e-16
1660,E. coli with JES101 plasmid,1,1,0.9999996338644775
2248,E. coli with JES101 plasmid,1,1,0.9999999999999998
1718,E. coli with JES101 plasmid,1,0,0.0794651756922487
1761,E. coli with JES101 plasmid,1,1,1.0
2250,E. coli with JES101 plasmid,1,1,0.998438880898264
1740,E. coli with JES101 plasmid,1,0,0.0004371986705971438
2254,E. coli with JES101 plasmid,1,0,4.342253995312724e-09
2247,E. coli with JES101 plasmid,1,1,0.9999999999999951
1664,E. coli with JES101 plasmid,1,1,0.9999999999996558
2253,E. coli with JES101 plasmid,1,1,0.999999999999998
2239,E. coli with JES101 plasmid,1,1,1.0
2265,E. coli with JES101 plasmid,1,1,0.9999999999996183
2268,E. coli with JES101 plasmid,1,1,0.9999769733396838
2240,E. coli with JES101 plasmid,1,1,1.0
1764,E. coli with JES101 plasmid,1,1,1.0
1750,E. coli with JES101 plasmid,1,1,0.9999999999999996
2267,E. coli with JES101 plasmid,1,1,0.9999999999999998
1700,E. coli with JES101 plasmid,1,1,1.0
1706,E. coli with JES101 plasmid,1,1,0.9999999999999745
1656,E. coli with JES101 plasmid,1,1,0.9999999999999991
1674,E. coli with JES101 plasmid,1,1,0.8173037439430383
2237,E. coli with JES101 plasmid,1,0,8.07044456139313e-08
2235,E. coli with JES101 plasmid,1,1,0.9999999999999998
1715,E. coli with JES101 plasmid,1,1,0.988950975058046
1682,E. coli with JES101 plasmid,1,1,0.9999999999999998
2264,E. coli with JES101 plasmid,1,1,1.0
1728,E. coli with JES101 plasmid,1,0,1.2429416048490539e-11
1753,E. coli with JES101 plasmid,1,1,1.0
1673,E. coli with JES101 plasmid,1,1,0.9999999999999958
1670,E. coli with JES101 plasmid,1,0,8.03753997081626e-09
1679,E. coli with JES101 plasmid,1,1,0.9999999992971371
2228,E. coli with JES101 plasmid,1,1,0.9999999879707225
1712,E. coli with JES101 plasmid,1,1,0.999999997830713
1719,E. coli with JES101 plasmid,1,0,0.0021913011677634135
1678,E. coli with JES101 plasmid,1,1,0.9999930360553905
1687,E. coli with JES101 plasmid,1,1,0.9999999999999925
2226,E. coli with JES101 plasmid,1,1,1.0
1752,E. coli with JES101 plasmid,1,1,1.0
1661,E. coli with JES101 plasmid,1,1,0.9999999959630619
2273,E. coli with JES101 plasmid,1,1,0.9999999618339334
2241,E. coli with JES101 plasmid,1,1,1.0
1662,E. coli with JES101 plasmid,1,1,0.7651680790655561
2231,E. coli with JES101 plasmid,1,1,0.9999996712307664
1765,E. coli with JES101 plasmid,1,1,1.0
2233,E. coli with JES101 plasmid,1,1,0.9999999999999998
1756,E. coli with JES101 plasmid,1,1,0.9999999999999998
1694,E. coli with JES101 plasmid,1,1,0.9999999999949427
1684,E. coli with JES101 plasmid,1,1,1.0
1725,E. coli with JES101 plasmid,1,1,0.9900401947564746
1668,E. coli with JES101 plasmid,1,1,0.9999999999999103
1677,E. coli with JES101 plasmid,1,1,0.9999999999873359
1691,E. coli with JES101 plasmid,1,1,0.9999999989789758
1755,E. coli with JES101 plasmid,1,1,0.9999999999999998
1698,E. coli with JES101 plasmid,1,1,0.9996076777964046
1671,E. coli with JES101 plasmid,1,1,1.0
1685,E. coli with JES101 plasmid,1,1,0.9999999999999998
1749,E. coli with JES101 plasmid,1,1,0.999999999991052
1669,E. coli with JES101 plasmid,1,1,0.9999999999999964
2249,E. coli with JES101 plasmid,1,1,0.9931848821981806
2258,E. coli with JES101 plasmid,1,1,0.9999999999931912
1701,E. coli with JES101 plasmid,1,1,0.9999999999999998
1657,E. coli with JES101 plasmid,1,1,0.9999998173240637
1720,E. coli with JES101 plasmid,1,1,0.944993815798239
1689,E. coli with JES101 plasmid,1,0,7.328300006443669e-12
1736,E. coli with JES101 plasmid,1,0,4.511602890117686e-06
1659,E. coli with JES101 plasmid,1,1,0.9999999999446709
2234,E. coli with JES101 plasmid,1,1,0.9999999999998928
1655,E. coli with JES101 plasmid,1,1,0.9999999999989195
1734,E. coli with JES101 plasmid,1,1,0.9999999983911452
1731,E. coli with JES101 plasmid,1,1,0.9999999988964445
1708,E. coli with JES101 plasmid,1,0,0.4833798449374852
2266,E. coli with JES101 plasmid,1,1,0.9999999999999951
2243,E. coli with JES101 plasmid,1,1,0.99999999999999
2232,E. coli with JES101 plasmid,1,1,0.969919682516214
1710,E. coli with JES101 plasmid,1,1,0.9999867466404896
1681,E. coli with JES101 plasmid,1,1,0.9657178182958173
1696,E. coli with JES101 plasmid,1,1,0.9999999999999765
1690,E. coli with JES101 plasmid,1,1,0.9816514968454106
1766,E. coli with JES101 plasmid,1,1,1.0
1714,E. coli with JES101 plasmid,1,1,0.9999999932141819
2274,E. coli with JES101 plasmid,1,1,0.9995032743249069
1704,E. coli with JES101 plasmid,1,1,0.9999999999999876
1702,E. coli with JES101 plasmid,1,1,1.0
1759,E. coli with JES101 plasmid,1,1,0.999999997809508
1703,E. coli with JES101 plasmid,1,1,1.0
1744,E. coli with JES101 plasmid,1,0,1.2183294139654753e-07
1747,E. coli with JES101 plasmid,1,1,1.0
1722,E. coli with JES101 plasmid,1,1,0.9008567096621377
2275,E. coli with JES101 plasmid,1,1,0.9999999918775037
2224,E. coli with JES101 plasmid,1,0,0.31431734868147565
2257,E. coli with JES101 plasmid,1,1,0.9999999986879369
2252,E. coli with JES101 plasmid,1,1,0.9999999999999996
2223,E. coli with JES101 plasmid,1,1,0.9995399738156994
2244,E. coli with JES101 plasmid,1,1,0.9999999999999987
1697,E. coli with JES101 plasmid,1,1,0.9999999999917539
1717,E. coli with JES101 plasmid,1,0,5.774880265094855e-13
1723,E. coli with JES101 plasmid,1,1,0.9999960840629143
2272,E. coli with JES101 plasmid,1,1,0.999999944288364
2229,E. coli with JES101 plasmid,1,1,0.9999999999536724
1667,E. coli with JES101 plasmid,1,1,1.0
2261,E. coli with JES101 plasmid,1,1,0.9999999999999996
2263,E. coli with JES101 plasmid,1,1,0.9999999999987685
1735,E. coli with JES101 plasmid,1,1,0.9464925027986861
1763,E. coli with JES101 plasmid,1,1,1.0
1721,E. coli with JES101 plasmid,1,0,3.7012963231863354e-11
1757,E. coli with JES101 plasmid,1,1,1.0
1732,E. coli with JES101 plasmid,1,1,0.9999999999999567
2255,E. coli with JES101 plasmid,1,1,0.9999982764283784
2227,E. coli with JES101 plasmid,1,1,0.9999999999997939
2246,E. coli with JES101 plasmid,1,1,0.9999999999999998
1705,E. coli with JES101 plasmid,1,1,0.9999999999999984
2230,E. coli with JES101 plasmid,1,0,0.09621185366818434
1695,E. coli with JES101 plasmid,1,1,0.9981470864001729
1726,E. coli with JES101 plasmid,1,1,0.6864433576405373
2245,E. coli with JES101 plasmid,1,1,0.9999999999999998
2270,E. coli with JES101 plasmid,1,1,0.9999999999999996
1724,E. coli with JES101 plasmid,1,1,0.9992947162308666
1692,E. coli with JES101 plasmid,1,1,0.9999999999999993
1733,E. coli with JES101 plasmid,1,1,0.9999999997826676
29,NIST0011,0,0,0.0001969006912851003
42,NIST0011,0,1,0.9999999695442139
48,NIST0011,0,0,5.104671150595317e-15
11,NIST0011,0,0,2.1617290013401166e-05
53,NIST0011,0,0,4.333373608191371e-18
40,NIST0011,0,1,0.999999998919735
37,NIST0011,0,0,4.2753014730359897e-07
47,NIST0011,0,0,2.811367790329065e-15
34,NIST0011,0,0,2.2120874665406516e-22
28,NIST0011,0,0,6.366097979786138e-12
20,NIST0011,0,0,0.19202410896537697
7,NIST0011,0,0,1.0765273560277021e-06
24,NIST0011,0,0,1.6605790272216474e-11
12,NIST0011,0,0,7.718219004651197e-16
38,NIST0011,0,1,1.0
55,NIST0011,0,0,2.463407848598393e-17
4,NIST0011,0,1,0.9548852844304722
23,NIST0011,0,1,0.9999999999999993
2,NIST0011,0,1,0.9999920977581246
49,NIST0011,0,0,2.863183579332839e-07
3,NIST0011,0,0,0.011933132488965782
54,NIST0011,0,0,0.027752003199713174
31,NIST0011,0,0,3.012311201032688e-08
21,NIST0011,0,0,1.923052973570305e-06
18,NIST0011,0,0,2.5309173644509494e-06
51,NIST0011,0,0,5.479646017263645e-15
35,NIST0011,0,0,3.07175899738111e-17
50,NIST0011,0,0,2.6390814680518665e-19
6,NIST0011,0,0,1.57468461752848e-11
0,NIST0011,0,1,0.9981048215560471
27,NIST0011,0,0,0.0001363098431647929
46,NIST0011,0,0,2.828094780058567e-06
41,NIST0011,0,1,0.9999998542863023
5,NIST0011,0,0,8.65948297756652e-14
1,NIST0011,0,0,6.9343253988727465e-12
13,NIST0011,0,0,1.2797675792283518e-13
43,NIST0011,0,0,0.02018342888723623
8,NIST0011,0,0,7.763532476993693e-05
45,NIST0011,0,0,2.8129979013582383e-14
14,NIST0011,0,0,8.295533183789293e-17
44,NIST0011,0,0,9.344415614383103e-08
15,NIST0011,0,0,2.4222613800410234e-11
10,NIST0011,0,0,4.361230983290771e-05
32,NIST0011,0,0,1.4505130278371754e-10
33,NIST0011,0,0,2.221894111201303e-18
52,NIST0011,0,0,9.342230612071684e-17
96,NIST0012,0,0,7.654347354494983e-07
105,NIST0012,0,1,0.9999999148590658
90,NIST0012,0,0,2.069483304709644e-19
81,NIST0012,0,1,0.9999999854672497
86,NIST0012,0,0,7.430390929907925e-11
72,NIST0012,0,0,4.562553886695939e-19
79,NIST0012,0,0,5.605303676582124e-16
58,NIST0012,0,0,1.6603575143435078e-13
107,NIST0012,0,1,0.8791759305387152
69,NIST0012,0,0,4.2824638538439206e-19
80,NIST0012,0,0,0.017633395260650987
108,NIST0012,0,0,1.215992066752948e-16
74,NIST0012,0,0,1.2655373873852718e-13
77,NIST0012,0,0,1.5266398088486992e-06
59,NIST0012,0,1,0.999999999999996
102,NIST0012,0,0,9.212695607567747e-08
61,NIST0012,0,0,3.431060410362524e-11
101,NIST0012,0,1,0.9998399337695656
100,NIST0012,0,1,0.9838180673477792
67,NIST0012,0,0,1.0449210658661526e-09
70,NIST0012,0,0,3.882704302320996e-15
89,NIST0012,0,0,1.2643322771602417e-17
76,NIST0012,0,1,0.9999999997346343
97,NIST0012,0,0,1.9192149723625814e-08
95,NIST0012,0,0,1.6381525126156202e-13
63,NIST0012,0,0,7.418356037344347e-20
85,NIST0012,0,0,1.2907690598240424e-06
92,NIST0012,0,0,3.0070652423987366e-11
71,NIST0012,0,0,3.8657623854143166e-06
103,NIST0012,0,0,1.6101956851962024e-10
68,NIST0012,0,0,6.747426931713685e-15
65,NIST0012,0,0,3.636998653048103e-08
94,NIST0012,0,1,0.9971879563196959
57,NIST0012,0,0,0.004531431730632799
106,NIST0012,0,1,0.9991981101185669
93,NIST0012,0,0,2.492702812330853e-05
88,NIST0012,0,0,5.588270218353337e-19
91,NIST0012,0,0,5.3716903494438523e-17
98,NIST0012,0,0,7.280163132767123e-20
64,NIST0012,0,0,1.4867370999031e-13
73,NIST0012,0,0,0.0018578377141138984
60,NIST0012,0,0,3.113780038270506e-11
87,NIST0012,0,0,5.702117215047484e-14
110,NIST0012,0,0,3.784104839784157e-21
66,NIST0012,0,0,7.984584612758526e-14
111,NIST0012,0,0,9.0212231836048e-15
279,NIST0014,0,0,5.1195348828668314e-17
244,NIST0014,0,0,7.358062548082567e-19
254,NIST0014,0,0,1.5733248380647406e-21
240,NIST0014,0,1,0.7918215830913703
275,NIST0014,0,0,5.67510916823061e-11
230,NIST0014,0,0,0.007171259145312475
251,NIST0014,0,0,1.0244800159069934e-11
280,NIST0014,0,0,6.052360304011161e-15
235,NIST0014,0,0,3.418172477990132e-20
262,NIST0014,0,0,8.217015234943918e-19
245,NIST0014,0,0,3.3906900789965695e-17
278,NIST0014,0,0,6.549611496677949e-10
247,NIST0014,0,1,0.9999999997822109
277,NIST0014,0,0,4.4276718515140935e-13
243,NIST0014,0,0,6.2349409699311865e-12
248,NIST0014,0,0,6.6779279159208835e-18
249,NIST0014,0,0,2.2476165847421464e-12
284,NIST0014,0,0,7.710202066228759e-12
256,NIST0014,0,0,3.066079306461666e-20
250,NIST0014,0,0,2.758933001088738e-21
255,NIST0014,0,0,0.023635116440459552
282,NIST0014,0,0,1.2197623471000878e-14
263,NIST0014,0,1,0.9999995812369451
264,NIST0014,0,0,3.109070424587798e-18
228,NIST0014,0,1,0.9999967858614635
268,NIST0014,0,0,5.324136357482641e-12
232,NIST0014,0,0,3.362576767003449e-11
259,NIST0014,0,0,2.4413448575879453e-10
258,NIST0014,0,0,9.12030952364346e-14
238,NIST0014,0,0,2.2607977808988583e-14
269,NIST0014,0,0,5.617696393090303e-07
274,NIST0014,0,0,1.6273681234368704e-20
236,NIST0014,0,0,5.416308031748887e-13
241,NIST0014,0,0,0.0011716496728108967
257,NIST0014,0,0,2.988765761832305e-08
242,NIST0014,0,0,1.9548279135916915e-12
265,NIST0014,0,0,4.1715833357781906e-21
260,NIST0014,0,0,2.2590218250118476e-06
239,NIST0014,0,0,3.598131424714381e-09
231,NIST0014,0,0,1.1348049423951089e-12
229,NIST0014,0,0,7.740016636276037e-11
272,NIST0014,0,0,3.2326866861288835e-08
237,NIST0014,0,0,1.553485060113677e-15
233,NIST0014,0,0,2.526966505800705e-12
270,NIST0014,0,0,7.385728949385374e-15
281,NIST0014,0,0,9.90590982644363e-19
339,NIST0018,0,0,1.261518105168973e-17
328,NIST0018,0,0,0.006680332021075748
288,NIST0018,0,0,3.6210416561678664e-07
305,NIST0018,0,0,1.4064498991676348e-09
308,NIST0018,0,0,2.435114183141944e-08
326,NIST0018,0,1,0.9999989695569151
293,NIST0018,0,0,7.765907558875761e-08
301,NIST0018,0,0,0.00023166303115160837
309,NIST0018,0,0,5.899718776073438e-11
329,NIST0018,0,0,0.02830709541278167
286,NIST0018,0,0,4.08669080279584e-10
311,NIST0018,0,0,5.781785942976453e-08
313,NIST0018,0,0,1.1133962054937994e-10
331,NIST0018,0,0,2.0527761354788645e-07
310,NIST0018,0,0,4.377331526849911e-12
312,NIST0018,0,0,2.510120765499674e-05
314,NIST0018,0,0,1.7926031048861474e-11
306,NIST0018,0,0,9.259973538234562e-17
332,NIST0018,0,0,2.07432527753668e-10
295,NIST0018,0,0,3.6515251632282893e-19
333,NIST0018,0,0,2.10393965242727e-05
302,NIST0018,0,0,0.00012935433139691347
296,NIST0018,0,0,4.729938811521287e-13
299,NIST0018,0,0,1.717430428409994e-05
290,NIST0018,0,1,0.9964719565573505
292,NIST0018,0,0,9.225055800723441e-14
317,NIST0018,0,0,1.879721845442493e-16
298,NIST0018,0,0,5.345434499149402e-14
336,NIST0018,0,0,1.3527275647215894e-14
318,NIST0018,0,0,6.405880064366914e-21
300,NIST0018,0,0,1.3896029080397163e-10
327,NIST0018,0,0,4.943286883815088e-09
307,NIST0018,0,0,7.099362474020873e-07
322,NIST0018,0,0,0.0005896187508551103
303,NIST0018,0,0,7.373906208687312e-18
320,NIST0018,0,0,1.6594908476372378e-17
316,NIST0018,0,0,2.6390814680518665e-19
297,NIST0018,0,0,8.46160506457462e-15
289,NIST0018,0,1,0.99999999990553
325,NIST0018,0,1,0.9999999999999889
294,NIST0018,0,0,8.295765584015715e-16
287,NIST0018,0,0,7.431984131383029e-09
341,NIST0018,0,0,1.3186096243989125e-14
334,NIST0018,0,0,9.41339418245268e-12
285,NIST0018,0,0,4.425354197091249e-17
323,NIST0018,0,0,1.0901442109711857e-18
715,NIST0019,1,1,0.9999999996912736
721,NIST0019,1,1,0.9999927669650018
689,NIST0019,1,0,5.962054602662315e-08
719,NIST0019,1,1,0.9873037331827004
716,NIST0019,1,1,0.9679959798162436
735,NIST0019,1,1,0.9999999914171619
705,NIST0019,1,1,0.9999937738079958
686,NIST0019,1,0,6.100436635227949e-09
687,NIST0019,1,0,2.2029581330120558e-08
703,NIST0019,1,0,0.46345431841296547
685,NIST0019,1,1,0.9348425869211173
684,NIST0019,1,1,0.9988241344914032
694,NIST0019,1,1,0.9999999993109032
737,NIST0019,1,1,0.9999971903023611
698,NIST0019,1,1,0.9999999991138002
730,NIST0019,1,1,0.9999999996344455
696,NIST0019,1,1,0.999999997553723
692,NIST0019,1,1,0.999999999523614
701,NIST0019,1,0,6.623520527091283e-08
710,NIST0019,1,0,4.0909886133942684e-11
720,NIST0019,1,1,0.9999860673851149
734,NIST0019,1,1,0.9999999995106668
704,NIST0019,1,0,8.132221077843494e-05
699,NIST0019,1,0,0.00010371121214675689
713,NIST0019,1,1,0.9999999999959164
711,NIST0019,1,1,0.9999999996344455
726,NIST0019,1,1,0.9999999999999982
732,NIST0019,1,1,0.9999999999999996
708,NIST0019,1,1,0.9999999996834619
700,NIST0019,1,0,5.392652895131774e-15
738,NIST0019,1,1,0.9998621510225169
729,NIST0019,1,1,0.999923679407083
723,NIST0019,1,0,0.0007042934802110938
722,NIST0019,1,1,0.9999999999999878
702,NIST0019,1,0,0.0017380222517827727
695,NIST0019,1,1,0.9999999999882181
706,NIST0019,1,1,0.9999999999964133
707,NIST0019,1,1,1.0
739,NIST0019,1,1,0.9999999999773159
736,NIST0019,1,1,0.9999999999997979
717,NIST0019,1,1,0.9999999999999989
727,NIST0019,1,1,0.9999999996778086
688,NIST0019,1,0,1.2234307515346877e-10
740,NIST0019,1,1,0.9999985813789128
709,NIST0019,1,1,0.9999999993473296
725,NIST0019,1,1,0.9999999999999993
750,NIST0020,1,1,0.9999999963954262
747,NIST0020,1,1,0.9999999999999998
794,NIST0020,1,0,9.091901048638385e-06
743,NIST0020,1,1,0.9999998431365389
775,NIST0020,1,0,0.01482090701347416
792,NIST0020,1,1,0.999999999825649
772,NIST0020,1,1,0.9999996083555867
754,NIST0020,1,1,1.0
745,NIST0020,1,1,1.0
742,NIST0020,1,0,1.9492381993324565e-14
771,NIST0020,1,1,0.9999980693185527
768,NIST0020,1,1,0.9999999119327607
761,NIST0020,1,1,0.9528457534159422
756,NIST0020,1,1,0.9999998154758573
766,NIST0020,1,1,0.9999999999895186
785,NIST0020,1,1,1.0
793,NIST0020,1,0,1.4459531533401143e-10
751,NIST0020,1,1,0.9999999999985161
774,NIST0020,1,0,0.012832487239748731
795,NIST0020,1,0,1.4205297388697881e-06
769,NIST0020,1,1,0.9999999999999996
757,NIST0020,1,1,0.9999997477742045
787,NIST0020,1,1,0.9999982420074295
748,NIST0020,1,1,1.0
786,NIST0020,1,1,0.999999999997508
752,NIST0020,1,1,1.0
797,NIST0020,1,0,1.7518644598108086e-05
776,NIST0020,1,0,3.680568619834843e-11
746,NIST0020,1,1,0.9999943482909142
789,NIST0020,1,1,0.9999999999978644
765,NIST0020,1,1,1.0
760,NIST0020,1,1,0.9766013531319964
770,NIST0020,1,1,0.9943667472382248
741,NIST0020,1,0,8.720234821253775e-18
773,NIST0020,1,1,0.9028990410917849
763,NIST0020,1,1,0.9999999999999669
780,NIST0020,1,1,0.9999999991470307
749,NIST0020,1,1,1.0
791,NIST0020,1,1,0.9999999953129088
790,NIST0020,1,1,0.9999994761855301
781,NIST0020,1,1,0.9999999999995841
744,NIST0020,1,1,0.9999999986868948
764,NIST0020,1,1,0.9999999999999993
788,NIST0020,1,1,0.9999999987011734
777,NIST0020,1,1,0.9999999999054108
