index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
194,NIST0139,0,1,0.6707512877161379
195,NIST0139,0,1,0.6216252441214047
196,NIST0139,0,1,0.6171579090704727
197,NIST0139,0,1,0.6404765013153539
198,NIST0139,0,1,0.6339750116111749
199,NIST0139,0,1,0.6107919793515387
200,NIST0139,0,1,0.5825385198167029
201,NIST0139,0,1,0.5470836862626222
202,NIST0139,0,0,0.4999650313934571
203,NIST0139,0,1,0.586076236228651
204,NIST0139,0,1,0.5273989926142231
205,NIST0139,0,0,0.47417242586685643
206,NIST0139,0,0,0.48835877313283843
207,NIST0139,0,1,0.552749729441324
208,NIST0139,0,1,0.555699404352634
209,NIST0139,0,0,0.39895525273637544
210,NIST0139,0,0,0.39968107083825377
211,NIST0139,0,0,0.3938695120661778
212,NIST0139,0,0,0.43187133959842444
213,NIST0139,0,0,0.4950415978601682
214,NIST0139,0,1,0.5172311760195837
215,NIST0139,0,1,0.5424144446039841
216,NIST0139,0,1,0.5463579661005055
217,NIST0139,0,1,0.5052264370886325
218,NIST0139,0,1,0.5278941104122753
219,NIST0139,0,1,0.5029908044762608
220,NIST0139,0,0,0.46158196950955455
221,NIST0139,0,0,0.4061229352429683
222,NIST0139,0,0,0.42992951700213894
223,NIST0139,0,0,0.3581566197678649
224,NIST0139,0,0,0.4101517669344101
225,NIST0139,0,0,0.4692167830322285
226,NIST0139,0,1,0.5437919595276373
227,NIST0139,0,1,0.5019971289732789
285,NIST0018,0,1,0.6211745957546955
286,NIST0018,0,1,0.5956745017142359
287,NIST0018,0,1,0.5950136674305221
288,NIST0018,0,1,0.5317164453342631
289,NIST0018,0,0,0.4592341792739282
290,NIST0018,0,0,0.4841297745775551
291,NIST0018,0,0,0.49895806598380676
292,NIST0018,0,1,0.5326933252421148
293,NIST0018,0,1,0.5612343632169184
294,NIST0018,0,1,0.5670728673938836
295,NIST0018,0,1,0.5358738115890164
296,NIST0018,0,1,0.5504785131028909
297,NIST0018,0,0,0.42082737868911685
298,NIST0018,0,0,0.269121816186501
299,NIST0018,0,0,0.293773932836644
300,NIST0018,0,0,0.25975814930097707
301,NIST0018,0,0,0.2920165453266229
302,NIST0018,0,0,0.35654586233526975
303,NIST0018,0,0,0.41855390277810445
304,NIST0018,0,1,0.6069411902664438
305,NIST0018,0,1,0.6002886643004565
306,NIST0018,0,1,0.5870540298093103
307,NIST0018,0,1,0.520531759552374
308,NIST0018,0,0,0.4379994741327288
309,NIST0018,0,0,0.3806592298830154
310,NIST0018,0,0,0.40325034767901696
311,NIST0018,0,0,0.33530607708924687
312,NIST0018,0,0,0.3901681556350945
313,NIST0018,0,0,0.43236222939934926
314,NIST0018,0,0,0.3866962506066734
315,NIST0018,0,0,0.3907613486298646
316,NIST0018,0,0,0.24635220625572596
317,NIST0018,0,0,0.17866031250755005
318,NIST0018,0,0,0.16186737099537865
319,NIST0018,0,0,0.2078188775084813
320,NIST0018,0,0,0.19911842263626411
321,NIST0018,0,0,0.2066012289428853
322,NIST0018,0,0,0.3040769569186524
323,NIST0018,0,1,0.6204254369096751
324,NIST0018,0,1,0.6256987912299428
325,NIST0018,0,1,0.6013577847485159
326,NIST0018,0,1,0.5654827241934682
327,NIST0018,0,0,0.45298653096995295
328,NIST0018,0,0,0.40093451432388444
329,NIST0018,0,0,0.34517784452796807
330,NIST0018,0,0,0.3652333952364601
331,NIST0018,0,0,0.32640400450386475
332,NIST0018,0,0,0.30363254513724963
333,NIST0018,0,0,0.37404739574450296
334,NIST0018,0,0,0.33466719487095975
335,NIST0018,0,0,0.2555153315426453
336,NIST0018,0,0,0.17669956444825774
337,NIST0018,0,0,0.15732990459285098
338,NIST0018,0,0,0.15029332825932837
339,NIST0018,0,0,0.16048781257399647
340,NIST0018,0,0,0.20579635283015105
341,NIST0018,0,0,0.2639812443373611
342,NIST0032,0,1,0.6230762500340402
343,NIST0032,0,1,0.6274389481646553
344,NIST0032,0,1,0.6473185231806968
345,NIST0032,0,1,0.6753723609239266
346,NIST0032,0,1,0.6701181258641395
347,NIST0032,0,1,0.6450725391097978
348,NIST0032,0,1,0.6318095171755436
349,NIST0032,0,1,0.6102560933049157
350,NIST0032,0,1,0.5697953621039762
351,NIST0032,0,1,0.6107919793515387
352,NIST0032,0,1,0.5811447750462329
353,NIST0032,0,1,0.6096566751141601
354,NIST0032,0,1,0.6001021738416291
355,NIST0032,0,1,0.678190933903748
356,NIST0032,0,1,0.6281655055879565
357,NIST0032,0,1,0.659257711327994
358,NIST0032,0,1,0.6635776678533171
359,NIST0032,0,1,0.6478661758363107
360,NIST0032,0,1,0.659849099944978
361,NIST0032,0,0,0.3509133055804304
362,NIST0032,0,0,0.3137039916774143
363,NIST0032,0,0,0.2985239494626566
364,NIST0032,0,0,0.3114761280120596
365,NIST0032,0,0,0.28111410661529623
366,NIST0032,0,0,0.2681660745825961
367,NIST0032,0,0,0.277110166037803
368,NIST0032,0,0,0.25801787096367124
369,NIST0032,0,0,0.25264815897430254
370,NIST0032,0,0,0.25803522507475873
371,NIST0032,0,0,0.37788630849365507
372,NIST0032,0,0,0.3857196678329228
373,NIST0032,0,0,0.4046108138781993
374,NIST0032,0,0,0.32681593565819367
375,NIST0032,0,0,0.2872913452102497
376,NIST0032,0,0,0.3121281534937529
377,NIST0032,0,0,0.4349491073969188
378,NIST0032,0,0,0.4596768014900503
379,NIST0032,0,1,0.5079414745710328
380,NIST0032,0,0,0.4458247554629384
381,NIST0032,0,0,0.46040362444216876
382,NIST0032,0,0,0.4743778001531735
383,NIST0032,0,0,0.4889250361384816
384,NIST0032,0,1,0.5069423229995969
385,NIST0032,0,1,0.507037346248378
386,NIST0032,0,0,0.47796298563538425
387,NIST0032,0,0,0.45049148504823894
388,NIST0032,0,0,0.43888245935145864
389,NIST0032,0,0,0.3796715629410829
390,NIST0032,0,0,0.32848523648673195
391,NIST0032,0,0,0.3050580289356343
392,NIST0032,0,0,0.25247795267781187
393,NIST0032,0,0,0.21267743632819483
394,NIST0032,0,0,0.20455984523349127
395,NIST0032,0,0,0.23566901293956563
396,NIST0032,0,0,0.2392040835648827
397,NIST0032,0,0,0.28933576755380186
398,NIST0032,0,0,0.4480481567055674
399,NIST0056,0,1,0.6180761953404951
400,NIST0056,0,1,0.6318818422772399
401,NIST0056,0,1,0.598087324773442
402,NIST0056,0,1,0.6927433047025725
403,NIST0056,0,1,0.7629015780124407
404,NIST0056,0,1,0.7921514881904347
405,NIST0056,0,1,0.8637693014683294
406,NIST0056,0,1,0.8471829387685743
407,NIST0056,0,1,0.8678110294185737
408,NIST0056,0,1,0.883892670216678
409,NIST0056,0,1,0.9779651689483868
410,NIST0056,0,1,0.9850803284483617
411,NIST0056,0,1,0.9906037225582204
412,NIST0056,0,1,0.9860259742732674
413,NIST0056,0,1,0.9858717138326049
414,NIST0056,0,1,0.9718651154056088
415,NIST0056,0,1,0.9707835524650067
416,NIST0056,0,1,0.9623899289214504
417,NIST0056,0,1,0.9244479578849027
418,NIST0056,0,1,0.7068188320016977
419,NIST0056,0,1,0.581137156179912
420,NIST0056,0,1,0.5600480008846469
421,NIST0056,0,1,0.5600552348565865
422,NIST0056,0,1,0.732448381228367
423,NIST0056,0,1,0.77162233867044
424,NIST0056,0,1,0.8019824936289393
425,NIST0056,0,1,0.8163942740781482
426,NIST0056,0,1,0.8385626362060297
427,NIST0056,0,1,0.8288164877141044
428,NIST0056,0,1,0.8102809360628607
429,NIST0056,0,1,0.8157669258681723
430,NIST0056,0,1,0.9906037225582204
431,NIST0056,0,1,0.9860259742732674
432,NIST0056,0,1,0.9858717138326049
433,NIST0056,0,1,0.9806318806112598
434,NIST0056,0,1,0.9707835524650067
435,NIST0056,0,1,0.9623899289214504
436,NIST0056,0,1,0.9244479578849027
437,NIST0056,0,1,0.6387639275870522
438,NIST0056,0,1,0.6349571878742067
439,NIST0056,0,1,0.5888614126839067
440,NIST0056,0,1,0.6222722456990997
441,NIST0056,0,1,0.7230553730857981
442,NIST0056,0,1,0.7569125213300252
443,NIST0056,0,1,0.7997797826108464
444,NIST0056,0,1,0.8090602683875132
445,NIST0056,0,1,0.8231102085859795
446,NIST0056,0,1,0.8115022588677429
447,NIST0056,0,1,0.7915034829405783
448,NIST0056,0,1,0.7974661381016163
449,NIST0056,0,1,0.9906037225582204
450,NIST0056,0,1,0.9860259742732674
451,NIST0056,0,1,0.9858717138326049
452,NIST0056,0,1,0.9773049854982633
453,NIST0056,0,1,0.9707835524650067
454,NIST0056,0,1,0.9623899289214504
455,NIST0056,0,1,0.9244479578849027
456,NIST0083,0,1,0.589720245262685
457,NIST0083,0,1,0.5953533073092349
458,NIST0083,0,1,0.5692930859539462
459,NIST0083,0,1,0.5212230527616688
460,NIST0083,0,0,0.47283085218007365
461,NIST0083,0,0,0.375448892240443
462,NIST0083,0,0,0.33566573196324256
463,NIST0083,0,0,0.3196543457486462
464,NIST0083,0,0,0.29061093951961
465,NIST0083,0,0,0.283177445499638
466,NIST0083,0,0,0.27079909328900625
467,NIST0083,0,0,0.25931849721854616
468,NIST0083,0,0,0.24062498754395586
469,NIST0083,0,0,0.1935624578139401
470,NIST0083,0,0,0.17115891761238944
471,NIST0083,0,0,0.16059968420548437
472,NIST0083,0,0,0.1495055218035765
473,NIST0083,0,0,0.1505264336779778
474,NIST0083,0,0,0.18163618939853202
475,NIST0083,0,1,0.6201397489880576
476,NIST0083,0,1,0.6168708732599568
477,NIST0083,0,1,0.5668770014658222
478,NIST0083,0,1,0.5031999784918217
479,NIST0083,0,1,0.5098878390345861
480,NIST0083,0,1,0.5299071194909674
481,NIST0083,0,1,0.5066754500783124
482,NIST0083,0,0,0.47770850886471555
483,NIST0083,0,0,0.45145528717607886
484,NIST0083,0,0,0.4265837424876249
485,NIST0083,0,0,0.4197307467906216
486,NIST0083,0,0,0.3989332543536762
487,NIST0083,0,0,0.3417040087904996
488,NIST0083,0,0,0.28990662349187746
489,NIST0083,0,0,0.23010447302382328
490,NIST0083,0,0,0.22042161390593565
491,NIST0083,0,0,0.2143020370196733
492,NIST0083,0,0,0.21481316262944064
493,NIST0083,0,0,0.20254745393949714
494,NIST0083,0,1,0.6614625508234193
495,NIST0083,0,1,0.612184334088488
496,NIST0083,0,1,0.6040535503634129
497,NIST0083,0,1,0.6128057064258784
498,NIST0083,0,1,0.5579079977869806
499,NIST0083,0,1,0.5697473080890858
500,NIST0083,0,1,0.5325175057573377
501,NIST0083,0,0,0.46058104083565166
502,NIST0083,0,0,0.4620918085866507
503,NIST0083,0,0,0.43375555253371423
504,NIST0083,0,0,0.4180583206372651
505,NIST0083,0,0,0.35953271367306533
506,NIST0083,0,0,0.2709653874660808
507,NIST0083,0,0,0.2241450906957559
508,NIST0083,0,0,0.19395700350260067
509,NIST0083,0,0,0.19538642230211298
510,NIST0083,0,0,0.19717290971418727
511,NIST0083,0,0,0.19346396243103733
512,NIST0083,0,0,0.24169008748151066
513,NIST0087,0,1,0.5898373475469767
514,NIST0087,0,1,0.6053307951698674
515,NIST0087,0,1,0.5770137590948948
516,NIST0087,0,1,0.5152371712325247
517,NIST0087,0,0,0.45244460315506263
518,NIST0087,0,0,0.46835146531019767
519,NIST0087,0,0,0.4866327748324515
520,NIST0087,0,0,0.4721780871026476
521,NIST0087,0,0,0.4641778384812526
522,NIST0087,0,0,0.4820473545619328
523,NIST0087,0,0,0.4417796193312378
524,NIST0087,0,0,0.4677589435407344
525,NIST0087,0,0,0.3768442140383947
526,NIST0087,0,0,0.24287628004504444
527,NIST0087,0,0,0.1585768180381698
528,NIST0087,0,0,0.1632228668302825
529,NIST0087,0,0,0.16283005314182689
530,NIST0087,0,0,0.2023068665927063
531,NIST0087,0,0,0.23914555137146176
532,NIST0087,0,1,0.6107705327501732
533,NIST0087,0,1,0.6260328191045491
534,NIST0087,0,1,0.5933046447922077
535,NIST0087,0,1,0.5741009134543037
536,NIST0087,0,0,0.48426288837908477
537,NIST0087,0,1,0.5050431945799605
538,NIST0087,0,1,0.5782167630561069
539,NIST0087,0,1,0.5538478109428084
540,NIST0087,0,1,0.6635453632224443
541,NIST0087,0,1,0.6674409665316047
542,NIST0087,0,1,0.5888204525514621
543,NIST0087,0,1,0.5627357669478988
544,NIST0087,0,0,0.48029215134594905
545,NIST0087,0,0,0.33358696795672604
546,NIST0087,0,0,0.2935149717894116
547,NIST0087,0,0,0.24234319452101183
548,NIST0087,0,0,0.24103723825536805
549,NIST0087,0,0,0.31481929555442706
550,NIST0087,0,0,0.33114377372870024
551,NIST0087,0,0,0.44100619008324987
552,NIST0087,0,0,0.43003390911073325
553,NIST0087,0,0,0.4148853956090259
554,NIST0087,0,0,0.4519814336498134
555,NIST0087,0,0,0.4333200986714169
556,NIST0087,0,0,0.3689886828618888
557,NIST0087,0,0,0.3135688802241059
558,NIST0087,0,0,0.3147148238497759
559,NIST0087,0,0,0.2872168556655093
560,NIST0087,0,0,0.2395952986837114
561,NIST0087,0,0,0.2331057011217534
562,NIST0087,0,0,0.2344438380224511
563,NIST0087,0,0,0.193456461607358
564,NIST0087,0,0,0.15828959464741338
565,NIST0087,0,0,0.1517901986417481
566,NIST0087,0,0,0.14726064454381255
567,NIST0087,0,0,0.15165881339310797
568,NIST0087,0,0,0.15560652197753658
569,NIST0087,0,0,0.1876241459826321
570,Escherichia coli DH5α,0,1,0.581437405194081
571,Escherichia coli DH5α,0,1,0.6229654782831909
572,Escherichia coli DH5α,0,1,0.66149862090727
573,Escherichia coli DH5α,0,1,0.6205318122762139
574,Escherichia coli DH5α,0,1,0.5888916743375626
575,Escherichia coli DH5α,0,1,0.5268754089190435
576,Escherichia coli DH5α,0,0,0.4993242057698953
577,Escherichia coli DH5α,0,0,0.4736715646650094
578,Escherichia coli DH5α,0,0,0.3118458066118634
579,Escherichia coli DH5α,0,0,0.4394328087467831
580,Escherichia coli DH5α,0,1,0.5232807093734418
581,Escherichia coli DH5α,0,0,0.47847757792994167
582,Escherichia coli DH5α,0,0,0.45244013446141507
583,Escherichia coli DH5α,0,0,0.33272515994126606
584,Escherichia coli DH5α,0,0,0.2909400283017398
585,Escherichia coli DH5α,0,0,0.38060895418365154
586,Escherichia coli DH5α,0,0,0.41606819083812696
587,Escherichia coli DH5α,0,0,0.4166936899426718
588,Escherichia coli DH5α,0,1,0.6128230119212865
589,Escherichia coli DH5α,0,1,0.6148321902002247
590,Escherichia coli DH5α,0,1,0.6342623206053445
591,Escherichia coli DH5α,0,1,0.5927241411689623
592,Escherichia coli DH5α,0,1,0.5534701920796581
593,Escherichia coli DH5α,0,0,0.48520742670721356
594,Escherichia coli DH5α,0,0,0.4487551443404922
595,Escherichia coli DH5α,0,0,0.37371596760508957
596,Escherichia coli DH5α,0,0,0.3430812753907629
597,Escherichia coli DH5α,0,0,0.3330920820548311
598,Escherichia coli DH5α,0,1,0.5381390102945306
599,Escherichia coli DH5α,0,1,0.6351168394394664
600,Escherichia coli DH5α,0,1,0.5481288718203544
601,Escherichia coli DH5α,0,1,0.5071604131271639
602,Escherichia coli DH5α,0,0,0.38127516700156194
603,Escherichia coli DH5α,0,0,0.3734648752188349
604,Escherichia coli DH5α,0,0,0.43060305737742
605,Escherichia coli DH5α,0,0,0.4163511981591616
606,Escherichia coli DH5α,0,1,0.57354310476754
607,Escherichia coli DH5α,0,1,0.6949907801096413
608,Escherichia coli DH5α,0,1,0.6254783862753708
609,Escherichia coli DH5α,0,0,0.3874575476053687
610,Escherichia coli DH5α,0,0,0.37119688175795473
611,Escherichia coli DH5α,0,0,0.44402407824748286
612,Escherichia coli DH5α,0,0,0.441921394534663
613,Escherichia coli DH5α,0,0,0.4692949621690442
614,Escherichia coli DH5α,0,1,0.5102570747439903
615,Escherichia coli DH5α,0,0,0.472226122778853
616,Escherichia coli DH5α,0,0,0.309394248105246
617,Escherichia coli DH5α,0,0,0.2228155850984631
618,Escherichia coli DH5α,0,0,0.21550024805821863
619,Escherichia coli DH5α,0,0,0.20413555007409517
620,Escherichia coli DH5α,0,0,0.1870305944287026
621,Escherichia coli DH5α,0,0,0.16633710543135946
622,Escherichia coli DH5α,0,0,0.14651326368329798
623,Escherichia coli DH5α,0,0,0.15264290206545347
624,Escherichia coli DH5α,0,0,0.36428530834738143
625,Escherichia coli DH5α,0,1,0.6130617311392074
626,Escherichia coli DH5α,0,1,0.6073328111402271
627,Escherichia coli DH5α,0,0,0.4009924833845916
628,Escherichia coli DH5α,0,0,0.40831324366917854
629,Escherichia coli DH5α,0,0,0.3376861928953805
630,Escherichia coli DH5α,0,0,0.3272017845764639
631,Escherichia coli DH5α,0,0,0.32983556309737533
632,Escherichia coli DH5α,0,0,0.31640061702274025
633,Escherichia coli DH5α,0,0,0.29940383503415907
634,Escherichia coli DH5α,0,0,0.3117550611895919
635,Escherichia coli DH5α,0,0,0.27106457363360814
636,Escherichia coli DH5α,0,1,0.6872045844949604
637,Escherichia coli DH5α,0,1,0.8739831505399364
638,Escherichia coli DH5α,0,1,0.8870626468585863
639,Escherichia coli DH5α,0,1,0.860195772957959
640,Escherichia coli DH5α,0,1,0.7692735779929325
641,Escherichia coli DH5α,0,0,0.19372761795533125
642,Escherichia coli DH5α,0,0,0.1651673487654908
643,Escherichia coli DH5α,0,0,0.17885947599879218
644,Escherichia coli DH5α,0,0,0.1735443321244582
645,Escherichia coli DH5α,0,0,0.2116294818026234
646,Escherichia coli DH5α,0,1,0.5089014813293985
647,Escherichia coli DH5α,0,0,0.4753911352204211
648,Escherichia coli DH5α,0,0,0.43605047578597433
649,Escherichia coli DH5α,0,0,0.4118296322542283
650,Escherichia coli DH5α,0,0,0.44945618643332735
651,Escherichia coli DH5α,0,0,0.4117351054530445
652,Escherichia coli DH5α,0,0,0.4808788544511403
653,Escherichia coli DH5α,0,1,0.5041714067812662
654,Escherichia coli DH5α,0,0,0.400055479246416
655,Escherichia coli DH5α,0,0,0.2371049790023949
656,Escherichia coli DH5α,0,0,0.21888707530943458
657,Escherichia coli DH5α,0,0,0.37612300350180083
658,Escherichia coli DH5α,0,0,0.2048862420389041
659,Escherichia coli DH5α,0,0,0.16318510526942923
660,Escherichia coli DH5α,0,0,0.18044627285698545
661,Escherichia coli DH5α,0,0,0.19540725451261037
662,Escherichia coli DH5α,0,0,0.3035286331000507
663,Escherichia coli DH5α,0,0,0.28044534141687627
664,Escherichia coli DH5α,0,0,0.22469696317885332
665,Escherichia coli DH5α,0,0,0.4913448096003015
666,Escherichia coli DH5α,0,0,0.43601540173210684
667,Escherichia coli DH5α,0,0,0.431176335769468
668,Escherichia coli DH5α,0,0,0.3677105568242047
669,Escherichia coli DH5α,0,0,0.36857960941816453
670,Escherichia coli DH5α,0,0,0.38635775628453517
671,Escherichia coli DH5α,0,0,0.43174509132144345
672,Escherichia coli DH5α,0,0,0.4250159746150242
673,Escherichia coli DH5α,0,0,0.284605764196914
674,Escherichia coli DH5α,0,0,0.24385400797666146
675,Escherichia coli DH5α,0,0,0.2932417294221272
676,Escherichia coli DH5α,0,1,0.5173627195709072
677,Escherichia coli DH5α,0,0,0.29321215098892206
678,Escherichia coli DH5α,0,0,0.1557255638075373
679,Escherichia coli DH5α,0,0,0.17645902712972425
680,Escherichia coli DH5α,0,0,0.19737956779890659
681,Escherichia coli DH5α,0,0,0.27693711842127183
682,Escherichia coli DH5α,0,0,0.20997595798425542
683,Escherichia coli DH5α,0,0,0.21298390494336528
684,NIST0019,1,1,0.6281562250084664
685,NIST0019,1,1,0.6180764325497893
686,NIST0019,1,1,0.5632345156238905
687,NIST0019,1,1,0.5218030835685877
688,NIST0019,1,0,0.4275283369997828
689,NIST0019,1,0,0.3723697699921298
690,NIST0019,1,0,0.35364861169323575
691,NIST0019,1,0,0.31015015788713957
692,NIST0019,1,0,0.29889645234246726
693,NIST0019,1,0,0.27288880292292805
694,NIST0019,1,0,0.26986833671691596
695,NIST0019,1,0,0.25809251791607496
696,NIST0019,1,0,0.25304780860488796
697,NIST0019,1,0,0.18817495639166903
698,NIST0019,1,0,0.18288160008266052
699,NIST0019,1,0,0.17059278555784038
700,NIST0019,1,0,0.16511594417831452
701,NIST0019,1,0,0.16717583395418786
702,NIST0019,1,0,0.1810073284639218
703,NIST0019,1,1,0.6023913056846601
704,NIST0019,1,1,0.6072932802304362
705,NIST0019,1,1,0.5876839955135665
706,NIST0019,1,1,0.5589213939003923
707,NIST0019,1,0,0.418684995339086
708,NIST0019,1,0,0.3697217325088321
709,NIST0019,1,0,0.3761503550034519
710,NIST0019,1,0,0.46851572244210765
711,NIST0019,1,0,0.4150831485248995
712,NIST0019,1,0,0.4070908388553455
713,NIST0019,1,0,0.387024154985199
714,NIST0019,1,0,0.3455110850350042
715,NIST0019,1,0,0.3279413034372109
716,NIST0019,1,0,0.24726603371908465
717,NIST0019,1,0,0.21350741173933674
718,NIST0019,1,0,0.22197248026558483
719,NIST0019,1,0,0.21224039471063394
720,NIST0019,1,0,0.20499074528583883
721,NIST0019,1,0,0.23009827988931425
722,NIST0019,1,1,0.6291659946151495
723,NIST0019,1,1,0.6314262643294428
724,NIST0019,1,1,0.5906522728251709
725,NIST0019,1,1,0.5527924132592865
726,NIST0019,1,0,0.38561330054249693
727,NIST0019,1,0,0.45141892017038837
728,NIST0019,1,0,0.33552567731437655
729,NIST0019,1,0,0.47271092858550645
730,NIST0019,1,0,0.44647976082950624
731,NIST0019,1,0,0.38250676302843856
732,NIST0019,1,0,0.34932146675533665
733,NIST0019,1,0,0.3317031884000303
734,NIST0019,1,0,0.25159291693584696
735,NIST0019,1,0,0.22318662492159236
736,NIST0019,1,0,0.2304348347533991
737,NIST0019,1,0,0.21329928056968303
738,NIST0019,1,0,0.2102124421818137
739,NIST0019,1,0,0.2149922540827703
740,NIST0019,1,0,0.2236290350542365
741,NIST0020,1,1,0.6733154789977507
742,NIST0020,1,1,0.6795352965983708
743,NIST0020,1,1,0.5559777287293921
744,NIST0020,1,1,0.5521856355698064
745,NIST0020,1,1,0.5341067963510914
746,NIST0020,1,1,0.5210050383081257
