index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
118,NIST0056,0,0,2.0977716495958507e-13
121,NIST0056,0,0,7.433408906202205e-16
110,NIST0056,0,1,1.0
120,NIST0056,0,0,5.83058704967214e-14
123,NIST0056,0,0,0.5
111,NIST0056,0,1,0.75
122,NIST0056,0,0,2.3014247096882407e-17
397,NIST0059,1,1,1.0
405,NIST0059,1,1,1.0
413,NIST0059,1,1,1.0
411,NIST0059,1,1,1.0
412,NIST0059,1,1,1.0
402,NIST0059,1,1,1.0
403,NIST0059,1,1,1.0
407,NIST0059,1,1,1.0
409,NIST0059,1,1,0.6666666666666666
415,NIST0066,1,1,1.0
430,NIST0066,1,1,0.9999999705458946
416,NIST0066,1,1,1.0
414,NIST0066,1,1,1.0
421,NIST0066,1,1,0.9999999999999838
425,NIST0066,1,1,1.0
427,NIST0066,1,0,8.166896858188655e-22
428,NIST0066,1,0,8.166896858188655e-22
426,NIST0066,1,0,3.620023914687104e-21
449,NIST0071,1,1,1.0
432,NIST0071,1,1,1.0
444,NIST0071,1,1,0.999999999999998
443,NIST0071,1,1,1.0
436,NIST0071,1,1,1.0
446,NIST0071,1,1,0.999999999999998
433,NIST0071,1,1,1.0
445,NIST0071,1,1,0.9999999986576398
439,NIST0071,1,1,1.0
455,NIST0073,1,1,1.0
456,NIST0073,1,1,0.7499999999999999
451,NIST0073,1,1,1.0
459,NIST0073,1,1,1.0
466,NIST0073,1,1,0.9999999705458946
453,NIST0073,1,1,1.0
458,NIST0073,1,1,1.0
465,NIST0073,1,1,1.0
454,NIST0073,1,1,1.0
482,NIST0079,1,0,1.6801703441100396e-20
485,NIST0079,1,0,1.6502853941821408e-30
481,NIST0079,1,0,0.0004468227592657234
476,NIST0079,1,1,1.0
472,NIST0079,1,1,1.0
480,NIST0079,1,0,0.0004468227592657234
475,NIST0079,1,1,1.0
478,NIST0079,1,1,1.0
479,NIST0079,1,1,1.0
143,NIST0083,0,0,4.358582666905513e-31
142,NIST0083,0,0,4.358582666905513e-31
131,NIST0083,0,0,4.176451929140386e-21
140,NIST0083,0,0,3.566524371695995e-21
138,NIST0083,0,0,3.566524371695995e-21
135,NIST0083,0,0,5.047497257493422e-25
128,NIST0083,0,0,1.8056378049960893e-29
126,NIST0083,0,0,1.8056378049960893e-29
129,NIST0083,0,0,1.267359683970551e-18
145,NIST0087,0,0,1.3405591848175106e-21
149,NIST0087,0,0,9.264631351133907e-22
161,NIST0087,0,1,0.7999999999999998
159,NIST0087,0,0,0.5
156,NIST0087,0,1,1.0
151,NIST0087,0,1,0.7499999999999999
158,NIST0087,0,1,0.6666666666666666
150,NIST0087,0,1,1.0
148,NIST0087,0,0,9.264631351133907e-22
494,NIST0092,1,1,1.0
486,NIST0092,1,1,0.9999999999999998
491,NIST0092,1,1,0.9995202680790546
492,NIST0092,1,1,1.0
500,NIST0092,1,1,1.0
487,NIST0092,1,1,0.9999999999999998
490,NIST0092,1,1,1.0
489,NIST0092,1,1,1.0
502,NIST0092,1,1,1.0
167,NIST0129,0,0,1.2711236006498829e-25
170,NIST0129,0,1,1.0
179,NIST0129,0,1,0.7500000000000002
177,NIST0129,0,1,1.0
162,NIST0129,0,0,9.907522224981177e-11
172,NIST0129,0,0,1.4779777538620146e-18
171,NIST0129,0,0,1.4779777538620146e-18
168,NIST0129,0,1,0.8333333333333334
163,NIST0129,0,0,1.8615701469325102e-19
185,NIST0139,0,0,7.281593617663497e-09
197,NIST0139,0,1,0.999995253153305
192,NIST0139,0,0,4.666809231895017e-26
191,NIST0139,0,0,1.0244268367676402e-20
196,NIST0139,0,1,0.999995253153305
194,NIST0139,0,0,4.666809231895017e-26
184,NIST0139,0,0,2.640055072584034e-19
187,NIST0139,0,0,1.0684269811754109e-27
195,NIST0139,0,1,0.999995253153305
508,Salmonella enterica,1,0,4.410437867917719e-23
505,Salmonella enterica,1,1,1.0
512,Salmonella enterica,1,1,1.0
516,Salmonella enterica,1,1,1.0
518,Salmonella enterica,1,1,1.0
510,Salmonella enterica,1,1,1.0
519,Salmonella enterica,1,1,1.0
521,Salmonella enterica,1,1,1.0
507,Salmonella enterica,1,0,4.410437867917719e-23
522,NIST0013,0,1,1.0
537,NIST0013,0,0,8.486000019570538e-22
527,NIST0013,0,1,0.999999999999895
532,NIST0013,0,0,4.8947404310695514e-21
523,NIST0013,0,1,1.0
539,NIST0013,0,0,0.5
525,NIST0013,0,1,0.9999999999970908
526,NIST0013,0,1,0.999999999999895
524,NIST0013,0,1,1.0
562,NIST0015,1,1,1.0
575,NIST0015,1,1,1.0
568,NIST0015,1,1,1.0
572,NIST0015,1,1,1.0
559,NIST0015,1,0,0.5
564,NIST0015,1,0,7.771985943816034e-24
561,NIST0015,1,1,1.0
573,NIST0015,1,1,1.0
565,NIST0015,1,0,7.771985943816034e-24
587,NIST0016,1,0,3.4233988959203023e-09
586,NIST0016,1,0,3.4233988959203023e-09
589,NIST0016,1,1,1.0
590,NIST0016,1,1,1.0
592,NIST0016,1,1,1.0
585,NIST0016,1,0,3.4233988959203023e-09
591,NIST0016,1,1,1.0
593,NIST0016,1,1,1.0
581,NIST0016,1,1,1.0
546,NIST0041,0,1,1.0
541,NIST0041,0,0,0.42857142857142855
549,NIST0041,0,0,4.8947404310695514e-21
556,NIST0041,0,0,0.5
547,NIST0041,0,1,1.0
555,NIST0041,0,0,8.486000019570538e-22
548,NIST0041,0,1,1.0
551,NIST0041,0,0,1.0244268367676402e-20
554,NIST0041,0,0,3.9873387010841504e-21
602,NIST0046,1,1,1.0
604,NIST0046,1,1,0.9999999999997873
598,NIST0046,1,1,1.0
603,NIST0046,1,1,1.0
611,NIST0046,1,1,0.7999999999999998
608,NIST0046,1,1,0.6666666666666666
594,NIST0046,1,1,1.0
609,NIST0046,1,1,0.7999999999999998
596,NIST0046,1,1,1.0
629,NIST0053,1,1,1.0
623,NIST0053,1,1,1.0
616,NIST0053,1,1,0.9999999999999998
620,NIST0053,1,1,1.0
612,NIST0053,1,1,1.0
624,NIST0053,1,1,1.0
619,NIST0053,1,1,0.7499999999999999
618,NIST0053,1,1,0.7499999999999999
613,NIST0053,1,1,1.0
639,NIST0055,1,1,1.0
634,NIST0055,1,1,1.0
644,NIST0055,1,1,0.9999773013478319
645,NIST0055,1,0,0.3333333333333334
642,NIST0055,1,1,0.6666666666666666
635,NIST0055,1,1,1.0
647,NIST0055,1,1,1.0
646,NIST0055,1,1,1.0
631,NIST0055,1,1,1.0
663,NIST0057,1,1,1.0
660,NIST0057,1,1,1.0
659,NIST0057,1,1,1.0
649,NIST0057,1,1,1.0
648,NIST0057,1,1,1.0
654,NIST0057,1,1,0.9997723484021609
665,NIST0057,1,1,1.0
652,NIST0057,1,1,1.0
655,NIST0057,1,1,1.0
671,NIST0067,1,0,6.298169946050102e-22
682,NIST0067,1,1,0.7500000000000002
666,NIST0067,1,1,1.0
674,NIST0067,1,1,1.0
676,NIST0067,1,1,1.0
667,NIST0067,1,1,0.9919848831157583
668,NIST0067,1,1,0.9919848831157583
670,NIST0067,1,0,6.298169946050102e-22
679,NIST0067,1,1,0.6666666666666666
687,NIST0068,1,1,1.0
693,NIST0068,1,1,1.0
684,NIST0068,1,1,1.0
700,NIST0068,1,1,1.0
695,NIST0068,1,1,1.0
686,NIST0068,1,1,0.9919848831157583
692,NIST0068,1,1,1.0
690,NIST0068,1,1,1.0
696,NIST0068,1,1,1.0
716,NIST0070,1,1,1.0
712,NIST0070,1,1,1.0
715,NIST0070,1,1,1.0
705,NIST0070,1,1,1.0
709,NIST0070,1,1,1.0
707,NIST0070,1,1,1.0
714,NIST0070,1,1,1.0
717,NIST0070,1,0,8.486000019570538e-22
710,NIST0070,1,1,1.0
733,NIST0072,1,1,0.8285059326147688
728,NIST0072,1,1,1.0
734,NIST0072,1,1,0.8285059326147688
723,NIST0072,1,1,1.0
729,NIST0072,1,1,1.0
721,NIST0072,1,1,0.9999999999999998
731,NIST0072,1,1,1.0
732,NIST0072,1,1,0.8285059326147688
722,NIST0072,1,1,0.9999999999999998
748,NIST0075,1,1,1.0
744,NIST0075,1,1,0.8333333333333334
740,NIST0075,1,0,0.5
751,NIST0075,1,1,1.0
747,NIST0075,1,1,1.0
752,NIST0075,1,1,1.0
743,NIST0075,1,1,1.0
749,NIST0075,1,1,1.0
746,NIST0075,1,1,1.0
