index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
245,NIST0139,0,1,0.7792511358076326
246,NIST0139,0,1,0.6427785887147743
247,NIST0139,0,1,0.6427785887147743
248,NIST0139,0,1,0.6383888555841779
249,NIST0139,0,0,0.4440611214659033
250,NIST0139,0,0,0.4440611214659033
251,NIST0139,0,0,0.4440611214659033
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6022211655016863
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6022211655016863
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6022211655016863
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6376650395945791
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6070090764586471
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6376650395945791
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6322934719684309
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6202093353130591
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6322934719684309
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5490086759536054
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5490086759536054
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5490086759536054
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.54337737377914
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.54337737377914
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.54337737377914
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7665881946695513
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7665881946695513
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7665881946695513
342,NIST0019,1,1,0.5872960648138521
343,NIST0019,1,1,0.5872960648138521
344,NIST0019,1,1,0.5700141880980217
345,NIST0019,1,0,0.4810845542317099
346,NIST0019,1,0,0.4810845542317099
347,NIST0019,1,0,0.45399480290628325
348,NIST0019,1,0,0.43452472905270356
349,NIST0019,1,0,0.41084147754723976
350,NIST0019,1,0,0.41084147754723976
351,NIST0019,1,0,0.36855299762133875
352,NIST0019,1,0,0.36855299762133875
353,NIST0019,1,0,0.3589138543947324
354,NIST0019,1,0,0.35559540518258775
355,NIST0019,1,0,0.3596899696238156
356,NIST0019,1,0,0.35559540518258775
357,NIST0019,1,0,0.4440611214659033
358,NIST0019,1,0,0.4440611214659033
359,NIST0019,1,0,0.4440611214659033
432,NIST0027,1,1,0.6022211655016863
433,NIST0027,1,1,0.6022211655016863
434,NIST0027,1,1,0.6022211655016863
435,NIST0027,1,1,0.6070090764586471
436,NIST0027,1,1,0.6376650395945791
437,NIST0027,1,1,0.6376650395945791
438,NIST0027,1,1,0.8124773341789202
439,NIST0027,1,1,0.8124773341789202
440,NIST0027,1,1,0.754883072332704
441,NIST0027,1,1,0.5916887179088512
442,NIST0027,1,1,0.5916887179088512
443,NIST0027,1,1,0.5916887179088512
444,NIST0027,1,1,0.54337737377914
445,NIST0027,1,1,0.54337737377914
446,NIST0027,1,1,0.54337737377914
447,NIST0027,1,1,0.7665881946695513
448,NIST0027,1,1,0.7665881946695513
449,NIST0027,1,1,0.7665881946695513
486,NIST0049,1,1,0.6615431788270408
487,NIST0049,1,1,0.6615431788270408
488,NIST0049,1,1,0.6615431788270408
489,NIST0049,1,1,0.6070090764586471
490,NIST0049,1,1,0.6376650395945791
491,NIST0049,1,1,0.6070090764586471
492,NIST0049,1,1,0.5558308334979046
493,NIST0049,1,1,0.5558308334979046
494,NIST0049,1,1,0.5107605494322083
495,NIST0049,1,0,0.40124810739965494
496,NIST0049,1,0,0.40124810739965494
497,NIST0049,1,0,0.39319963737369545
498,NIST0049,1,1,0.7134370780837469
499,NIST0049,1,1,0.7277268533553863
500,NIST0049,1,1,0.7277268533553863
501,NIST0049,1,1,0.6090098945302983
502,NIST0049,1,1,0.6416177609431485
503,NIST0049,1,1,0.6416177609431485
594,NIST0073,1,1,0.5700141880980217
595,NIST0073,1,1,0.5700141880980217
596,NIST0073,1,1,0.5872960648138521
597,NIST0073,1,1,0.5067643524252604
598,NIST0073,1,1,0.5067643524252604
599,NIST0073,1,1,0.5067643524252604
600,NIST0073,1,0,0.19283064642286368
601,NIST0073,1,0,0.19283064642286368
602,NIST0073,1,0,0.22199739021774018
603,NIST0073,1,1,0.5310994454181794
604,NIST0073,1,1,0.5545609376586481
605,NIST0073,1,1,0.5545609376586481
606,NIST0073,1,1,0.7109094678629573
607,NIST0073,1,1,0.7109094678629573
608,NIST0073,1,1,0.7485455528752284
609,NIST0073,1,1,0.6958175046599883
610,NIST0073,1,1,0.5761714681873829
611,NIST0073,1,1,0.5761714681873829
612,NIST0079,1,0,0.38334565515439717
613,NIST0079,1,0,0.360185055780382
614,NIST0079,1,0,0.38334565515439717
615,NIST0079,1,1,0.578092423548267
616,NIST0079,1,1,0.578092423548267
617,NIST0079,1,1,0.6062275270737795
618,NIST0079,1,1,0.5147528543493146
619,NIST0079,1,1,0.5277569685626141
620,NIST0079,1,1,0.5309955866952936
621,NIST0079,1,1,0.78839693256717
622,NIST0079,1,1,0.7968237004106258
623,NIST0079,1,1,0.78839693256717
624,NIST0079,1,1,0.747263710649262
625,NIST0079,1,1,0.770747386482289
626,NIST0079,1,1,0.770747386482289
627,NIST0079,1,0,0.4440611214659033
628,NIST0079,1,0,0.4440611214659033
629,NIST0079,1,0,0.4440611214659033
648,Pseudomonas aeruginosa PA-14,1,1,0.6022211655016863
649,Pseudomonas aeruginosa PA-14,1,1,0.6022211655016863
650,Pseudomonas aeruginosa PA-14,1,1,0.6022211655016863
651,Pseudomonas aeruginosa PA-14,1,1,0.5335549042778657
652,Pseudomonas aeruginosa PA-14,1,1,0.5241858083776461
653,Pseudomonas aeruginosa PA-14,1,1,0.5241858083776461
654,Pseudomonas aeruginosa PA-14,1,1,0.5558308334979046
655,Pseudomonas aeruginosa PA-14,1,1,0.5107605494322083
656,Pseudomonas aeruginosa PA-14,1,1,0.5107605494322083
657,Pseudomonas aeruginosa PA-14,1,1,0.7224402592502928
658,Pseudomonas aeruginosa PA-14,1,1,0.7192091179689846
659,Pseudomonas aeruginosa PA-14,1,1,0.7192091179689846
660,Pseudomonas aeruginosa PA-14,1,1,0.6582997974496249
661,Pseudomonas aeruginosa PA-14,1,1,0.5920248064272002
662,Pseudomonas aeruginosa PA-14,1,1,0.5920248064272002
663,Pseudomonas aeruginosa PA-14,1,1,0.6354364117168185
664,Pseudomonas aeruginosa PA-14,1,1,0.6530315775322424
665,Pseudomonas aeruginosa PA-14,1,1,0.6354364117168185
666,Pseudomonas aeruginosa PAO1,1,1,0.6022211655016863
667,Pseudomonas aeruginosa PAO1,1,1,0.6022211655016863
668,Pseudomonas aeruginosa PAO1,1,1,0.6022211655016863
669,Pseudomonas aeruginosa PAO1,1,1,0.5621882913222306
670,Pseudomonas aeruginosa PAO1,1,1,0.5621882913222306
671,Pseudomonas aeruginosa PAO1,1,1,0.5554612633404464
672,Pseudomonas aeruginosa PAO1,1,1,0.7027435206999291
673,Pseudomonas aeruginosa PAO1,1,1,0.7027435206999291
674,Pseudomonas aeruginosa PAO1,1,1,0.7027435206999291
675,Pseudomonas aeruginosa PAO1,1,1,0.7224402592502928
676,Pseudomonas aeruginosa PAO1,1,1,0.7192091179689846
677,Pseudomonas aeruginosa PAO1,1,1,0.7192091179689846
678,Pseudomonas aeruginosa PAO1,1,1,0.54337737377914
679,Pseudomonas aeruginosa PAO1,1,1,0.54337737377914
680,Pseudomonas aeruginosa PAO1,1,1,0.54337737377914
681,Pseudomonas aeruginosa PAO1,1,1,0.7665881946695513
682,Pseudomonas aeruginosa PAO1,1,1,0.7665881946695513
683,Pseudomonas aeruginosa PAO1,1,1,0.7665881946695513
792,NIST0046,1,1,0.6003478168697161
793,NIST0046,1,1,0.6003478168697161
794,NIST0046,1,1,0.6003478168697161
795,NIST0046,1,1,0.6774596686782999
796,NIST0046,1,1,0.6774596686782999
797,NIST0046,1,1,0.6774596686782999
798,NIST0046,1,1,0.8023879227531446
799,NIST0046,1,1,0.8023879227531446
800,NIST0046,1,1,0.8209632537342133
801,NIST0046,1,1,0.6590661612763588
802,NIST0046,1,1,0.642106956458494
803,NIST0046,1,1,0.6590661612763588
804,NIST0046,1,1,0.6652931694815715
805,NIST0046,1,1,0.7141705007724999
806,NIST0046,1,1,0.6652931694815715
807,NIST0046,1,1,0.6090098945302983
808,NIST0046,1,1,0.6416177609431485
809,NIST0046,1,1,0.6416177609431485
828,NIST0055,1,1,0.6287513875771973
829,NIST0055,1,1,0.6751028053052075
830,NIST0055,1,1,0.6287513875771973
831,NIST0055,1,1,0.5554612633404464
832,NIST0055,1,1,0.5621882913222306
833,NIST0055,1,1,0.5554612633404464
834,NIST0055,1,0,0.39338039910151473
835,NIST0055,1,0,0.39338039910151473
836,NIST0055,1,0,0.4030304399339352
837,NIST0055,1,1,0.790903744042225
838,NIST0055,1,1,0.790903744042225
839,NIST0055,1,1,0.7813025260034699
840,NIST0055,1,1,0.7277268533553863
841,NIST0055,1,1,0.7134370780837469
842,NIST0055,1,1,0.7277268533553863
843,NIST0055,1,1,0.7635701902719454
844,NIST0055,1,1,0.7635701902719454
845,NIST0055,1,1,0.7635701902719454
846,NIST0057,1,1,0.5945542192182616
847,NIST0057,1,1,0.5945542192182616
848,NIST0057,1,1,0.5945542192182616
849,NIST0057,1,1,0.5525057986141176
850,NIST0057,1,1,0.5921206479536545
851,NIST0057,1,1,0.5921206479536545
852,NIST0057,1,1,0.7118469556757517
853,NIST0057,1,1,0.6971142620269017
854,NIST0057,1,1,0.6971142620269017
855,NIST0057,1,1,0.6674954175225166
856,NIST0057,1,1,0.7720512320114072
857,NIST0057,1,1,0.7720512320114072
858,NIST0057,1,0,0.3879288487339241
859,NIST0057,1,0,0.37017717419688206
860,NIST0057,1,0,0.4290611393978476
861,NIST0057,1,1,0.7635701902719454
862,NIST0057,1,1,0.7635701902719454
863,NIST0057,1,1,0.7635701902719454
864,NIST0067,1,1,0.6824998979205709
865,NIST0067,1,1,0.6759229307540207
866,NIST0067,1,1,0.6759229307540207
867,NIST0067,1,0,0.4170679295167812
868,NIST0067,1,0,0.4170679295167812
869,NIST0067,1,0,0.4170679295167812
870,NIST0067,1,0,0.4940228957504136
871,NIST0067,1,1,0.5591257365848592
872,NIST0067,1,1,0.5591257365848592
873,NIST0067,1,0,0.34549839223263046
874,NIST0067,1,0,0.32843826867876114
875,NIST0067,1,0,0.3363943819218308
876,NIST0067,1,1,0.5601004720053534
877,NIST0067,1,1,0.5601004720053534
878,NIST0067,1,1,0.5601004720053534
879,NIST0067,1,1,0.6090098945302983
880,NIST0067,1,1,0.6090098945302983
881,NIST0067,1,1,0.6416177609431485
882,NIST0068,1,1,0.6022211655016863
883,NIST0068,1,1,0.6022211655016863
884,NIST0068,1,1,0.6022211655016863
885,NIST0068,1,1,0.7857602847787304
886,NIST0068,1,1,0.7857602847787304
887,NIST0068,1,1,0.7857602847787304
888,NIST0068,1,1,0.6709607868655235
889,NIST0068,1,1,0.6709607868655235
890,NIST0068,1,1,0.6709607868655235
891,NIST0068,1,1,0.5490086759536054
892,NIST0068,1,1,0.5490086759536054
893,NIST0068,1,1,0.5490086759536054
894,NIST0068,1,1,0.576210768576365
895,NIST0068,1,1,0.576210768576365
896,NIST0068,1,1,0.576210768576365
897,NIST0068,1,0,0.4440611214659033
898,NIST0068,1,0,0.4440611214659033
899,NIST0068,1,0,0.4440611214659033
936,NIST0075,1,1,0.5945542192182616
937,NIST0075,1,1,0.5945542192182616
938,NIST0075,1,1,0.5945542192182616
939,NIST0075,1,0,0.4595081026417655
940,NIST0075,1,0,0.49413973501434716
941,NIST0075,1,0,0.49413973501434716
942,NIST0075,1,1,0.8023879227531446
943,NIST0075,1,1,0.8209632537342133
944,NIST0075,1,1,0.8023879227531446
945,NIST0075,1,1,0.5310994454181794
946,NIST0075,1,1,0.5545609376586481
947,NIST0075,1,1,0.5545609376586481
948,NIST0075,1,0,0.34576152588206865
949,NIST0075,1,0,0.36053532155293677
950,NIST0075,1,0,0.35550574562212295
951,NIST0075,1,1,0.6416177609431485
952,NIST0075,1,1,0.6090098945302983
953,NIST0075,1,1,0.6416177609431485
954,Escherichia coli DH5_alpha,0,1,0.5809258162960593
955,Escherichia coli DH5_alpha,0,1,0.5809258162960593
956,Escherichia coli DH5_alpha,0,1,0.5809258162960593
957,Escherichia coli DH5_alpha,0,1,0.5801085825833686
958,Escherichia coli DH5_alpha,0,0,0.46919321844042966
959,Escherichia coli DH5_alpha,0,1,0.5801085825833686
960,Escherichia coli DH5_alpha,0,1,0.5371928881394533
961,Escherichia coli DH5_alpha,0,1,0.5371928881394533
962,Escherichia coli DH5_alpha,0,1,0.5520931288738871
963,Escherichia coli DH5_alpha,0,1,0.6128670963968348
964,Escherichia coli DH5_alpha,0,1,0.6128670963968348
965,Escherichia coli DH5_alpha,0,1,0.5563603639987736
966,Escherichia coli DH5_alpha,0,1,0.7335911187227777
967,Escherichia coli DH5_alpha,0,1,0.7335911187227777
968,Escherichia coli DH5_alpha,0,1,0.7694119820453629
969,Escherichia coli DH5_alpha,0,0,0.1231637775337587
970,Escherichia coli DH5_alpha,0,0,0.1234056994700701
971,Escherichia coli DH5_alpha,0,0,0.1234056994700701
990,NIST0012,0,0,0.1305351195396807
991,NIST0012,0,0,0.12477318525805978
992,NIST0012,0,0,0.12477318525805978
993,NIST0012,0,1,0.5267667465928876
994,NIST0012,0,1,0.5267667465928876
995,NIST0012,0,1,0.5267667465928876
996,NIST0012,0,0,0.12776664380740266
997,NIST0012,0,0,0.12976210402379668
998,NIST0012,0,0,0.13495609137552136
999,NIST0012,0,0,0.31790486804518153
1000,NIST0012,0,0,0.31790486804518153
1001,NIST0012,0,0,0.40195533720524435
1002,NIST0012,0,1,0.7738944613213805
1003,NIST0012,0,1,0.7744991063892979
1004,NIST0012,0,1,0.6877879954886996
1005,NIST0012,0,1,0.5266279406330898
1006,NIST0012,0,1,0.5703324389848436
1007,NIST0012,0,1,0.5703324389848436
1134,NIST0139,0,1,0.5085255421670609
1135,NIST0139,0,1,0.5256603602109131
1136,NIST0139,0,1,0.5085255421670609
1137,NIST0139,0,1,0.6617578725092735
1138,NIST0139,0,1,0.6617578725092735
1139,NIST0139,0,1,0.5850036085918418
1140,NIST0139,0,1,0.6181261354436941
1141,NIST0139,0,1,0.6181261354436941
1142,NIST0139,0,1,0.6181261354436941
1143,NIST0139,0,1,0.5255336603326725
1144,NIST0139,0,1,0.5255336603326725
1145,NIST0139,0,1,0.5027850310437881
1146,NIST0139,0,1,0.6063686830058918
1147,NIST0139,0,1,0.6063686830058918
1148,NIST0139,0,1,0.6063686830058918
1149,NIST0139,0,1,0.5755403791178834
1150,NIST0139,0,1,0.5755403791178834
1151,NIST0139,0,1,0.5755403791178834
1152,NIST0019,1,1,0.7014365973780591
1153,NIST0019,1,1,0.7014365973780591
1154,NIST0019,1,1,0.7014365973780591
1155,NIST0019,1,0,0.3367052999047262
1156,NIST0019,1,0,0.33845672105396934
1157,NIST0019,1,0,0.3419766702657721
1158,NIST0019,1,1,0.6803896448969864
1159,NIST0019,1,1,0.6559701187102789
1160,NIST0019,1,1,0.6559701187102789
1161,NIST0019,1,1,0.5616406097689448
1162,NIST0019,1,1,0.5880618471305618
1163,NIST0019,1,1,0.5880618471305618
1164,NIST0019,1,1,0.8133933478638633
1165,NIST0019,1,1,0.7893865342168347
1166,NIST0019,1,1,0.7893865342168347
1167,NIST0019,1,1,0.7108201286883773
1168,NIST0019,1,1,0.6960629076918591
1169,NIST0019,1,1,0.6960629076918591
1242,NIST0027,1,0,0.3620349834077467
1243,NIST0027,1,0,0.3504553080839903
1244,NIST0027,1,0,0.35062856798225017
1245,NIST0027,1,0,0.37049579591039233
1246,NIST0027,1,0,0.4032270143068127
1247,NIST0027,1,0,0.3931038651275302
1248,NIST0027,1,1,0.6711146699378566
1249,NIST0027,1,1,0.6711146699378566
1250,NIST0027,1,1,0.6711146699378566
1251,NIST0027,1,1,0.6810227439415383
1252,NIST0027,1,1,0.6810227439415383
1253,NIST0027,1,1,0.6810227439415383
1254,NIST0027,1,0,0.3761380173092994
1255,NIST0027,1,0,0.37924649913535846
1256,NIST0027,1,0,0.378484155702903
1257,NIST0027,1,1,0.5717375327486913
1258,NIST0027,1,1,0.5717375327486913
1259,NIST0027,1,1,0.5717375327486913
1296,NIST0049,1,1,0.7014365973780591
1297,NIST0049,1,1,0.7014365973780591
1298,NIST0049,1,1,0.7014365973780591
1299,NIST0049,1,1,0.505441073377185
1300,NIST0049,1,1,0.505441073377185
1301,NIST0049,1,1,0.5896655433405882
1302,NIST0049,1,1,0.649378892565399
1303,NIST0049,1,1,0.649378892565399
1304,NIST0049,1,1,0.649378892565399
1305,NIST0049,1,0,0.48003467497987357
1306,NIST0049,1,0,0.4701176607589318
1307,NIST0049,1,0,0.4770456038209265
1308,NIST0049,1,1,0.8130925264795371
1309,NIST0049,1,1,0.8134407893540184
1310,NIST0049,1,1,0.8134407893540184
1311,NIST0049,1,1,0.5274003203424744
1312,NIST0049,1,1,0.5813066900661894
1313,NIST0049,1,1,0.5813066900661894
1404,NIST0073,1,1,0.599460507706253
1405,NIST0073,1,1,0.6079578318860901
1406,NIST0073,1,1,0.6079578318860901
1407,NIST0073,1,1,0.588648045138868
1408,NIST0073,1,1,0.5719700245439872
1409,NIST0073,1,1,0.588648045138868
1410,NIST0073,1,1,0.5447244607029503
1411,NIST0073,1,1,0.5447244607029503
1412,NIST0073,1,1,0.5149291561003247
1413,NIST0073,1,1,0.6860605826708565
1414,NIST0073,1,1,0.6860605826708565
1415,NIST0073,1,1,0.6860605826708565
1416,NIST0073,1,1,0.553618456549131
1417,NIST0073,1,1,0.5544437605773719
1418,NIST0073,1,1,0.5513035723264275
1419,NIST0073,1,1,0.5558100359203155
1420,NIST0073,1,1,0.5383827921203375
1421,NIST0073,1,1,0.5558100359203155
1422,NIST0079,1,0,0.30968925779985434
1423,NIST0079,1,0,0.3249468888401205
1424,NIST0079,1,0,0.3249468888401205
1425,NIST0079,1,1,0.6530320849436
1426,NIST0079,1,1,0.6530320849436
1427,NIST0079,1,1,0.645846389982437
1428,NIST0079,1,1,0.6559701187102789
1429,NIST0079,1,1,0.6803896448969864
1430,NIST0079,1,1,0.6803896448969864
1431,NIST0079,1,1,0.7562944877000046
1432,NIST0079,1,1,0.7562944877000046
1433,NIST0079,1,1,0.7562944877000046
1434,NIST0079,1,0,0.4074644720316099
1435,NIST0079,1,0,0.4074644720316099
1436,NIST0079,1,0,0.43861175143849074
1437,NIST0079,1,0,0.15929246311460232
1438,NIST0079,1,0,0.15929246311460232
1439,NIST0079,1,0,0.12333135988384954
1620,NIST0046,1,1,0.6724161262427693
1621,NIST0046,1,1,0.677068849363206
1622,NIST0046,1,1,0.677068849363206
1623,NIST0046,1,1,0.5248548778714911
1624,NIST0046,1,1,0.5248548778714911
1625,NIST0046,1,1,0.5370070123488447
1626,NIST0046,1,1,0.5665532218318214
1627,NIST0046,1,1,0.5946346091924822
1628,NIST0046,1,1,0.5946346091924822
1629,NIST0046,1,0,0.4640237855249424
1630,NIST0046,1,0,0.4613592617339371
1631,NIST0046,1,0,0.46516051954373844
1632,NIST0046,1,1,0.5743804784195204
1633,NIST0046,1,1,0.6401818143960154
1634,NIST0046,1,1,0.5743804784195204
1635,NIST0046,1,1,0.5813066900661894
1636,NIST0046,1,1,0.5274003203424744
1637,NIST0046,1,1,0.5813066900661894
1638,NIST0046,1,1,0.7732775390279931
1639,NIST0046,1,1,0.7732775390279931
1640,NIST0046,1,1,0.7952685920662109
1641,NIST0046,1,1,0.6022211655016863
1642,NIST0046,1,1,0.6022211655016863
1643,NIST0046,1,1,0.6022211655016863
1644,NIST0046,1,1,0.616727139272545
1645,NIST0046,1,1,0.6157305271771899
1646,NIST0046,1,1,0.616727139272545
1647,NIST0046,1,1,0.7562415489021962
1648,NIST0046,1,1,0.6848351519495395
1649,NIST0046,1,1,0.6848351519495395
1650,NIST0046,1,1,0.6958175046599883
1651,NIST0046,1,1,0.6958175046599883
1652,NIST0046,1,1,0.5761714681873829
1653,NIST0046,1,1,0.6092365544532694
1654,NIST0046,1,1,0.6092365544532694
1655,NIST0046,1,1,0.5890074027490504
1692,NIST0055,1,1,0.5901124727022461
1693,NIST0055,1,1,0.5901124727022461
1694,NIST0055,1,1,0.5954316883011909
1695,NIST0055,1,0,0.3308148205365949
1696,NIST0055,1,0,0.2858688750478193
1697,NIST0055,1,0,0.2858688750478193
1698,NIST0055,1,1,0.5641764333587956
1699,NIST0055,1,1,0.5641764333587956
1700,NIST0055,1,1,0.5663551699671386
1701,NIST0055,1,1,0.6233829689407493
1702,NIST0055,1,1,0.6233829689407493
1703,NIST0055,1,1,0.6233829689407493
1704,NIST0055,1,1,0.7694119820453629
1705,NIST0055,1,1,0.7694119820453629
1706,NIST0055,1,1,0.7335911187227777
1707,NIST0055,1,0,0.47657238351442865
1708,NIST0055,1,0,0.48357508605270066
1709,NIST0055,1,0,0.48357508605270066
1710,NIST0055,1,1,0.7219265490531883
1711,NIST0055,1,1,0.7219265490531883
1712,NIST0055,1,1,0.7219265490531883
1713,NIST0055,1,1,0.7738877237845371
1714,NIST0055,1,1,0.756604341922241
1715,NIST0055,1,1,0.7738877237845371
1716,NIST0055,1,1,0.774893774552475
1717,NIST0055,1,1,0.790583344473534
1718,NIST0055,1,1,0.7729231857785254
1719,NIST0055,1,1,0.6657806295482224
1720,NIST0055,1,1,0.6657806295482224
1721,NIST0055,1,1,0.6581247590828326
1722,NIST0055,1,1,0.524589515872303
1723,NIST0055,1,1,0.5341959697192179
1724,NIST0055,1,1,0.5341959697192179
1725,NIST0055,1,1,0.7699738108364176
1726,NIST0055,1,1,0.7699738108364176
1727,NIST0055,1,1,0.7699738108364176
1728,NIST0057,1,1,0.5920806410928438
1729,NIST0057,1,1,0.5920806410928438
1730,NIST0057,1,1,0.5964526169057255
1731,NIST0057,1,1,0.588648045138868
1732,NIST0057,1,1,0.588648045138868
1733,NIST0057,1,1,0.5719700245439872
1734,NIST0057,1,1,0.5264671848085661
1735,NIST0057,1,1,0.5018473785592513
1736,NIST0057,1,1,0.5018473785592513
1737,NIST0057,1,1,0.6532037508647369
1738,NIST0057,1,1,0.6532037508647369
1739,NIST0057,1,1,0.5681141528012571
1740,NIST0057,1,1,0.8104335098146991
1741,NIST0057,1,1,0.8104335098146991
1742,NIST0057,1,1,0.7702745498340975
1743,NIST0057,1,1,0.5780311352267556
1744,NIST0057,1,1,0.6238848540274274
1745,NIST0057,1,1,0.6238848540274274
1746,NIST0057,1,1,0.5262087240126099
1747,NIST0057,1,1,0.5206163619879676
1748,NIST0057,1,1,0.5253434353941823
1749,NIST0057,1,1,0.7746378848830696
1750,NIST0057,1,1,0.7746378848830696
1751,NIST0057,1,1,0.7785734836998142
1752,NIST0057,1,1,0.7460171765354707
1753,NIST0057,1,1,0.7460171765354707
1754,NIST0057,1,1,0.8041118195059763
1755,NIST0057,1,1,0.7562415489021962
1756,NIST0057,1,1,0.6848351519495395
