index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
932,NIST0072,1,1,0.5334944640141792
933,NIST0072,1,1,0.6555279020244597
934,NIST0072,1,1,0.6555279020244597
935,NIST0072,1,1,0.6455233205360045
1134,NIST0139,0,1,0.5020279955734929
1135,NIST0139,0,1,0.5180538946875487
1136,NIST0139,0,1,0.5020279955734929
1137,NIST0139,0,1,0.6097371186399633
1138,NIST0139,0,1,0.6097371186399633
1139,NIST0139,0,1,0.5735884109844955
1140,NIST0139,0,1,0.5557230325390279
1141,NIST0139,0,1,0.5557230325390279
1142,NIST0139,0,1,0.5557230325390279
1143,NIST0139,0,0,0.42956609149149133
1144,NIST0139,0,0,0.42956609149149133
1145,NIST0139,0,0,0.4179560529955265
1146,NIST0139,0,1,0.5205013240712338
1147,NIST0139,0,1,0.5205013240712338
1148,NIST0139,0,1,0.5205013240712338
1149,NIST0139,0,0,0.49687027839305536
1150,NIST0139,0,0,0.49687027839305536
1151,NIST0139,0,0,0.49687027839305536
1152,NIST0019,1,1,0.588513825872914
1153,NIST0019,1,1,0.588513825872914
1154,NIST0019,1,1,0.588513825872914
1155,NIST0019,1,0,0.42059633982720807
1156,NIST0019,1,0,0.4194008371466484
1157,NIST0019,1,0,0.4250783981804245
1158,NIST0019,1,1,0.6763966761161053
1159,NIST0019,1,1,0.673679962543791
1160,NIST0019,1,1,0.673679962543791
1161,NIST0019,1,1,0.5296086771462626
1162,NIST0019,1,1,0.536022293298177
1163,NIST0019,1,1,0.536022293298177
1164,NIST0019,1,1,0.7435766823996485
1165,NIST0019,1,1,0.7124497498763986
1166,NIST0019,1,1,0.7124497498763986
1167,NIST0019,1,1,0.6645150463330868
1168,NIST0019,1,1,0.6448942408832868
1169,NIST0019,1,1,0.6448942408832868
1170,NIST0020,1,0,0.3976741358431129
1171,NIST0020,1,0,0.4157335109292075
1172,NIST0020,1,0,0.4126207432932984
1173,NIST0020,1,1,0.6429963816352838
1174,NIST0020,1,1,0.6384747732212951
1175,NIST0020,1,1,0.6384747732212951
1176,NIST0020,1,0,0.45228730404789663
1177,NIST0020,1,0,0.4950284314578882
1178,NIST0020,1,0,0.45228730404789663
1179,NIST0020,1,0,0.48420843753366377
1180,NIST0020,1,0,0.48420843753366377
1181,NIST0020,1,0,0.48420843753366377
1182,NIST0020,1,1,0.5424262850934786
1183,NIST0020,1,1,0.5521787939615231
1184,NIST0020,1,1,0.5424262850934786
1185,NIST0020,1,0,0.2575193600447393
1186,NIST0020,1,0,0.26262527354082965
1187,NIST0020,1,0,0.26262527354082965
1206,NIST0025,1,0,0.44974372150845976
1207,NIST0025,1,0,0.45366693616351567
1208,NIST0025,1,0,0.44691077265399254
1209,NIST0025,1,0,0.4539367910698408
1210,NIST0025,1,0,0.4539367910698408
1211,NIST0025,1,0,0.4539367910698408
1212,NIST0025,1,1,0.6597987250472677
1213,NIST0025,1,1,0.6595724305367179
1214,NIST0025,1,1,0.6597987250472677
1215,NIST0025,1,1,0.5691814716057665
1216,NIST0025,1,1,0.5691814716057665
1217,NIST0025,1,1,0.5691814716057665
1218,NIST0025,1,0,0.4802076268105473
1219,NIST0025,1,1,0.5180947710676166
1220,NIST0025,1,1,0.5411513709827931
1221,NIST0025,1,1,0.5530859844847654
1222,NIST0025,1,1,0.5530859844847654
1223,NIST0025,1,1,0.5530859844847654
1314,NIST0052,1,1,0.6319130899453997
1315,NIST0052,1,1,0.6227784453792198
1316,NIST0052,1,1,0.6598280393948653
1317,NIST0052,1,0,0.458255308803385
1318,NIST0052,1,0,0.3928515137684077
1319,NIST0052,1,0,0.3928515137684077
1320,NIST0052,1,1,0.6690575892558485
1321,NIST0052,1,1,0.6690575892558485
1322,NIST0052,1,1,0.6690575892558485
1323,NIST0052,1,1,0.7557367468907954
1324,NIST0052,1,1,0.7557367468907954
1325,NIST0052,1,1,0.7557367468907954
1326,NIST0052,1,1,0.762241306479407
1327,NIST0052,1,1,0.7458908130924522
1328,NIST0052,1,1,0.7458908130924522
1329,NIST0052,1,1,0.5310570126363962
1330,NIST0052,1,1,0.5310570126363962
1331,NIST0052,1,1,0.5310570126363962
1332,NIST0054,1,1,0.5152732944460998
1333,NIST0054,1,1,0.5458091639102949
1334,NIST0054,1,1,0.5720103022285941
1335,NIST0054,1,1,0.5369368402516854
1336,NIST0054,1,1,0.5369368402516854
1337,NIST0054,1,1,0.5308992859776566
1338,NIST0054,1,1,0.5942277687238059
1339,NIST0054,1,1,0.5942277687238059
1340,NIST0054,1,1,0.5722786968128836
1341,NIST0054,1,1,0.5798714992236587
1342,NIST0054,1,1,0.5798714992236587
1343,NIST0054,1,1,0.5798714992236587
1344,NIST0054,1,0,0.47727447452912175
1345,NIST0054,1,0,0.47727447452912175
1346,NIST0054,1,1,0.5303093577197816
1347,NIST0054,1,1,0.6409524327682409
1348,NIST0054,1,1,0.6409524327682409
1349,NIST0054,1,1,0.6465618788834562
1368,NIST0066,1,1,0.5960096756669633
1369,NIST0066,1,1,0.5960096756669633
1370,NIST0066,1,1,0.5960096756669633
1371,NIST0066,1,0,0.2994067237443939
1372,NIST0066,1,0,0.34945468540411795
1373,NIST0066,1,0,0.34945468540411795
1374,NIST0066,1,0,0.26337996543764824
1375,NIST0066,1,0,0.32299165800651664
1376,NIST0066,1,0,0.26337996543764824
1377,NIST0066,1,0,0.45308574498117893
1378,NIST0066,1,0,0.45308574498117893
1379,NIST0066,1,1,0.6144455821119194
1380,NIST0066,1,1,0.5664874819643249
1381,NIST0066,1,1,0.5691949992421504
1382,NIST0066,1,1,0.5691949992421504
1383,NIST0066,1,0,0.44938232140842216
1384,NIST0066,1,0,0.4921186042559985
1385,NIST0066,1,0,0.44938232140842216
1386,NIST0071,1,1,0.588513825872914
1387,NIST0071,1,1,0.588513825872914
1388,NIST0071,1,1,0.588513825872914
1389,NIST0071,1,1,0.5096397723613134
1390,NIST0071,1,1,0.5096397723613134
1391,NIST0071,1,1,0.5523234157344152
1392,NIST0071,1,1,0.5586065488080423
1393,NIST0071,1,1,0.5586065488080423
1394,NIST0071,1,1,0.5646998049002027
1395,NIST0071,1,1,0.6737646858824055
1396,NIST0071,1,1,0.6737646858824055
1397,NIST0071,1,1,0.6737646858824055
1398,NIST0071,1,1,0.658957744999104
1399,NIST0071,1,1,0.6547576469473693
1400,NIST0071,1,1,0.658957744999104
1401,NIST0071,1,1,0.5734785397945469
1402,NIST0071,1,1,0.5734785397945469
1403,NIST0071,1,1,0.5734785397945469
1440,NIST0092,1,1,0.5830301518787093
1441,NIST0092,1,1,0.5830301518787093
1442,NIST0092,1,1,0.5830301518787093
1443,NIST0092,1,1,0.5743217980298234
1444,NIST0092,1,1,0.5743217980298234
1445,NIST0092,1,1,0.5642073253735187
1446,NIST0092,1,1,0.6690575892558485
1447,NIST0092,1,1,0.6690575892558485
1448,NIST0092,1,1,0.6690575892558485
1449,NIST0092,1,0,0.45308574498117893
1450,NIST0092,1,1,0.6144455821119194
1451,NIST0092,1,0,0.45308574498117893
1452,NIST0092,1,0,0.46497344369906807
1453,NIST0092,1,0,0.4595954299077791
1454,NIST0092,1,0,0.46497344369906807
1455,NIST0092,1,0,0.31692167509478697
1456,NIST0092,1,0,0.31692167509478697
1457,NIST0092,1,0,0.2601677978541375
1728,NIST0057,1,1,0.6400903476019101
1729,NIST0057,1,1,0.6400903476019101
1730,NIST0057,1,1,0.6407892414054911
1731,NIST0057,1,1,0.6486300097935144
1732,NIST0057,1,1,0.6486300097935144
1733,NIST0057,1,1,0.6501194700792212
1734,NIST0057,1,0,0.4633598794749245
1735,NIST0057,1,0,0.4319680986562054
1736,NIST0057,1,0,0.4319680986562054
1737,NIST0057,1,1,0.6144455821119194
1738,NIST0057,1,1,0.6144455821119194
1739,NIST0057,1,0,0.45308574498117893
1740,NIST0057,1,1,0.7606999735918512
1741,NIST0057,1,1,0.7606999735918512
1742,NIST0057,1,1,0.7154315040703936
1743,NIST0057,1,1,0.6465618788834562
1744,NIST0057,1,1,0.6409524327682409
1745,NIST0057,1,1,0.6409524327682409
1746,NIST0057,1,1,0.6370190996399719
1747,NIST0057,1,1,0.6458223792791269
1748,NIST0057,1,1,0.6449604461880497
1749,NIST0057,1,1,0.7799473737740371
1750,NIST0057,1,1,0.7799473737740371
1751,NIST0057,1,1,0.7940478956138235
1752,NIST0057,1,1,0.8200591136658011
1753,NIST0057,1,1,0.8200591136658011
1754,NIST0057,1,1,0.8835705600830862
1755,NIST0057,1,1,0.7716716130652693
1756,NIST0057,1,1,0.7030870702514241
1757,NIST0057,1,1,0.7716716130652693
1758,NIST0057,1,1,0.7508486828628422
1759,NIST0057,1,1,0.7853554578911772
1760,NIST0057,1,1,0.7508486828628422
1761,NIST0057,1,0,0.3556038143672268
1762,NIST0057,1,0,0.3556038143672268
1763,NIST0057,1,0,0.3459427791184327
1872,NIST0072,1,1,0.5906175148448866
1873,NIST0072,1,1,0.5906175148448866
1874,NIST0072,1,1,0.5906175148448866
1875,NIST0072,1,1,0.5886143066631563
1876,NIST0072,1,1,0.5886143066631563
1877,NIST0072,1,1,0.6074911798254679
1878,NIST0072,1,1,0.5646998049002027
1879,NIST0072,1,1,0.5646998049002027
1880,NIST0072,1,1,0.5586065488080423
1881,NIST0072,1,1,0.8387901538650754
1882,NIST0072,1,1,0.8387901538650754
1883,NIST0072,1,1,0.8542284208166251
1884,NIST0072,1,1,0.6657768859152805
1885,NIST0072,1,1,0.6657768859152805
1886,NIST0072,1,1,0.6657768859152805
1887,NIST0072,1,1,0.6328961704300206
1888,NIST0072,1,1,0.6134935387213225
1889,NIST0072,1,1,0.6134935387213225
1890,NIST0072,1,1,0.789331727934962
1891,NIST0072,1,1,0.789331727934962
1892,NIST0072,1,1,0.789331727934962
1893,NIST0072,1,1,0.593810056257474
1894,NIST0072,1,1,0.593810056257474
1895,NIST0072,1,1,0.593810056257474
1896,NIST0072,1,1,0.8676187605769577
1897,NIST0072,1,1,0.8495414017679092
1898,NIST0072,1,1,0.8495414017679092
1899,NIST0072,1,1,0.6849889532091393
1900,NIST0072,1,1,0.7070811807067446
1901,NIST0072,1,1,0.7070811807067446
1902,NIST0072,1,1,0.7853554578911772
1903,NIST0072,1,1,0.7853554578911772
1904,NIST0072,1,1,0.7508486828628422
1905,NIST0072,1,0,0.4921589796266112
1906,NIST0072,1,0,0.4921589796266112
1907,NIST0072,1,1,0.558998444386617
