index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
185,NIST0083,0,0,1.4111688275039825e-06
186,NIST0083,0,1,0.9999999991970194
187,NIST0083,0,1,0.9999999991970194
188,NIST0083,0,1,0.9999999991970194
189,NIST0083,0,0,1.1200050193979969e-05
190,NIST0083,0,0,2.4968211209165694e-08
191,NIST0083,0,0,2.4968211209165694e-08
192,NIST0083,0,0,4.127502636168133e-11
193,NIST0083,0,0,4.0891140496358636e-10
194,NIST0083,0,0,4.0891140496358636e-10
195,NIST0083,0,0,0.016943301344465984
196,NIST0083,0,0,0.016943301344465984
197,NIST0083,0,0,0.2940716720895763
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6666666666666666
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6666666666666666
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6666666666666666
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999931
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999913
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999931
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,4.1921336423712205e-27
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,4.1921336423712205e-27
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,4.1921336423712205e-27
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
324,Enterohemorrhagic E. coli toxic,1,1,0.9999999999998639
325,Enterohemorrhagic E. coli toxic,1,1,0.9999999999998639
326,Enterohemorrhagic E. coli toxic,1,1,0.9563393574418724
327,Enterohemorrhagic E. coli toxic,1,0,5.285041457799698e-10
328,Enterohemorrhagic E. coli toxic,1,0,4.938617025119441e-08
329,Enterohemorrhagic E. coli toxic,1,0,5.285041457799698e-10
330,Enterohemorrhagic E. coli toxic,1,0,1.6905835137522602e-19
331,Enterohemorrhagic E. coli toxic,1,0,1.6905835137522602e-19
332,Enterohemorrhagic E. coli toxic,1,0,1.6905835137522602e-19
333,Enterohemorrhagic E. coli toxic,1,0,6.885819559091358e-16
334,Enterohemorrhagic E. coli toxic,1,0,6.885819559091358e-16
335,Enterohemorrhagic E. coli toxic,1,0,6.885819559091358e-16
336,Enterohemorrhagic E. coli toxic,1,1,1.0
337,Enterohemorrhagic E. coli toxic,1,1,1.0
338,Enterohemorrhagic E. coli toxic,1,1,1.0
339,Enterohemorrhagic E. coli toxic,1,1,0.9998911751646509
340,Enterohemorrhagic E. coli toxic,1,1,0.9998911751646509
341,Enterohemorrhagic E. coli toxic,1,1,0.9998911751646509
432,NIST0027,1,1,0.6666666666666666
433,NIST0027,1,1,0.6666666666666666
434,NIST0027,1,1,0.6666666666666666
435,NIST0027,1,1,1.0
436,NIST0027,1,1,1.0
437,NIST0027,1,1,1.0
438,NIST0027,1,1,1.0
439,NIST0027,1,1,1.0
440,NIST0027,1,1,1.0
441,NIST0027,1,1,0.999999999920959
442,NIST0027,1,1,0.999999999920959
443,NIST0027,1,1,0.999999999920959
444,NIST0027,1,0,4.1921336423712205e-27
445,NIST0027,1,0,4.1921336423712205e-27
446,NIST0027,1,0,4.1921336423712205e-27
447,NIST0027,1,1,1.0
448,NIST0027,1,1,1.0
449,NIST0027,1,1,1.0
468,NIST0048,1,0,1.2001620255420886e-23
469,NIST0048,1,0,1.2010292571089015e-23
470,NIST0048,1,0,8.874472557234675e-23
471,NIST0048,1,0,3.270380077252213e-16
472,NIST0048,1,0,1.9566981006188515e-11
473,NIST0048,1,0,1.9566981006188515e-11
474,NIST0048,1,1,0.9999999991970194
475,NIST0048,1,1,0.9999999991970194
476,NIST0048,1,1,0.9999999991970194
477,NIST0048,1,0,1.0634560349711913e-08
478,NIST0048,1,0,2.7135005765593045e-08
479,NIST0048,1,0,2.7135005765593045e-08
480,NIST0048,1,0,7.006853025308788e-23
481,NIST0048,1,0,5.0371494151436627e-23
482,NIST0048,1,0,5.0371494151436627e-23
483,NIST0048,1,0,0.4
484,NIST0048,1,0,0.4
485,NIST0048,1,0,0.4
486,NIST0049,1,1,0.9999999999999785
487,NIST0049,1,1,0.9999999999999785
488,NIST0049,1,1,0.9999999999999785
489,NIST0049,1,1,1.0
490,NIST0049,1,1,1.0
491,NIST0049,1,1,1.0
492,NIST0049,1,1,0.9999999999998934
493,NIST0049,1,1,0.9999999999998934
494,NIST0049,1,1,0.9999999999913303
495,NIST0049,1,1,0.9999999999996692
496,NIST0049,1,1,0.9999999999996692
497,NIST0049,1,1,0.9999999999997042
498,NIST0049,1,1,1.0
499,NIST0049,1,1,1.0
500,NIST0049,1,1,1.0
501,NIST0049,1,1,0.5999999999999999
502,NIST0049,1,1,0.7499999999999999
503,NIST0049,1,1,0.7499999999999999
504,NIST0052,1,0,1.9454900470735596e-17
505,NIST0052,1,0,1.9454900470735596e-17
506,NIST0052,1,0,1.9454900470735596e-17
507,NIST0052,1,1,1.0
508,NIST0052,1,1,1.0
509,NIST0052,1,1,1.0
510,NIST0052,1,1,1.0
511,NIST0052,1,1,1.0
512,NIST0052,1,1,0.9999999993254145
513,NIST0052,1,1,1.0
514,NIST0052,1,1,1.0
515,NIST0052,1,1,1.0
516,NIST0052,1,1,1.0
517,NIST0052,1,1,1.0
518,NIST0052,1,1,1.0
519,NIST0052,1,1,1.0
520,NIST0052,1,1,1.0
521,NIST0052,1,1,1.0
612,NIST0079,1,0,0.027409786778515913
613,NIST0079,1,0,6.601086849940864e-17
614,NIST0079,1,0,0.027409786778515913
615,NIST0079,1,1,1.0
616,NIST0079,1,1,1.0
617,NIST0079,1,1,1.0
618,NIST0079,1,1,0.999998702123348
619,NIST0079,1,1,0.9999966405172936
620,NIST0079,1,1,0.9999966405172936
621,NIST0079,1,1,0.9999999999998841
622,NIST0079,1,1,0.9999999993303674
623,NIST0079,1,1,0.9999999999998841
624,NIST0079,1,1,1.0
625,NIST0079,1,1,0.9999999999999998
626,NIST0079,1,1,0.9999999999999998
627,NIST0079,1,0,0.4
628,NIST0079,1,0,0.4
629,NIST0079,1,0,0.4
630,NIST0092,1,0,2.33700831909999e-20
631,NIST0092,1,0,2.33700831909999e-20
632,NIST0092,1,0,1.98001513514246e-18
633,NIST0092,1,1,0.6666666666666666
634,NIST0092,1,1,0.6666666666666666
635,NIST0092,1,1,0.6666666666666666
636,NIST0092,1,0,1.2069791889196446e-19
637,NIST0092,1,0,1.2069791889196446e-19
638,NIST0092,1,0,1.2069791889196446e-19
639,NIST0092,1,0,6.395843428456226e-22
640,NIST0092,1,0,6.395843428456226e-22
641,NIST0092,1,0,2.6458044850668765e-19
642,NIST0092,1,1,1.0
643,NIST0092,1,1,1.0
644,NIST0092,1,1,1.0
645,NIST0092,1,0,0.4
646,NIST0092,1,0,0.4
647,NIST0092,1,0,0.4
648,Pseudomonas aeruginosa PA-14,1,1,0.6666666666666666
649,Pseudomonas aeruginosa PA-14,1,1,0.6666666666666666
650,Pseudomonas aeruginosa PA-14,1,1,0.6666666666666666
651,Pseudomonas aeruginosa PA-14,1,1,1.0
652,Pseudomonas aeruginosa PA-14,1,1,1.0
653,Pseudomonas aeruginosa PA-14,1,1,1.0
654,Pseudomonas aeruginosa PA-14,1,1,0.9999999999998934
655,Pseudomonas aeruginosa PA-14,1,1,0.9999999999913303
656,Pseudomonas aeruginosa PA-14,1,1,0.9999999999913303
657,Pseudomonas aeruginosa PA-14,1,1,0.9999999999777318
658,Pseudomonas aeruginosa PA-14,1,1,0.9999795837648989
659,Pseudomonas aeruginosa PA-14,1,1,0.9999795837648989
660,Pseudomonas aeruginosa PA-14,1,1,1.0
661,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
662,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
663,Pseudomonas aeruginosa PA-14,1,1,0.9998911751646509
664,Pseudomonas aeruginosa PA-14,1,1,0.9998911751646509
665,Pseudomonas aeruginosa PA-14,1,1,0.9998911751646509
666,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666666
667,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666666
668,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666666
669,Pseudomonas aeruginosa PAO1,1,1,1.0
670,Pseudomonas aeruginosa PAO1,1,1,1.0
671,Pseudomonas aeruginosa PAO1,1,1,1.0
672,Pseudomonas aeruginosa PAO1,1,0,0.10307282627245383
673,Pseudomonas aeruginosa PAO1,1,0,0.10307282627245383
674,Pseudomonas aeruginosa PAO1,1,0,0.10307282627245383
675,Pseudomonas aeruginosa PAO1,1,1,0.9999999999777318
676,Pseudomonas aeruginosa PAO1,1,1,0.9999795837648989
677,Pseudomonas aeruginosa PAO1,1,1,0.9999795837648989
678,Pseudomonas aeruginosa PAO1,1,0,4.1921336423712205e-27
679,Pseudomonas aeruginosa PAO1,1,0,4.1921336423712205e-27
680,Pseudomonas aeruginosa PAO1,1,0,4.1921336423712205e-27
681,Pseudomonas aeruginosa PAO1,1,1,1.0
682,Pseudomonas aeruginosa PAO1,1,1,1.0
683,Pseudomonas aeruginosa PAO1,1,1,1.0
684,Salmonella enterica,1,0,8.025709557912103e-09
685,Salmonella enterica,1,0,8.025709557912103e-09
686,Salmonella enterica,1,0,8.025709557912103e-09
687,Salmonella enterica,1,0,3.2586522984751163e-15
688,Salmonella enterica,1,0,1.739667243397761e-14
689,Salmonella enterica,1,0,1.6912132359619868e-17
690,Salmonella enterica,1,0,1.4693366870388645e-05
691,Salmonella enterica,1,0,3.738885096117585e-16
692,Salmonella enterica,1,0,3.181352902991242e-18
693,Salmonella enterica,1,1,1.0
694,Salmonella enterica,1,1,1.0
695,Salmonella enterica,1,1,1.0
696,Salmonella enterica,1,1,1.0
697,Salmonella enterica,1,1,1.0
698,Salmonella enterica,1,1,1.0
699,Salmonella enterica,1,1,1.0
700,Salmonella enterica,1,1,1.0
701,Salmonella enterica,1,1,1.0
702,Staphylococcus aureus JE2,1,1,0.9999999992810285
703,Staphylococcus aureus JE2,1,1,1.0
704,Staphylococcus aureus JE2,1,1,1.0
705,Staphylococcus aureus JE2,1,0,0.06559352294456179
706,Staphylococcus aureus JE2,1,0,0.06559352294456179
707,Staphylococcus aureus JE2,1,0,0.06559352294456179
708,Staphylococcus aureus JE2,1,1,1.0
709,Staphylococcus aureus JE2,1,1,1.0
710,Staphylococcus aureus JE2,1,1,1.0
711,Staphylococcus aureus JE2,1,0,2.298927662471607e-18
712,Staphylococcus aureus JE2,1,0,5.835933713971707e-19
713,Staphylococcus aureus JE2,1,0,5.835933713971707e-19
714,Staphylococcus aureus JE2,1,1,1.0
715,Staphylococcus aureus JE2,1,1,1.0
716,Staphylococcus aureus JE2,1,1,1.0
717,Staphylococcus aureus JE2,1,0,0.5
718,Staphylococcus aureus JE2,1,0,0.5
719,Staphylococcus aureus JE2,1,0,0.5
738,NIST0041,0,0,2.8174864811927468e-11
739,NIST0041,0,0,3.0268148873065557e-19
740,NIST0041,0,0,3.0268148873065557e-19
741,NIST0041,0,0,2.2711818174597708e-11
742,NIST0041,0,1,0.9999999876031888
743,NIST0041,0,1,0.9999999784591356
744,NIST0041,0,1,0.9999997578166617
745,NIST0041,0,1,0.9999999437110231
746,NIST0041,0,1,0.9999974483413641
747,NIST0041,0,1,0.980748214188863
748,NIST0041,0,1,0.980748214188863
749,NIST0041,0,1,0.980748214188863
750,NIST0041,0,1,1.0
751,NIST0041,0,1,1.0
752,NIST0041,0,1,1.0
753,NIST0041,0,1,1.0
754,NIST0041,0,1,1.0
755,NIST0041,0,1,1.0
774,NIST0016,1,0,1.8012729431511754e-20
775,NIST0016,1,0,1.4274276408259183e-18
776,NIST0016,1,0,2.0947992088473232e-19
777,NIST0016,1,1,0.9786303705560795
778,NIST0016,1,1,0.9999999999832818
779,NIST0016,1,1,0.9999999999832818
780,NIST0016,1,1,1.0
781,NIST0016,1,1,1.0
782,NIST0016,1,1,1.0
783,NIST0016,1,1,0.9999999996670594
784,NIST0016,1,1,1.0
785,NIST0016,1,1,0.9999999996670594
786,NIST0016,1,1,1.0
787,NIST0016,1,1,1.0
788,NIST0016,1,1,1.0
789,NIST0016,1,1,0.9999999999470996
790,NIST0016,1,1,1.0
791,NIST0016,1,1,0.9999999999470996
810,NIST0053,1,1,0.9999724544710895
811,NIST0053,1,1,0.9999724544710895
812,NIST0053,1,1,0.9999724544710895
813,NIST0053,1,1,1.0
814,NIST0053,1,1,1.0
815,NIST0053,1,1,1.0
816,NIST0053,1,1,0.9997358335761671
817,NIST0053,1,1,0.965747221918642
818,NIST0053,1,1,0.9999316796784158
819,NIST0053,1,0,2.6458044850668765e-19
820,NIST0053,1,0,6.395843428456226e-22
821,NIST0053,1,0,6.395843428456226e-22
822,NIST0053,1,0,1.2157353264346492e-20
823,NIST0053,1,0,5.3316519991051324e-20
824,NIST0053,1,0,1.2157353264346492e-20
825,NIST0053,1,1,0.9999999738763439
826,NIST0053,1,1,0.9999999738763439
827,NIST0053,1,1,0.9999999738763439
846,NIST0057,1,0,3.030005085763628e-08
847,NIST0057,1,0,3.030005085763628e-08
848,NIST0057,1,0,3.030005085763628e-08
849,NIST0057,1,1,0.9999999999999998
850,NIST0057,1,1,0.9999999999999998
851,NIST0057,1,1,0.9999999999999998
852,NIST0057,1,1,0.9999999999976046
853,NIST0057,1,1,0.9999999999060476
854,NIST0057,1,1,0.9999999999060476
855,NIST0057,1,1,0.9999999999999871
856,NIST0057,1,1,1.0
857,NIST0057,1,1,1.0
858,NIST0057,1,1,0.9999998151940344
859,NIST0057,1,1,0.99834697139828
860,NIST0057,1,1,0.999999895339499
861,NIST0057,1,1,1.0
862,NIST0057,1,1,1.0
863,NIST0057,1,1,1.0
864,NIST0067,1,1,1.0
865,NIST0067,1,1,1.0
866,NIST0067,1,1,1.0
867,NIST0067,1,1,0.9999999999999998
868,NIST0067,1,1,0.9999999999999998
869,NIST0067,1,1,0.9999999999999998
870,NIST0067,1,1,0.9999999999150402
871,NIST0067,1,1,0.9999999845095688
872,NIST0067,1,1,0.9999999845095688
873,NIST0067,1,0,2.74134576445764e-20
874,NIST0067,1,0,1.0450605074042247e-19
875,NIST0067,1,0,1.2239205749186626e-20
876,NIST0067,1,1,0.9999999999999984
877,NIST0067,1,1,0.9999999999999984
878,NIST0067,1,1,0.9999999999999984
879,NIST0067,1,1,0.5999999999999999
880,NIST0067,1,1,0.5999999999999999
881,NIST0067,1,1,0.7499999999999999
900,NIST0070,1,1,0.6666666666666666
901,NIST0070,1,1,0.6666666666666666
902,NIST0070,1,1,0.6666666666666666
903,NIST0070,1,1,1.0
904,NIST0070,1,1,1.0
905,NIST0070,1,1,1.0
906,NIST0070,1,1,0.9999999943730211
907,NIST0070,1,1,0.9999999943730211
908,NIST0070,1,1,0.9999999943730211
909,NIST0070,1,1,1.0
910,NIST0070,1,1,1.0
911,NIST0070,1,1,1.0
912,NIST0070,1,0,2.3030203288171668e-17
913,NIST0070,1,0,7.91078679978712e-19
914,NIST0070,1,0,6.799852883465818e-18
915,NIST0070,1,0,0.4
916,NIST0070,1,0,0.4
917,NIST0070,1,0,0.4
936,NIST0075,1,0,3.030005085763628e-08
937,NIST0075,1,0,3.030005085763628e-08
938,NIST0075,1,0,3.030005085763628e-08
939,NIST0075,1,0,5.285041457799698e-10
940,NIST0075,1,0,4.938617025119441e-08
941,NIST0075,1,0,4.938617025119441e-08
942,NIST0075,1,1,1.0
943,NIST0075,1,1,1.0
944,NIST0075,1,1,1.0
945,NIST0075,1,1,1.0
946,NIST0075,1,1,1.0
947,NIST0075,1,1,1.0
948,NIST0075,1,0,1.89351924550689e-10
949,NIST0075,1,0,1.4800306217146718e-06
950,NIST0075,1,1,0.9969174897140157
951,NIST0075,1,1,0.7499999999999999
952,NIST0075,1,1,0.5999999999999999
953,NIST0075,1,1,0.7499999999999999
