index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
19091,Escherichia coli DH5α,0,0,0.032696521791896374
29712,Escherichia coli DH5α,0,0,0.14897935059435582
16163,Escherichia coli DH5α,0,0,0.0030778814734540505
14468,Escherichia coli DH5α,0,0,0.0015112653311370847
27848,Escherichia coli DH5α,0,0,0.005214586680771548
22663,Escherichia coli DH5α,0,1,0.9901424964552091
21942,Escherichia coli DH5α,0,1,0.7997174974915875
29942,Escherichia coli DH5α,0,0,0.02767689839195233
25903,Escherichia coli DH5α,0,1,0.9562162234577251
18604,Escherichia coli DH5α,0,1,0.978480530257943
13479,Escherichia coli DH5α,0,0,0.016189457756481358
31318,Escherichia coli DH5α,0,0,0.02388973391547882
29215,Escherichia coli DH5α,0,1,0.6811956937104925
23781,Escherichia coli DH5α,0,0,0.04758041989719995
15730,Escherichia coli DH5α,0,0,0.04913961082487164
19556,Escherichia coli DH5α,0,1,0.9681722451719837
16827,Escherichia coli DH5α,0,0,0.21007644874110423
21861,Escherichia coli DH5α,0,1,0.9649943088761229
15381,Escherichia coli DH5α,0,0,0.4737082307953032
23116,Escherichia coli DH5α,0,0,0.0353729072760268
13690,Escherichia coli DH5α,0,1,0.6029661667484084
13419,Escherichia coli DH5α,0,1,0.9959512864930548
19626,Escherichia coli DH5α,0,1,0.867150859709181
14714,Escherichia coli DH5α,0,1,0.7113890576785021
30787,Escherichia coli DH5α,0,0,0.07181768825392967
28586,Escherichia coli DH5α,0,0,0.0018507834828696843
13807,Escherichia coli DH5α,0,1,0.7324373595896168
15610,Escherichia coli DH5α,0,1,0.8645230921682515
12347,Escherichia coli DH5α,0,0,0.024251034101649575
16336,Escherichia coli DH5α,0,0,0.0029941680385684303
15725,Escherichia coli DH5α,0,0,0.00042707557712561527
28771,Escherichia coli DH5α,0,0,0.009218443916989276
29928,Escherichia coli DH5α,0,0,0.08336216290355555
19883,Escherichia coli DH5α,0,1,0.993595140522207
14485,Escherichia coli DH5α,0,0,0.0027841741807246257
26741,Escherichia coli DH5α,0,1,0.9996098657124047
21242,Escherichia coli DH5α,0,1,0.9362216154506247
19696,Escherichia coli DH5α,0,0,0.030874320202425014
29581,Escherichia coli DH5α,0,0,0.0014550969664270164
30277,Escherichia coli DH5α,0,0,0.17020984889656832
31092,Escherichia coli DH5α,0,0,0.0013853914781138696
19774,Escherichia coli DH5α,0,0,0.045765147440722444
29301,Escherichia coli DH5α,0,1,0.9778706075393883
30998,Escherichia coli DH5α,0,0,0.0016367820098865142
23761,Escherichia coli DH5α,0,1,0.8187938723289362
13857,Escherichia coli DH5α,0,1,0.743283179951806
29485,Escherichia coli DH5α,0,0,0.047898359193060444
17795,Escherichia coli DH5α,0,0,0.29961413590577934
22621,Escherichia coli DH5α,0,0,0.4158756023844955
31052,Escherichia coli DH5α,0,1,0.6250677454224852
22517,Escherichia coli DH5α,0,1,0.9554647283701325
26019,Escherichia coli DH5α,0,0,0.009932506182374913
27609,Escherichia coli DH5α,0,1,0.7241996040331227
19100,Escherichia coli DH5α,0,0,0.0299560550668854
30390,Escherichia coli DH5α,0,0,0.055317511888430496
23541,Escherichia coli DH5α,0,0,0.03857369802816123
30402,Escherichia coli DH5α,0,1,0.8330762888831368
24193,Escherichia coli DH5α,0,0,0.15585657836930716
18547,Escherichia coli DH5α,0,1,0.9986961761483019
28188,Escherichia coli DH5α,0,0,0.015550370757221413
27379,Escherichia coli DH5α,0,1,0.9421931630925988
13818,Escherichia coli DH5α,0,0,0.0007345696105196679
23667,Escherichia coli DH5α,0,0,0.20333785732374102
20172,Escherichia coli DH5α,0,0,0.045429750760120687
21310,Escherichia coli DH5α,0,1,0.9069191588670567
24816,Escherichia coli DH5α,0,1,0.8707256123959605
17626,Escherichia coli DH5α,0,0,0.02921267365135165
16821,Escherichia coli DH5α,0,1,0.9882702343192644
27095,Escherichia coli DH5α,0,1,0.9989377729140679
27602,Escherichia coli DH5α,0,1,0.8464078707010295
20371,Escherichia coli DH5α,0,0,0.0007168437221920713
29386,Escherichia coli DH5α,0,0,0.08702753461080513
29493,Escherichia coli DH5α,0,0,0.005228949923798441
20137,Escherichia coli DH5α,0,1,0.9531991432059457
21957,Escherichia coli DH5α,0,1,0.8929224269100774
29195,Escherichia coli DH5α,0,0,0.006136207828299656
14740,Escherichia coli DH5α,0,0,0.0409253340126357
23683,Escherichia coli DH5α,0,1,0.9885340221485287
23883,Escherichia coli DH5α,0,0,0.00025700259022991376
18667,Escherichia coli DH5α,0,1,0.5404904869651316
25945,Escherichia coli DH5α,0,1,0.8211506799021614
23659,Escherichia coli DH5α,0,1,0.9945777884408041
24620,Escherichia coli DH5α,0,0,0.38209084920218384
21190,Escherichia coli DH5α,0,0,0.011984876263589054
28933,Escherichia coli DH5α,0,0,0.0006135669391283033
18674,Escherichia coli DH5α,0,0,0.06224989594850774
15842,Escherichia coli DH5α,0,1,0.9809490437824382
29909,Escherichia coli DH5α,0,1,0.9746218871359309
29644,Escherichia coli DH5α,0,0,0.001368418702170477
21815,Escherichia coli DH5α,0,0,0.09528105319566209
26910,Escherichia coli DH5α,0,0,0.00017762328330190387
20891,Escherichia coli DH5α,0,0,0.0020791893107476203
29871,Escherichia coli DH5α,0,1,0.7957438363869771
19746,Escherichia coli DH5α,0,0,0.022500141995656055
23410,Escherichia coli DH5α,0,0,0.05134955000548434
25209,Escherichia coli DH5α,0,0,0.02935668618687693
15646,Escherichia coli DH5α,0,0,0.024869231194280087
26294,Escherichia coli DH5α,0,1,0.6952549301396103
30271,Escherichia coli DH5α,0,0,0.030676047642178468
22667,Escherichia coli DH5α,0,1,0.9995420985620497
17770,Escherichia coli DH5α,0,0,0.00014871466432739663
16373,Escherichia coli DH5α,0,0,0.12720529585331558
22760,Escherichia coli DH5α,0,0,4.329479306770141e-05
30481,Escherichia coli DH5α,0,1,0.947335112166526
27045,Escherichia coli DH5α,0,0,0.06376167626509294
12573,Escherichia coli DH5α,0,1,0.619548728967442
31207,Escherichia coli DH5α,0,0,0.002343656567855325
22767,Escherichia coli DH5α,0,0,0.05550504496236897
22030,Escherichia coli DH5α,0,0,0.0010243827937921413
31038,Escherichia coli DH5α,0,1,0.9973020314038415
12136,Escherichia coli DH5α,0,0,0.2565642456567409
23212,Escherichia coli DH5α,0,1,0.7888731823800746
29369,Escherichia coli DH5α,0,0,0.16488423743943714
21927,Escherichia coli DH5α,0,0,0.09112217390449848
29291,Escherichia coli DH5α,0,0,0.13289046564247864
13384,Escherichia coli DH5α,0,0,0.0003069061467633644
19550,Escherichia coli DH5α,0,1,0.9912376115346337
18645,Escherichia coli DH5α,0,1,0.9995084141442018
29640,Escherichia coli DH5α,0,1,0.9968100754689608
17038,Escherichia coli DH5α,0,0,0.00024696327363553535
21122,Escherichia coli DH5α,0,0,0.001350913783932995
22305,Escherichia coli DH5α,0,0,0.411679008330011
23016,Escherichia coli DH5α,0,0,0.0010059313809123159
26882,Escherichia coli DH5α,0,1,0.956063449221071
13856,Escherichia coli DH5α,0,0,0.00013615324586774098
13693,Escherichia coli DH5α,0,0,0.0011333181856978008
29295,Escherichia coli DH5α,0,0,0.1675001954778967
13952,Escherichia coli DH5α,0,0,0.09157273437322433
20961,Escherichia coli DH5α,0,1,0.7687776179799961
27864,Escherichia coli DH5α,0,0,0.12638087574332552
30088,Escherichia coli DH5α,0,1,0.6269888164817203
12552,Escherichia coli DH5α,0,0,0.00838118131616745
25747,Escherichia coli DH5α,0,1,0.9163943133961423
27008,Escherichia coli DH5α,0,1,0.7821714747818179
16936,Escherichia coli DH5α,0,0,0.3991114739848698
16869,Escherichia coli DH5α,0,0,0.009576271256817691
14979,Escherichia coli DH5α,0,0,0.21830447447719314
29109,Escherichia coli DH5α,0,0,0.028524075684287224
18304,Escherichia coli DH5α,0,1,0.908462035159201
12796,Escherichia coli DH5α,0,1,0.8597155111578804
19450,Escherichia coli DH5α,0,1,0.9776335894469131
28653,Escherichia coli DH5α,0,0,0.009406978688833152
20341,Escherichia coli DH5α,0,0,0.0010637875955250415
21101,Escherichia coli DH5α,0,1,0.9669772808511606
20781,Escherichia coli DH5α,0,1,0.6795909304193546
28997,Escherichia coli DH5α,0,1,0.9148843954189742
13751,Escherichia coli DH5α,0,0,0.00013112790408660311
13176,Escherichia coli DH5α,0,0,0.012922993000791467
30299,Escherichia coli DH5α,0,1,0.9946481829958985
27558,Escherichia coli DH5α,0,0,0.021315832790428615
24416,Escherichia coli DH5α,0,0,0.04146622933937294
19167,Escherichia coli DH5α,0,0,0.00042722345928542475
25741,Escherichia coli DH5α,0,1,0.9943319175610834
14086,Escherichia coli DH5α,0,1,0.5972084498980785
12315,Escherichia coli DH5α,0,0,0.0611514488435241
31712,Escherichia coli DH5α,0,1,0.7667412261975197
30783,Escherichia coli DH5α,0,0,0.0068061269893886405
13408,Escherichia coli DH5α,0,0,0.04514642924426731
29542,Escherichia coli DH5α,0,0,0.0013183623918778394
28216,Escherichia coli DH5α,0,1,0.9025810797657842
13899,Escherichia coli DH5α,0,0,0.46174695367707475
29546,Escherichia coli DH5α,0,0,0.0015343254909138864
22115,Escherichia coli DH5α,0,0,0.04591727225225353
28600,Escherichia coli DH5α,0,1,0.9192712076969923
16626,Escherichia coli DH5α,0,0,0.13676564441399494
26670,Escherichia coli DH5α,0,1,0.9999840766528832
21682,Escherichia coli DH5α,0,1,0.9814932856946706
18517,Escherichia coli DH5α,0,1,0.9644243270661059
21141,Escherichia coli DH5α,0,0,0.021387466794483743
27723,Escherichia coli DH5α,0,1,0.738317941866712
27707,Escherichia coli DH5α,0,0,0.369177999348499
18928,Escherichia coli DH5α,0,1,0.9877366956306592
20777,Escherichia coli DH5α,0,0,0.0037626925711360835
29170,Escherichia coli DH5α,0,0,0.37432441617284007
13706,Escherichia coli DH5α,0,1,0.5068077434645825
12077,Escherichia coli DH5α,0,0,0.013409730716859037
26552,Escherichia coli DH5α,0,0,0.04146542816122105
22730,Escherichia coli DH5α,0,0,0.11878019349119145
16993,Escherichia coli DH5α,0,0,0.3490462439076475
28478,Escherichia coli DH5α,0,0,0.0019283000593718024
19850,Escherichia coli DH5α,0,1,0.9831003268024318
28703,Escherichia coli DH5α,0,0,0.20012921117895296
13665,Escherichia coli DH5α,0,1,0.798493953285709
21639,Escherichia coli DH5α,0,0,0.001324459394675504
17475,Escherichia coli DH5α,0,0,0.013910869595011711
27471,Escherichia coli DH5α,0,0,0.16765692876005278
20292,Escherichia coli DH5α,0,0,0.006038121666336413
27513,Escherichia coli DH5α,0,1,0.967861322467777
13219,Escherichia coli DH5α,0,0,0.010603071391445484
13153,Escherichia coli DH5α,0,1,0.9792096230510106
12460,Escherichia coli DH5α,0,0,0.03760103869699375
20760,Escherichia coli DH5α,0,1,0.517365964361839
31240,Escherichia coli DH5α,0,0,0.00033596142381171583
21717,Escherichia coli DH5α,0,0,0.08238569340584241
28153,Escherichia coli DH5α,0,0,0.002261098155614146
23237,Escherichia coli DH5α,0,1,0.9164422496147405
19597,Escherichia coli DH5α,0,1,0.5627307766272756
22020,Escherichia coli DH5α,0,1,0.9980125972367968
29846,Escherichia coli DH5α,0,0,0.01903667183986845
16874,Escherichia coli DH5α,0,1,0.7139558926807678
13904,Escherichia coli DH5α,0,0,0.09963395817548167
12654,Escherichia coli DH5α,0,0,0.20523910834091566
18706,Escherichia coli DH5α,0,1,0.7220690565200719
25802,Escherichia coli DH5α,0,0,0.2114852417565336
15800,Escherichia coli DH5α,0,0,0.0835854546610903
12793,Escherichia coli DH5α,0,0,0.006005653880458142
13532,Escherichia coli DH5α,0,1,0.88543987699903
31235,Escherichia coli DH5α,0,1,0.9984504908739007
14568,Escherichia coli DH5α,0,1,0.9959183013398308
25637,Escherichia coli DH5α,0,0,0.41273064173754087
15885,Escherichia coli DH5α,0,1,0.5803565859980582
19432,Escherichia coli DH5α,0,0,0.052117087918432545
24471,Escherichia coli DH5α,0,1,0.9997414800274756
31352,Escherichia coli DH5α,0,1,0.9994155849689912
21174,Escherichia coli DH5α,0,0,0.0028998415775269943
26399,Escherichia coli DH5α,0,0,0.006819383846613713
23794,Escherichia coli DH5α,0,0,0.46929596287190517
26993,Escherichia coli DH5α,0,0,0.11782117468420411
23592,Escherichia coli DH5α,0,1,0.6829558717497773
17856,Escherichia coli DH5α,0,0,0.025911342175520984
12350,Escherichia coli DH5α,0,0,0.016331121411209883
18422,Escherichia coli DH5α,0,1,0.9752442640627218
16698,Escherichia coli DH5α,0,0,0.000518837547527862
26302,Escherichia coli DH5α,0,1,0.9738514782211354
29672,Escherichia coli DH5α,0,0,0.011812509672025932
12616,Escherichia coli DH5α,0,0,0.0076224776240590856
21355,Escherichia coli DH5α,0,0,0.0013989275289852106
12785,Escherichia coli DH5α,0,0,0.004972540471162702
17806,Escherichia coli DH5α,0,0,0.0001596041967040826
31846,Escherichia coli DH5α,0,0,0.026302860144802088
29912,Escherichia coli DH5α,0,1,0.9994540331567172
16568,Escherichia coli DH5α,0,1,0.9311628522151332
17552,Escherichia coli DH5α,0,1,0.9895632578069741
27502,Escherichia coli DH5α,0,0,0.024781260614631453
21479,Escherichia coli DH5α,0,0,0.05368791029569246
15766,Escherichia coli DH5α,0,1,0.9962229847992793
18967,Escherichia coli DH5α,0,0,0.212596428747568
25642,Escherichia coli DH5α,0,0,0.48342390093030013
19681,Escherichia coli DH5α,0,0,0.02333360994328981
26490,Escherichia coli DH5α,0,0,8.485585316326433e-05
28181,Escherichia coli DH5α,0,0,0.3600623083258323
98551,NIST0011,0,0,0.00031258187855215126
100338,NIST0011,0,0,0.3744011112610852
100989,NIST0011,0,0,0.09728637368588045
98699,NIST0011,0,1,0.5371598002083435
98934,NIST0011,0,1,0.8107086956704275
97846,NIST0011,0,0,0.3876830659981234
97106,NIST0011,0,0,0.000975570557345508
97555,NIST0011,0,0,0.030774525198972908
101542,NIST0011,0,0,0.03224802304309691
101624,NIST0011,0,1,0.9995095835265436
99659,NIST0011,0,1,0.5631661115792925
100508,NIST0011,0,0,0.4864187353739352
98141,NIST0011,0,0,0.04882372344135047
96426,NIST0011,0,1,0.7954278256458835
96605,NIST0011,0,1,0.817023165563708
98724,NIST0011,0,1,0.8261765286007913
96180,NIST0011,0,0,0.17155414253978607
98568,NIST0011,0,0,0.11841933528814337
101333,NIST0011,0,1,0.9926489871420687
98955,NIST0011,0,1,0.9846831150102245
98370,NIST0011,0,0,0.045107081178390754
100883,NIST0011,0,0,0.18287231675781776
101822,NIST0011,0,0,0.15481341634949217
101269,NIST0011,0,1,0.6728975729118357
100167,NIST0011,0,0,0.020464679510010218
96779,NIST0011,0,0,0.01716935320987178
101678,NIST0011,0,0,0.3943109942546274
96699,NIST0011,0,1,0.7744032919282109
96104,NIST0011,0,1,0.9860135910758085
97225,NIST0011,0,0,0.2601200086816417
100942,NIST0011,0,1,0.9693707621512799
97776,NIST0011,0,0,0.020675942325828537
98797,NIST0011,0,1,0.9512208607739148
96273,NIST0011,0,1,0.8034851391332989
101102,NIST0011,0,1,0.7107305080560546
98331,NIST0011,0,1,0.9564439122387436
100785,NIST0011,0,1,0.9416345653042636
98461,NIST0011,0,0,0.07626852574451494
98982,NIST0011,0,0,0.018780989376067776
98120,NIST0011,0,0,0.45177399544793123
97322,NIST0011,0,0,0.21048595989500035
101331,NIST0011,0,1,0.9997346796387419
100528,NIST0011,0,0,0.028020529877680257
99283,NIST0011,0,0,0.1183592783392961
98661,NIST0011,0,0,0.04219684401877834
99853,NIST0011,0,0,0.04627486145082085
99449,NIST0011,0,0,0.07235966717263907
97034,NIST0011,0,0,0.013781238179280661
99460,NIST0011,0,0,0.06730011226884706
100663,NIST0011,0,1,0.8467359095823578
95947,NIST0011,0,1,0.8440527505624142
96265,NIST0011,0,1,0.6601894761473911
99126,NIST0011,0,0,0.4881313791429565
99039,NIST0011,0,0,0.3132233863434316
96910,NIST0011,0,1,0.9967186964848093
97279,NIST0011,0,1,0.897613131065216
100135,NIST0011,0,0,0.005499851245524761
