index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
26938,Escherichia coli DH5α,0,0,0.15683457773240833
28958,Escherichia coli DH5α,0,0,0.34329896323462117
27570,Escherichia coli DH5α,0,0,0.1944218484853508
27743,Escherichia coli DH5α,0,0,0.2948585698984029
23259,Escherichia coli DH5α,0,1,0.9068513958815138
25077,Escherichia coli DH5α,0,1,0.5132631506343787
23254,Escherichia coli DH5α,0,1,0.6155216769014543
24471,Escherichia coli DH5α,0,0,0.45083241667002816
20041,Escherichia coli DH5α,0,0,0.41155891057827654
15534,Escherichia coli DH5α,0,0,0.1845586421463722
18893,Escherichia coli DH5α,0,0,0.3287406241029753
19456,Escherichia coli DH5α,0,0,0.4588143081581175
14067,Escherichia coli DH5α,0,0,0.2923222150632005
31346,Escherichia coli DH5α,0,0,0.3301588193861888
23952,Escherichia coli DH5α,0,1,0.50654198182789
21270,Escherichia coli DH5α,0,0,0.3605077289010458
18669,Escherichia coli DH5α,0,0,0.30275157783646306
28574,Escherichia coli DH5α,0,0,0.21469830791361572
30310,Escherichia coli DH5α,0,1,0.8669768023271655
19964,Escherichia coli DH5α,0,1,0.8289184526518949
31218,Escherichia coli DH5α,0,0,0.2482649416265329
13402,Escherichia coli DH5α,0,0,0.28147939235180336
29285,Escherichia coli DH5α,0,0,0.29293200538438585
14979,Escherichia coli DH5α,0,0,0.29524448277115284
18422,Escherichia coli DH5α,0,0,0.29886042219576037
21942,Escherichia coli DH5α,0,1,0.9174823911857013
25802,Escherichia coli DH5α,0,1,0.8048541095797089
12650,Escherichia coli DH5α,0,1,0.9059276362485784
15672,Escherichia coli DH5α,0,0,0.38415117504467833
24441,Escherichia coli DH5α,0,0,0.34838925483038224
30144,Escherichia coli DH5α,0,0,0.33809218095208027
23660,Escherichia coli DH5α,0,0,0.24766909149565905
12794,Escherichia coli DH5α,0,0,0.24857808159776618
22496,Escherichia coli DH5α,0,0,0.2550578922688998
15391,Escherichia coli DH5α,0,0,0.3240624205080571
29280,Escherichia coli DH5α,0,0,0.3198525882424556
25448,Escherichia coli DH5α,0,1,0.536629216579702
21595,Escherichia coli DH5α,0,1,0.5646703040101354
25361,Escherichia coli DH5α,0,0,0.3314286772794778
24854,Escherichia coli DH5α,0,0,0.42649725245363457
21650,Escherichia coli DH5α,0,0,0.25847922561608677
22623,Escherichia coli DH5α,0,1,0.8240021961076713
16840,Escherichia coli DH5α,0,0,0.1867184010965789
27723,Escherichia coli DH5α,0,1,0.5472270216773546
15407,Escherichia coli DH5α,0,0,0.3579906022046574
29850,Escherichia coli DH5α,0,0,0.21401627512705618
16627,Escherichia coli DH5α,0,0,0.35216987924616555
24252,Escherichia coli DH5α,0,1,0.6513497692691492
19175,Escherichia coli DH5α,0,1,0.5076901432660798
29321,Escherichia coli DH5α,0,1,0.5791551494649987
24385,Escherichia coli DH5α,0,1,0.5884249360934474
18593,Escherichia coli DH5α,0,0,0.3638795501767406
21861,Escherichia coli DH5α,0,1,0.6234058240399509
16874,Escherichia coli DH5α,0,1,0.8791113566158864
13438,Escherichia coli DH5α,0,1,0.8229083884941745
25449,Escherichia coli DH5α,0,0,0.3197134860503771
25358,Escherichia coli DH5α,0,1,0.6710225116836194
23659,Escherichia coli DH5α,0,1,0.6049613789664542
20057,Escherichia coli DH5α,0,0,0.4490257712913607
12405,Escherichia coli DH5α,0,0,0.293362653025486
30328,Escherichia coli DH5α,0,0,0.348168778070819
12698,Escherichia coli DH5α,0,0,0.21728123142699454
14284,Escherichia coli DH5α,0,0,0.25178400535261614
13575,Escherichia coli DH5α,0,1,0.9782969605045109
22767,Escherichia coli DH5α,0,0,0.38448376256836625
27829,Escherichia coli DH5α,0,1,0.9990136424782803
23410,Escherichia coli DH5α,0,0,0.24831535425780282
24209,Escherichia coli DH5α,0,0,0.25084698900352087
25275,Escherichia coli DH5α,0,0,0.4225362899690052
18644,Escherichia coli DH5α,0,1,0.9325733793502314
19083,Escherichia coli DH5α,0,0,0.2173761366494359
21220,Escherichia coli DH5α,0,0,0.34299913347499833
26532,Escherichia coli DH5α,0,1,0.6044815394777782
21892,Escherichia coli DH5α,0,0,0.25895070780141494
16094,Escherichia coli DH5α,0,0,0.3200031442069908
17521,Escherichia coli DH5α,0,1,0.5446928840515233
25285,Escherichia coli DH5α,0,1,0.9983986360048612
27755,Escherichia coli DH5α,0,1,0.6805548402317515
18907,Escherichia coli DH5α,0,0,0.3481730377934228
15516,Escherichia coli DH5α,0,0,0.3340469579269367
21744,Escherichia coli DH5α,0,0,0.45347397938567163
13904,Escherichia coli DH5α,0,0,0.28747020137091656
18329,Escherichia coli DH5α,0,1,0.759957748933521
14568,Escherichia coli DH5α,0,1,0.6243507855370549
19550,Escherichia coli DH5α,0,0,0.480647388181526
24092,Escherichia coli DH5α,0,1,0.683916096580047
24949,Escherichia coli DH5α,0,0,0.33811241270323417
27848,Escherichia coli DH5α,0,0,0.2910541359868053
22171,Escherichia coli DH5α,0,1,0.7146275117706226
26399,Escherichia coli DH5α,0,0,0.3606360915275388
31880,Escherichia coli DH5α,0,0,0.2981775058114212
12495,Escherichia coli DH5α,0,0,0.3988929867725889
13625,Escherichia coli DH5α,0,0,0.3603544282040403
17380,Escherichia coli DH5α,0,0,0.26918345170802976
21915,Escherichia coli DH5α,0,0,0.35374991814598195
24891,Escherichia coli DH5α,0,0,0.4859276157162306
30780,Escherichia coli DH5α,0,0,0.22240714902988187
29085,Escherichia coli DH5α,0,0,0.2685528691398748
19167,Escherichia coli DH5α,0,0,0.37955545857440237
22225,Escherichia coli DH5α,0,1,0.6495200994381448
14436,Escherichia coli DH5α,0,0,0.2287998751034717
31363,Escherichia coli DH5α,0,0,0.17869637504168928
20341,Escherichia coli DH5α,0,1,0.5190561067339372
31593,Escherichia coli DH5α,0,0,0.3732125485420907
22760,Escherichia coli DH5α,0,0,0.29336535153812004
21566,Escherichia coli DH5α,0,0,0.2621377376509628
18755,Escherichia coli DH5α,0,1,0.8905908254192294
19738,Escherichia coli DH5α,0,0,0.21684614254805812
20367,Escherichia coli DH5α,0,1,0.9017669347773011
31635,Escherichia coli DH5α,0,0,0.326660182836116
29644,Escherichia coli DH5α,0,0,0.30104746344802724
26955,Escherichia coli DH5α,0,0,0.493420554744815
15120,Escherichia coli DH5α,0,0,0.26578571069344414
12507,Escherichia coli DH5α,0,0,0.41356691316210276
27609,Escherichia coli DH5α,0,0,0.4287938513535837
15800,Escherichia coli DH5α,0,1,0.5016174777007758
29101,Escherichia coli DH5α,0,0,0.3621187424493726
14524,Escherichia coli DH5α,0,0,0.2774631027149424
24398,Escherichia coli DH5α,0,0,0.38407627881224377
19774,Escherichia coli DH5α,0,0,0.24859605296962295
16098,Escherichia coli DH5α,0,0,0.3555604078097762
24293,Escherichia coli DH5α,0,0,0.4345348956995003
18658,Escherichia coli DH5α,0,1,0.8224580761039347
13491,Escherichia coli DH5α,0,0,0.17250086909230034
14168,Escherichia coli DH5α,0,0,0.31048613113246315
31366,Escherichia coli DH5α,0,0,0.17725550444191127
14254,Escherichia coli DH5α,0,0,0.3650898218097574
18604,Escherichia coli DH5α,0,1,0.736865445294322
22030,Escherichia coli DH5α,0,0,0.4367820930248965
23392,Escherichia coli DH5α,0,0,0.3681265036530121
30041,Escherichia coli DH5α,0,0,0.17299493017195833
31240,Escherichia coli DH5α,0,0,0.3634408731982167
23150,Escherichia coli DH5α,0,1,0.7607951909634394
30931,Escherichia coli DH5α,0,0,0.27205520554548457
23687,Escherichia coli DH5α,0,0,0.3062499548758991
21804,Escherichia coli DH5α,0,0,0.30091094196953266
25294,Escherichia coli DH5α,0,0,0.4156170957906247
15610,Escherichia coli DH5α,0,0,0.22754580084506637
26294,Escherichia coli DH5α,0,0,0.28740752652946855
18036,Escherichia coli DH5α,0,0,0.49617088927872127
22530,Escherichia coli DH5α,0,1,0.6112769814142563
12603,Escherichia coli DH5α,0,0,0.08008858881579488
21749,Escherichia coli DH5α,0,0,0.41988682328414617
14080,Escherichia coli DH5α,0,0,0.07814402762281594
14648,Escherichia coli DH5α,0,0,0.18194570837910512
13758,Escherichia coli DH5α,0,1,0.517976026111579
23207,Escherichia coli DH5α,0,0,0.31578608962614246
29701,Escherichia coli DH5α,0,0,0.18356243583567047
28032,Escherichia coli DH5α,0,0,0.21029307961232702
20878,Escherichia coli DH5α,0,1,0.5308280241385968
29961,Escherichia coli DH5α,0,0,0.37492586762058544
12480,Escherichia coli DH5α,0,0,0.36371678661098483
15708,Escherichia coli DH5α,0,0,0.37514332784377485
17806,Escherichia coli DH5α,0,0,0.16134896304581414
13494,Escherichia coli DH5α,0,0,0.25689978508343875
26158,Escherichia coli DH5α,0,1,0.6897956887991145
31092,Escherichia coli DH5α,0,0,0.2876722740582723
23770,Escherichia coli DH5α,0,0,0.37118484727500944
29912,Escherichia coli DH5α,0,0,0.4284021006085593
21826,Escherichia coli DH5α,0,1,0.5285171973125837
27036,Escherichia coli DH5α,0,1,0.7225809156471797
24688,Escherichia coli DH5α,0,0,0.20691915695720667
26797,Escherichia coli DH5α,0,0,0.3297140625467542
30554,Escherichia coli DH5α,0,0,0.19811507878464218
15142,Escherichia coli DH5α,0,0,0.3317788404123078
16516,Escherichia coli DH5α,0,1,0.9343221723762571
27117,Escherichia coli DH5α,0,0,0.28918023027127987
26136,Escherichia coli DH5α,0,1,0.7630533732682055
18465,Escherichia coli DH5α,0,0,0.36654823503618505
16179,Escherichia coli DH5α,0,1,0.5350288862916984
12324,Escherichia coli DH5α,0,0,0.3230955809291864
26447,Escherichia coli DH5α,0,0,0.44372144205706077
15842,Escherichia coli DH5α,0,0,0.1701114754164703
17037,Escherichia coli DH5α,0,0,0.27277182321507903
20698,Escherichia coli DH5α,0,0,0.330574707799898
25323,Escherichia coli DH5α,0,1,0.5193296145507241
27287,Escherichia coli DH5α,0,1,0.919357007527581
23348,Escherichia coli DH5α,0,1,0.766827662303964
16983,Escherichia coli DH5α,0,0,0.2957182116181927
16623,Escherichia coli DH5α,0,0,0.2682763250228739
21065,Escherichia coli DH5α,0,1,0.9393922604046799
31840,Escherichia coli DH5α,0,0,0.3284925037918144
28685,Escherichia coli DH5α,0,0,0.33978634456239537
23639,Escherichia coli DH5α,0,0,0.38281250940775413
29693,Escherichia coli DH5α,0,0,0.22525027331046507
13842,Escherichia coli DH5α,0,0,0.20259918621191375
25494,Escherichia coli DH5α,0,0,0.19902679519119057
20671,Escherichia coli DH5α,0,0,0.24809047577881035
23459,Escherichia coli DH5α,0,0,0.18698901993989162
20496,Escherichia coli DH5α,0,0,0.27539553759083185
18288,Escherichia coli DH5α,0,0,0.37263628607482485
22305,Escherichia coli DH5α,0,1,0.8828041353227601
14957,Escherichia coli DH5α,0,0,0.28962618083374536
16078,Escherichia coli DH5α,0,0,0.23198746447395294
14862,Escherichia coli DH5α,0,0,0.21565770459917596
12642,Escherichia coli DH5α,0,0,0.2884250218078727
22997,Escherichia coli DH5α,0,0,0.41473105866202065
26560,Escherichia coli DH5α,0,0,0.33596704859962684
13219,Escherichia coli DH5α,0,0,0.38557060582597447
28366,Escherichia coli DH5α,0,0,0.31488887958529754
14840,Escherichia coli DH5α,0,0,0.24789750403777122
17166,Escherichia coli DH5α,0,0,0.268324428720373
16827,Escherichia coli DH5α,0,0,0.19683214500163396
23494,Escherichia coli DH5α,0,0,0.15141156910010325
13233,Escherichia coli DH5α,0,1,0.8010295774550434
17818,Escherichia coli DH5α,0,0,0.3902646104291214
15016,Escherichia coli DH5α,0,0,0.44742335779725
26470,Escherichia coli DH5α,0,0,0.3808524042194078
20192,Escherichia coli DH5α,0,0,0.333931604601112
20974,Escherichia coli DH5α,0,0,0.33940436488135983
18193,Escherichia coli DH5α,0,0,0.4211731300427268
27119,Escherichia coli DH5α,0,0,0.4115581110517511
13751,Escherichia coli DH5α,0,1,0.5149613517047772
22420,Escherichia coli DH5α,0,1,0.8578908703594985
12136,Escherichia coli DH5α,0,0,0.23039206421419364
18967,Escherichia coli DH5α,0,1,0.5053317698914723
25918,Escherichia coli DH5α,0,0,0.43922915888449154
27045,Escherichia coli DH5α,0,1,0.8224929681097392
31440,Escherichia coli DH5α,0,0,0.2928183076115465
21355,Escherichia coli DH5α,0,0,0.1656436261121898
16336,Escherichia coli DH5α,0,0,0.16078448413909446
20137,Escherichia coli DH5α,0,0,0.2752846957564134
14563,Escherichia coli DH5α,0,0,0.44398172877326675
19610,Escherichia coli DH5α,0,0,0.31122319121025327
23999,Escherichia coli DH5α,0,0,0.2906487482711644
12573,Escherichia coli DH5α,0,0,0.47423828952458874
25137,Escherichia coli DH5α,0,1,0.6561401297941241
13563,Escherichia coli DH5α,0,0,0.26030011573569545
27792,Escherichia coli DH5α,0,0,0.290564815234301
27598,Escherichia coli DH5α,0,0,0.4648435187541386
22846,Escherichia coli DH5α,0,0,0.29254471943376165
17569,Escherichia coli DH5α,0,0,0.2207095806691029
25234,Escherichia coli DH5α,0,0,0.2605908506182664
26534,Escherichia coli DH5α,0,0,0.31353080674700456
20852,Escherichia coli DH5α,0,0,0.49427118679265875
12713,Escherichia coli DH5α,0,0,0.19635668368482403
17251,Escherichia coli DH5α,0,0,0.18658569185611962
12654,Escherichia coli DH5α,0,0,0.23953511413643477
13422,Escherichia coli DH5α,0,0,0.28378828975555037
15725,Escherichia coli DH5α,0,0,0.2754610698864237
15619,Escherichia coli DH5α,0,0,0.28043642551543246
29375,Escherichia coli DH5α,0,0,0.1511516449656289
28481,Escherichia coli DH5α,0,1,0.5542874458234711
24059,Escherichia coli DH5α,0,0,0.4120188775917094
18879,Escherichia coli DH5α,0,1,0.9204364355569236
12684,Escherichia coli DH5α,0,0,0.1860006566941297
14729,Escherichia coli DH5α,0,0,0.18140631134027407
29216,Escherichia coli DH5α,0,1,0.9779266536803448
28625,Escherichia coli DH5α,0,0,0.3838909818946427
12051,Escherichia coli DH5α,0,1,0.7514915335767315
29820,Escherichia coli DH5α,0,1,0.7192669278442136
29187,Escherichia coli DH5α,0,0,0.27288347608264035
22648,Escherichia coli DH5α,0,0,0.3836483636237577
25642,Escherichia coli DH5α,0,0,0.3468217904488681
18109,Escherichia coli DH5α,0,0,0.3398079894259928
31492,Escherichia coli DH5α,0,1,0.5003193304925342
31712,Escherichia coli DH5α,0,0,0.31420027044440935
24869,Escherichia coli DH5α,0,0,0.2621714919160851
16169,Escherichia coli DH5α,0,0,0.3466976900189131
29977,Escherichia coli DH5α,0,1,0.8959307508308855
21650,Escherichia coli DH5α,0,0,0.19073822895893577
22328,Escherichia coli DH5α,0,0,0.3713633841510523
16694,Escherichia coli DH5α,0,0,0.26672598699480454
13408,Escherichia coli DH5α,0,0,0.15428480492273644
21608,Escherichia coli DH5α,0,0,0.3231978377493384
29288,Escherichia coli DH5α,0,0,0.27150073866080743
13899,Escherichia coli DH5α,0,1,0.7153751150491393
28928,Escherichia coli DH5α,0,0,0.2938118296755849
29846,Escherichia coli DH5α,0,0,0.45005953349443995
20887,Escherichia coli DH5α,0,0,0.32074829525767246
19023,Escherichia coli DH5α,0,0,0.36162212730032745
17767,Escherichia coli DH5α,0,0,0.31032960398179477
16541,Escherichia coli DH5α,0,0,0.2398226544404021
17018,Escherichia coli DH5α,0,0,0.29371103873145116
21211,Escherichia coli DH5α,0,1,0.9037943702818574
27124,Escherichia coli DH5α,0,0,0.4329654027921604
25867,Escherichia coli DH5α,0,0,0.2892614791521512
29640,Escherichia coli DH5α,0,0,0.4997076855805332
14203,Escherichia coli DH5α,0,0,0.36835530388804577
20777,Escherichia coli DH5α,0,0,0.1513688464270471
26468,Escherichia coli DH5α,0,0,0.2118019696553202
12255,Escherichia coli DH5α,0,0,0.33793944035520457
22663,Escherichia coli DH5α,0,1,0.9974344691023959
15282,Escherichia coli DH5α,0,0,0.25360742152706023
30218,Escherichia coli DH5α,0,1,0.6566757295291067
26268,Escherichia coli DH5α,0,0,0.19991792955743448
17821,Escherichia coli DH5α,0,0,0.39213165221736496
31042,Escherichia coli DH5α,0,0,0.29948636602789713
20961,Escherichia coli DH5α,0,0,0.43583136271582185
21499,Escherichia coli DH5α,0,1,0.8888572561649305
21293,Escherichia coli DH5α,0,0,0.27829339857800206
14289,Escherichia coli DH5α,0,0,0.3001269706264349
24193,Escherichia coli DH5α,0,0,0.3254863463859383
31566,Escherichia coli DH5α,0,1,0.7380656699272486
28605,Escherichia coli DH5α,0,0,0.31924080590959425
13479,Escherichia coli DH5α,0,0,0.4769742661176649
31498,Escherichia coli DH5α,0,0,0.20878800379906132
23324,Escherichia coli DH5α,0,0,0.22933180071599663
15506,Escherichia coli DH5α,0,1,0.647511750716379
24406,Escherichia coli DH5α,0,0,0.25029739555086505
14256,Escherichia coli DH5α,0,0,0.20111614199175787
17737,Escherichia coli DH5α,0,1,0.8970372567357626
23044,Escherichia coli DH5α,0,0,0.46265712932497055
27253,Escherichia coli DH5α,0,0,0.33206479364233443
29827,Escherichia coli DH5α,0,0,0.24300426742256168
17046,Escherichia coli DH5α,0,0,0.1822775481413216
27001,Escherichia coli DH5α,0,1,0.6004699551711975
29909,Escherichia coli DH5α,0,0,0.3356309750514255
17840,Escherichia coli DH5α,0,0,0.17278681065387408
24361,Escherichia coli DH5α,0,0,0.25583876888307033
29985,Escherichia coli DH5α,0,0,0.2291960953093902
14420,Escherichia coli DH5α,0,0,0.1398633661758653
29485,Escherichia coli DH5α,0,0,0.3347645283541347
24079,Escherichia coli DH5α,0,0,0.4559321558544357
20232,Escherichia coli DH5α,0,0,0.3942888406744545
22467,Escherichia coli DH5α,0,1,0.885702155165288
30402,Escherichia coli DH5α,0,1,0.5942359422486683
17331,Escherichia coli DH5α,0,0,0.3253720431121974
15811,Escherichia coli DH5α,0,0,0.36625300709479
19245,Escherichia coli DH5α,0,0,0.3480777063919504
31203,Escherichia coli DH5α,0,0,0.34056064961856186
24628,Escherichia coli DH5α,0,0,0.3382125009445942
22763,Escherichia coli DH5α,0,0,0.25364387339578526
18646,Escherichia coli DH5α,0,0,0.3806055914350806
13365,Escherichia coli DH5α,0,0,0.23159685496049878
20806,Escherichia coli DH5α,0,0,0.26172620939284325
24820,Escherichia coli DH5α,0,0,0.47475644885904844
18856,Escherichia coli DH5α,0,0,0.44631269755880815
13525,Escherichia coli DH5α,0,0,0.34606207522299554
30322,Escherichia coli DH5α,0,0,0.2295127553577271
15287,Escherichia coli DH5α,0,0,0.31218072311288875
14107,Escherichia coli DH5α,0,0,0.2358202705304934
18739,Escherichia coli DH5α,0,0,0.4462649991234562
14213,Escherichia coli DH5α,0,0,0.36642904152414063
19425,Escherichia coli DH5α,0,0,0.3772870070103957
28463,Escherichia coli DH5α,0,1,0.5285027591373735
28600,Escherichia coli DH5α,0,1,0.7354388854995688
22080,Escherichia coli DH5α,0,0,0.31826615643394396
14180,Escherichia coli DH5α,0,0,0.30957374783656993
24368,Escherichia coli DH5α,0,0,0.25505478065641957
20666,Escherichia coli DH5α,0,1,0.7260086436715706
