index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
22763,Escherichia coli DH5α,0,0,0.49706189860473265
15842,Escherichia coli DH5α,0,1,0.6315411499317257
26468,Escherichia coli DH5α,0,1,0.6468798437087586
21479,Escherichia coli DH5α,0,1,0.8093896427856992
13995,Escherichia coli DH5α,0,1,0.9671171762538426
12498,Escherichia coli DH5α,0,0,0.4724684599166777
21355,Escherichia coli DH5α,0,1,0.6580277105040353
31366,Escherichia coli DH5α,0,1,0.521645373841722
30322,Escherichia coli DH5α,0,1,0.8155437256185015
24078,Escherichia coli DH5α,0,1,0.8184644615425143
23012,Escherichia coli DH5α,0,1,0.861451178249625
12503,Escherichia coli DH5α,0,1,0.7876711078394827
30691,Escherichia coli DH5α,0,1,0.7760045318522529
14729,Escherichia coli DH5α,0,1,0.6667420521450128
24252,Escherichia coli DH5α,0,1,0.8421062952509226
19626,Escherichia coli DH5α,0,1,0.8931197496780406
16700,Escherichia coli DH5α,0,1,0.8565053867549761
20733,Escherichia coli DH5α,0,1,0.8144902025008024
29901,Escherichia coli DH5α,0,1,0.8236398141024663
15672,Escherichia coli DH5α,0,1,0.7940838188884488
18739,Escherichia coli DH5α,0,1,0.8145459705455281
21971,Escherichia coli DH5α,0,1,0.5718076135805579
29375,Escherichia coli DH5α,0,1,0.5759936121800205
18009,Escherichia coli DH5α,0,1,0.8246536454455696
23300,Escherichia coli DH5α,0,1,0.8281597511475863
29925,Escherichia coli DH5α,0,1,0.8073051698124344
30528,Escherichia coli DH5α,0,1,0.6055120165172747
31346,Escherichia coli DH5α,0,1,0.8171978861743011
12507,Escherichia coli DH5α,0,1,0.9733721151102441
26938,Escherichia coli DH5α,0,0,0.40354210805509033
24826,Escherichia coli DH5α,0,1,0.7939095707900676
17037,Escherichia coli DH5α,0,1,0.959214293141373
31363,Escherichia coli DH5α,0,1,0.6250534481167298
15536,Escherichia coli DH5α,0,1,0.6980221294285494
31745,Escherichia coli DH5α,0,1,0.6792449531864692
17432,Escherichia coli DH5α,0,1,0.8580917473772051
30901,Escherichia coli DH5α,0,1,0.7500649905614915
29820,Escherichia coli DH5α,0,1,0.8233122050982308
17677,Escherichia coli DH5α,0,1,0.7621571431775426
21963,Escherichia coli DH5α,0,0,0.39146760800688407
30328,Escherichia coli DH5α,0,1,0.6751400956526886
22594,Escherichia coli DH5α,0,1,0.6367636638552727
24471,Escherichia coli DH5α,0,1,0.8425444550131462
17599,Escherichia coli DH5α,0,1,0.5154937330536551
30005,Escherichia coli DH5α,0,1,0.7144467444289647
26156,Escherichia coli DH5α,0,1,0.834814427517387
17457,Escherichia coli DH5α,0,1,0.6845855633726283
13838,Escherichia coli DH5α,0,1,0.7008881847032088
14062,Escherichia coli DH5α,0,1,0.7409784103447346
19653,Escherichia coli DH5α,0,1,0.8603459149380966
12124,Escherichia coli DH5α,0,0,0.48933712246310124
15535,Escherichia coli DH5α,0,1,0.6479226465631396
12345,Escherichia coli DH5α,0,1,0.6152152067465492
22962,Escherichia coli DH5α,0,1,0.8979007070463342
31917,Escherichia coli DH5α,0,1,0.8256758384223056
24712,Escherichia coli DH5α,0,1,0.7270108055957235
24202,Escherichia coli DH5α,0,1,0.8415971478760992
27097,Escherichia coli DH5α,0,1,0.7357062918621887
12948,Escherichia coli DH5α,0,1,0.6634101922585881
20891,Escherichia coli DH5α,0,1,0.5574330836184191
22179,Escherichia coli DH5α,0,1,0.6801402274626998
20777,Escherichia coli DH5α,0,1,0.6434615432735898
29295,Escherichia coli DH5α,0,0,0.44505687552775786
13179,Escherichia coli DH5α,0,1,0.8028304694791228
26016,Escherichia coli DH5α,0,1,0.8896215571876273
24406,Escherichia coli DH5α,0,1,0.7415979084450818
18600,Escherichia coli DH5α,0,1,0.7943034625789154
17046,Escherichia coli DH5α,0,1,0.648403299673488
17569,Escherichia coli DH5α,0,1,0.808118185152348
17009,Escherichia coli DH5α,0,1,0.5076430048630786
19571,Escherichia coli DH5α,0,1,0.8699497343928683
27921,Escherichia coli DH5α,0,1,0.7301724708373062
24189,Escherichia coli DH5α,0,1,0.8364296708294258
14930,Escherichia coli DH5α,0,1,0.8223240489343188
26257,Escherichia coli DH5α,0,1,0.8107318233289944
25967,Escherichia coli DH5α,0,1,0.6863038298357802
27848,Escherichia coli DH5α,0,1,0.8530196247733466
13887,Escherichia coli DH5α,0,0,0.3864791069576754
17914,Escherichia coli DH5α,0,1,0.8426779702897036
12250,Escherichia coli DH5α,0,1,0.8221272887233813
19924,Escherichia coli DH5α,0,1,0.7867999740544543
16344,Escherichia coli DH5α,0,1,0.7980482420205164
28223,Escherichia coli DH5α,0,1,0.8416646966610021
25101,Escherichia coli DH5α,0,1,0.8397025109188105
19083,Escherichia coli DH5α,0,1,0.6931042073035371
31519,Escherichia coli DH5α,0,1,0.6153978482777122
23324,Escherichia coli DH5α,0,1,0.6750128872800956
22333,Escherichia coli DH5α,0,1,0.877571518985788
17907,Escherichia coli DH5α,0,1,0.6983987478554777
20837,Escherichia coli DH5α,0,1,0.7609004435772684
23939,Escherichia coli DH5α,0,1,0.7465374136090562
13384,Escherichia coli DH5α,0,1,0.7898731385351925
19887,Escherichia coli DH5α,0,1,0.678438834219971
21074,Escherichia coli DH5α,0,1,0.8807522873224708
15610,Escherichia coli DH5α,0,1,0.6446866520768837
22682,Escherichia coli DH5α,0,1,0.8669301289368992
18816,Escherichia coli DH5α,0,1,0.7791108226818539
26399,Escherichia coli DH5α,0,1,0.6603743100781142
18587,Escherichia coli DH5α,0,1,0.7170410130034233
27502,Escherichia coli DH5α,0,1,0.7951748836642655
17126,Escherichia coli DH5α,0,1,0.7089893797756273
31240,Escherichia coli DH5α,0,1,0.8185503161238672
20847,Escherichia coli DH5α,0,1,0.623910186985696
29701,Escherichia coli DH5α,0,0,0.4294819534082555
13758,Escherichia coli DH5α,0,1,0.7595020736796176
30783,Escherichia coli DH5α,0,1,0.6795936717831524
22760,Escherichia coli DH5α,0,1,0.6388960382352405
20806,Escherichia coli DH5α,0,1,0.8592700416387906
18066,Escherichia coli DH5α,0,1,0.8461397935445588
17786,Escherichia coli DH5α,0,1,0.8095399429154174
12233,Escherichia coli DH5α,0,1,0.7101518107367132
30931,Escherichia coli DH5α,0,1,0.8387095918685582
24688,Escherichia coli DH5α,0,1,0.5767437906789473
27287,Escherichia coli DH5α,0,1,0.7288727986436533
23016,Escherichia coli DH5α,0,1,0.8646886413574154
24620,Escherichia coli DH5α,0,1,0.5879370258236798
16586,Escherichia coli DH5α,0,1,0.8769983993187819
21751,Escherichia coli DH5α,0,1,0.6592192430397911
28683,Escherichia coli DH5α,0,1,0.8441177324599423
13219,Escherichia coli DH5α,0,1,0.580191420707362
14563,Escherichia coli DH5α,0,1,0.9035264804150412
22135,Escherichia coli DH5α,0,1,0.7753603608381207
19736,Escherichia coli DH5α,0,1,0.6524297572963815
22541,Escherichia coli DH5α,0,1,0.6763965190156463
21566,Escherichia coli DH5α,0,1,0.8619433614718125
27710,Escherichia coli DH5α,0,1,0.8600643654523475
12793,Escherichia coli DH5α,0,1,0.5327801718936201
13862,Escherichia coli DH5α,0,1,0.6891127005384127
22350,Escherichia coli DH5α,0,1,0.6056243192660774
19610,Escherichia coli DH5α,0,1,0.8214530391222759
15159,Escherichia coli DH5α,0,1,0.6353776264695244
25369,Escherichia coli DH5α,0,1,0.6593583577710613
21798,Escherichia coli DH5α,0,1,0.7447196659365412
17684,Escherichia coli DH5α,0,1,0.8188096688023458
12538,Escherichia coli DH5α,0,1,0.6649483967640656
21101,Escherichia coli DH5α,0,1,0.8897005038470833
20192,Escherichia coli DH5α,0,1,0.9044473900474136
28823,Escherichia coli DH5α,0,1,0.5632460554417706
21242,Escherichia coli DH5α,0,1,0.9012930527275907
16215,Escherichia coli DH5α,0,1,0.7799459535464381
13952,Escherichia coli DH5α,0,1,0.8457684314720998
16476,Escherichia coli DH5α,0,1,0.5286601716962457
23417,Escherichia coli DH5α,0,1,0.694323829749976
19774,Escherichia coli DH5α,0,0,0.4896313336864493
28478,Escherichia coli DH5α,0,1,0.5362008541618383
12205,Escherichia coli DH5α,0,1,0.5471781722042582
29109,Escherichia coli DH5α,0,1,0.5799220611557476
31537,Escherichia coli DH5α,0,1,0.7479918469343896
23338,Escherichia coli DH5α,0,1,0.6007617281206941
20616,Escherichia coli DH5α,0,1,0.7400894801030108
14284,Escherichia coli DH5α,0,1,0.6095715793265271
30507,Escherichia coli DH5α,0,1,0.8306325045864001
14740,Escherichia coli DH5α,0,1,0.6872291699066069
23428,Escherichia coli DH5α,0,1,0.6228019283883716
22931,Escherichia coli DH5α,0,1,0.8944808693628623
28032,Escherichia coli DH5α,0,1,0.6792849816838517
28611,Escherichia coli DH5α,0,1,0.5163681260223469
16360,Escherichia coli DH5α,0,1,0.6727646413868701
17521,Escherichia coli DH5α,0,1,0.8489026941174743
18521,Escherichia coli DH5α,0,1,0.8907802174340076
16880,Escherichia coli DH5α,0,1,0.8377102340868219
27332,Escherichia coli DH5α,0,1,0.8355217499852817
12603,Escherichia coli DH5α,0,0,0.32715026283193516
26856,Escherichia coli DH5α,0,1,0.7400459216206914
15478,Escherichia coli DH5α,0,1,0.9183904254327014
23241,Escherichia coli DH5α,0,1,0.9349923862174158
29903,Escherichia coli DH5α,0,1,0.8073835595604923
23952,Escherichia coli DH5α,0,1,0.8105772518640316
19630,Escherichia coli DH5α,0,1,0.769473665561863
22781,Escherichia coli DH5α,0,1,0.7336654649239144
19920,Escherichia coli DH5α,0,1,0.741007581693156
21174,Escherichia coli DH5α,0,1,0.689843548595014
16905,Escherichia coli DH5α,0,1,0.5818202435778326
27050,Escherichia coli DH5α,0,1,0.8738247250042858
29215,Escherichia coli DH5α,0,1,0.8554045485858799
28266,Escherichia coli DH5α,0,1,0.814111058599743
14485,Escherichia coli DH5α,0,1,0.6412941344962593
28066,Escherichia coli DH5α,0,1,0.7128964352015124
26192,Escherichia coli DH5α,0,1,0.6961741970679882
23410,Escherichia coli DH5α,0,0,0.4897471709935329
21911,Escherichia coli DH5α,0,1,0.8244618491916086
13096,Escherichia coli DH5α,0,1,0.819114700871605
17979,Escherichia coli DH5α,0,1,0.8234042381491962
31141,Escherichia coli DH5α,0,1,0.7404315650656468
22922,Escherichia coli DH5α,0,1,0.743475035138016
19738,Escherichia coli DH5α,0,1,0.7585609557898345
22467,Escherichia coli DH5α,0,1,0.8696007087884562
12480,Escherichia coli DH5α,0,1,0.7961012679224483
28975,Escherichia coli DH5α,0,1,0.5494263952136955
24939,Escherichia coli DH5α,0,0,0.4791374769797184
23554,Escherichia coli DH5α,0,1,0.8511597994178719
17871,Escherichia coli DH5α,0,1,0.6777313143557875
23404,Escherichia coli DH5α,0,1,0.8490358098846948
19302,Escherichia coli DH5α,0,1,0.7115578249643567
27274,Escherichia coli DH5α,0,1,0.7391106371976923
26611,Escherichia coli DH5α,0,1,0.56687406993446
20172,Escherichia coli DH5α,0,1,0.5340797169167577
16361,Escherichia coli DH5α,0,1,0.5869490391450253
12906,Escherichia coli DH5α,0,1,0.7555658059348994
15355,Escherichia coli DH5α,0,1,0.7376420929677269
20522,Escherichia coli DH5α,0,0,0.33318532170872567
21538,Escherichia coli DH5α,0,1,0.7855273967474514
19681,Escherichia coli DH5α,0,1,0.8739760840123794
16336,Escherichia coli DH5α,0,1,0.6037106867852629
28494,Escherichia coli DH5α,0,1,0.7868087969269519
21927,Escherichia coli DH5α,0,1,0.8633386545541155
30638,Escherichia coli DH5α,0,1,0.8391506183313195
23551,Escherichia coli DH5α,0,1,0.564192212049744
29985,Escherichia coli DH5α,0,1,0.864665648730105
17124,Escherichia coli DH5α,0,1,0.5592820079683007
16541,Escherichia coli DH5α,0,1,0.7224527286081048
25467,Escherichia coli DH5α,0,1,0.6500397201834838
29546,Escherichia coli DH5α,0,1,0.8137777281898148
23254,Escherichia coli DH5α,0,1,0.8948467264793915
16827,Escherichia coli DH5α,0,1,0.6935986526481993
13548,Escherichia coli DH5α,0,1,0.8106834163359881
31578,Escherichia coli DH5α,0,0,0.4299227850524239
24859,Escherichia coli DH5α,0,1,0.8083849854230418
12692,Escherichia coli DH5α,0,1,0.7713584796554078
12861,Escherichia coli DH5α,0,1,0.8330609015171466
18291,Escherichia coli DH5α,0,1,0.7966075337101791
23004,Escherichia coli DH5α,0,1,0.8333974859876911
14646,Escherichia coli DH5α,0,1,0.8327424786655067
12405,Escherichia coli DH5α,0,1,0.8353930068484995
26268,Escherichia coli DH5α,0,1,0.6710613707684895
15022,Escherichia coli DH5α,0,1,0.7650254093520912
29146,Escherichia coli DH5α,0,1,0.8558362250761673
21368,Escherichia coli DH5α,0,0,0.4140110417210253
12234,Escherichia coli DH5α,0,0,0.4195871759649053
31487,Escherichia coli DH5α,0,1,0.620985714502296
16055,Escherichia coli DH5α,0,1,0.8784833313221255
16740,Escherichia coli DH5α,0,1,0.6328427089036661
15282,Escherichia coli DH5α,0,1,0.8233142146842931
13406,Escherichia coli DH5α,0,0,0.40459900339599375
18449,Escherichia coli DH5α,0,1,0.6985859988052852
19057,Escherichia coli DH5α,0,1,0.8495891590613013
29689,Escherichia coli DH5α,0,1,0.8202028842216548
20470,Escherichia coli DH5α,0,0,0.3906768558964982
28705,Escherichia coli DH5α,0,1,0.6378492315243314
13422,Escherichia coli DH5α,0,1,0.8771951752383639
17224,Escherichia coli DH5α,0,1,0.9760259346140788
27988,Escherichia coli DH5α,0,1,0.8410821263228819
29170,Escherichia coli DH5α,0,1,0.6520940955986697
21090,Escherichia coli DH5α,0,1,0.6986588749333131
14111,Escherichia coli DH5α,0,1,0.8660418885741727
31110,Escherichia coli DH5α,0,1,0.6734445203210828
14840,Escherichia coli DH5α,0,1,0.6423731618207068
16492,Escherichia coli DH5α,0,1,0.8215135391080788
21650,Escherichia coli DH5α,0,0,0.4842287523361528
21944,Escherichia coli DH5α,0,1,0.8375288510330462
