index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
218,NIST0139,0,1,0.538331766104125
219,NIST0139,0,0,0.4916695903665167
220,NIST0139,0,0,0.444538900141434
221,NIST0139,0,0,0.4128276546277955
222,NIST0139,0,0,0.45646426588561606
223,NIST0139,0,0,0.4293100444442946
224,NIST0139,0,0,0.4501772581833456
225,NIST0139,0,1,0.524520128403304
226,NIST0139,0,1,0.5411455796886304
227,NIST0139,0,1,0.5244153431010008
342,NIST0032,0,0,0.4783814418757424
343,NIST0032,0,0,0.48755268493766557
344,NIST0032,0,0,0.47765322835469826
345,NIST0032,0,0,0.4904704361625765
346,NIST0032,0,1,0.5367225607773111
347,NIST0032,0,1,0.5682808005393998
348,NIST0032,0,1,0.5789819934416894
349,NIST0032,0,1,0.6020536374371304
350,NIST0032,0,1,0.57145951758959
351,NIST0032,0,1,0.5934006696594009
352,NIST0032,0,1,0.5640710373712884
353,NIST0032,0,1,0.5571664921438071
354,NIST0032,0,1,0.591834880663437
355,NIST0032,0,1,0.6165739216643278
356,NIST0032,0,1,0.6034158055087047
357,NIST0032,0,1,0.6335314766432071
358,NIST0032,0,1,0.6445962644892544
359,NIST0032,0,1,0.5944131183341863
360,NIST0032,0,1,0.6031180152589121
361,NIST0032,0,0,0.30419790599138824
362,NIST0032,0,0,0.2809043862542095
363,NIST0032,0,0,0.2510988730630992
364,NIST0032,0,0,0.2663655171640273
365,NIST0032,0,0,0.2773733916180836
366,NIST0032,0,0,0.26542432678314115
367,NIST0032,0,0,0.27672514539796683
368,NIST0032,0,0,0.301882034309134
369,NIST0032,0,0,0.34735520478821386
370,NIST0032,0,0,0.3568778230261848
371,NIST0032,0,0,0.43952561285715186
372,NIST0032,0,0,0.42170390228835747
373,NIST0032,0,0,0.42165363407108425
374,NIST0032,0,0,0.3954850418793482
375,NIST0032,0,0,0.3792955640586641
376,NIST0032,0,0,0.42867912286211396
377,NIST0032,0,1,0.5047196704721848
378,NIST0032,0,1,0.5169211667664644
379,NIST0032,0,1,0.5404298193875755
380,NIST0032,0,0,0.363391768987659
381,NIST0032,0,0,0.3555477348843063
382,NIST0032,0,0,0.4056964176835462
383,NIST0032,0,0,0.46411547767913525
384,NIST0032,0,0,0.48463176837967353
385,NIST0032,0,0,0.4763439185429644
386,NIST0032,0,0,0.4316960088015113
387,NIST0032,0,0,0.4310710027705074
388,NIST0032,0,0,0.46705604012374285
389,NIST0032,0,0,0.43534039135967617
390,NIST0032,0,0,0.4304257067245256
391,NIST0032,0,0,0.4152379791017266
392,NIST0032,0,0,0.34208492681888386
393,NIST0032,0,0,0.33399388016758536
394,NIST0032,0,0,0.3307787304573749
395,NIST0032,0,0,0.35761928284681765
396,NIST0032,0,0,0.37229451827161725
397,NIST0032,0,0,0.4083332306050317
398,NIST0032,0,0,0.4917998844821898
399,NIST0056,0,0,0.27466312125982434
400,NIST0056,0,1,0.5055377386920237
401,NIST0056,0,1,0.9493779168567624
402,NIST0056,0,0,0.18843786133717405
403,NIST0056,0,1,0.511450721470799
404,NIST0056,0,1,0.5907206377948814
405,NIST0056,0,1,0.6269340374829829
406,NIST0056,0,1,0.6855986793243911
407,NIST0056,0,1,0.7652209049953483
408,NIST0056,0,1,0.8274997067833358
409,NIST0056,0,1,0.8824574887455613
410,NIST0056,0,1,0.9251984435454745
411,NIST0056,0,1,0.9402792097215439
412,NIST0056,0,0,0.22947185714684437
413,NIST0056,0,0,0.2376215811919146
414,NIST0056,0,0,0.24131404396148073
415,NIST0056,0,0,0.25718434807774604
416,NIST0056,0,0,0.25431476276921655
417,NIST0056,0,0,0.2561276261962606
418,NIST0056,0,1,0.921989119766709
419,NIST0056,0,1,0.9417354757516001
420,NIST0056,0,1,0.9512707698545583
421,NIST0056,0,1,0.8455059166612572
422,NIST0056,0,0,0.2513689766127409
423,NIST0056,0,1,0.5500395175974357
424,NIST0056,0,1,0.6262372190297002
425,NIST0056,0,1,0.685127428710636
426,NIST0056,0,1,0.7659807340711868
427,NIST0056,0,1,0.8287445934170983
428,NIST0056,0,1,0.8820239520891143
429,NIST0056,0,1,0.9285600952284094
430,NIST0056,0,1,0.9632499089193861
431,NIST0056,0,0,0.2404690870637419
432,NIST0056,0,0,0.24593183049939382
433,NIST0056,0,0,0.24131404396148073
434,NIST0056,0,0,0.25718434807774604
435,NIST0056,0,0,0.25431476276921655
436,NIST0056,0,0,0.2561276261962606
437,NIST0056,0,0,0.23417125980531106
438,NIST0056,0,0,0.2246781252064219
439,NIST0056,0,0,0.19369757201266455
440,NIST0056,0,0,0.1429975007944467
441,NIST0056,0,0,0.26513384940198514
442,NIST0056,0,1,0.5631062296853214
443,NIST0056,0,1,0.6234629877127484
444,NIST0056,0,1,0.6827618813210596
445,NIST0056,0,1,0.7662012266740214
446,NIST0056,0,1,0.8298750273318409
447,NIST0056,0,1,0.8812768061058441
448,NIST0056,0,1,0.9285600952284094
449,NIST0056,0,1,0.9402792097215439
450,NIST0056,0,0,0.22947185714684437
451,NIST0056,0,0,0.24593183049939382
452,NIST0056,0,0,0.24131404396148073
453,NIST0056,0,0,0.25718434807774604
454,NIST0056,0,0,0.25431476276921655
455,NIST0056,0,0,0.2561276261962606
456,NIST0083,0,0,0.2602332280437658
457,NIST0083,0,0,0.23625497098957904
458,NIST0083,0,0,0.3001279740930508
459,NIST0083,0,0,0.30751744007662507
460,NIST0083,0,0,0.46892056182638153
461,NIST0083,0,0,0.40105198201488584
462,NIST0083,0,1,0.6216109361569385
463,NIST0083,0,1,0.5613770540453558
464,NIST0083,0,1,0.7530665758689475
465,NIST0083,0,1,0.9422967070650149
466,NIST0083,0,1,0.7360119267485384
467,NIST0083,0,1,0.6061197699400019
468,NIST0083,0,1,0.5405828425671807
469,NIST0083,0,1,0.5450025483936045
470,NIST0083,0,1,0.5101578693288102
471,NIST0083,0,0,0.47495766181111687
472,NIST0083,0,0,0.4303443496928358
473,NIST0083,0,0,0.4290839594390756
474,NIST0083,0,0,0.38501717836626415
475,NIST0083,0,1,0.917994728603279
476,NIST0083,0,1,0.9405505989037989
477,NIST0083,0,1,0.9535504752181659
478,NIST0083,0,1,0.9506695191289847
479,NIST0083,0,1,0.97383733597331
480,NIST0083,0,1,0.9806997193910448
481,NIST0083,0,1,0.9815727199372051
482,NIST0083,0,1,0.977400674277713
483,NIST0083,0,1,0.9697320376512643
484,NIST0083,0,1,0.9660568463943483
485,NIST0083,0,1,0.9514755900613546
486,NIST0083,0,1,0.94321368085487
487,NIST0083,0,1,0.9424875384655398
488,NIST0083,0,1,0.9384250731482345
489,NIST0083,0,1,0.9328603298834578
490,NIST0083,0,1,0.9203579796454824
491,NIST0083,0,1,0.9049214976653881
492,NIST0083,0,1,0.698582978016727
493,NIST0083,0,1,0.5369779298618691
494,NIST0083,0,0,0.45683630884629284
495,NIST0083,0,1,0.8203065872708747
496,NIST0083,0,1,0.8402841088101729
497,NIST0083,0,1,0.8541124857508701
498,NIST0083,0,1,0.8669384798624261
499,NIST0083,0,1,0.9749815504679606
500,NIST0083,0,1,0.9765891205417095
501,NIST0083,0,1,0.9686444331482051
502,NIST0083,0,1,0.9741584542993587
503,NIST0083,0,1,0.9637082442664153
504,NIST0083,0,1,0.953983669399961
505,NIST0083,0,1,0.9425812028804748
506,NIST0083,0,1,0.9159689671100999
507,NIST0083,0,1,0.9102949390989331
508,NIST0083,0,1,0.8916501806728502
509,NIST0083,0,1,0.8617616894690608
510,NIST0083,0,1,0.6105201839305933
511,NIST0083,0,0,0.4414010936730672
512,NIST0083,0,0,0.45529542616655283
513,NIST0087,0,0,0.25872100000969706
514,NIST0087,0,0,0.3319700653472516
515,NIST0087,0,0,0.3207258903667336
516,NIST0087,0,0,0.1803405108118127
517,NIST0087,0,0,0.16880442987989883
518,NIST0087,0,0,0.16239779522617695
519,NIST0087,0,0,0.18702441147455065
520,NIST0087,0,0,0.2138928495888146
521,NIST0087,0,0,0.27112047080123286
522,NIST0087,0,0,0.30696856115718574
523,NIST0087,0,0,0.2972360272400811
524,NIST0087,0,0,0.312094086088509
525,NIST0087,0,0,0.29203795898380763
526,NIST0087,0,0,0.2919260753134441
527,NIST0087,0,0,0.24862931055464835
528,NIST0087,0,0,0.274231004806636
529,NIST0087,0,0,0.3016958417717425
530,NIST0087,0,0,0.3327915537335584
531,NIST0087,0,0,0.4110152674603416
532,NIST0087,0,1,0.921403840276035
533,NIST0087,0,1,0.9358364291272374
534,NIST0087,0,1,0.934882460595186
535,NIST0087,0,0,0.3002310339595275
536,NIST0087,0,0,0.1936950506263413
537,NIST0087,0,0,0.1878087024573216
538,NIST0087,0,0,0.18996739750023264
539,NIST0087,0,0,0.22593097346662896
540,NIST0087,0,0,0.3447203969254538
541,NIST0087,0,0,0.38443973321317854
542,NIST0087,0,0,0.27716129605115764
543,NIST0087,0,0,0.36991170731880596
544,NIST0087,0,0,0.3445018298807724
545,NIST0087,0,0,0.29184727990428944
546,NIST0087,0,0,0.3288189967422158
547,NIST0087,0,0,0.32067727506330074
548,NIST0087,0,0,0.3831797806945927
549,NIST0087,0,0,0.45906257315041865
550,NIST0087,0,0,0.469105555809295
551,NIST0087,0,0,0.43479950038293513
552,NIST0087,0,0,0.3927552955244429
553,NIST0087,0,0,0.3458454187696583
554,NIST0087,0,0,0.30207436457829434
555,NIST0087,0,0,0.27042470912586014
556,NIST0087,0,0,0.20319251625512533
557,NIST0087,0,0,0.2147894679051647
558,NIST0087,0,0,0.2577106459136347
559,NIST0087,0,0,0.3215463634688268
560,NIST0087,0,0,0.3624103979689776
561,NIST0087,0,0,0.36770308107825794
562,NIST0087,0,0,0.3567361386205914
563,NIST0087,0,0,0.35892919264545603
564,NIST0087,0,0,0.3635393806283394
565,NIST0087,0,0,0.32150391660516686
566,NIST0087,0,0,0.317778119064627
567,NIST0087,0,0,0.39493796653796104
568,NIST0087,0,0,0.35577478921675015
569,NIST0087,0,0,0.3594320905530689
570,Escherichia coli DH5α,0,1,0.9225971228972695
571,Escherichia coli DH5α,0,1,0.9318890026546073
572,Escherichia coli DH5α,0,1,0.9506165106168452
573,Escherichia coli DH5α,0,1,0.9509149695304712
574,Escherichia coli DH5α,0,1,0.9731021171345957
575,Escherichia coli DH5α,0,1,0.9829473215995946
576,Escherichia coli DH5α,0,1,0.9817323661171387
577,Escherichia coli DH5α,0,1,0.9810949493750406
578,Escherichia coli DH5α,0,1,0.9223301424581137
579,Escherichia coli DH5α,0,0,0.45082437408163495
580,Escherichia coli DH5α,0,0,0.3858236637537921
581,Escherichia coli DH5α,0,0,0.38394636062360143
582,Escherichia coli DH5α,0,0,0.37346926545586073
583,Escherichia coli DH5α,0,0,0.3988418839078078
584,Escherichia coli DH5α,0,0,0.4202812374183653
585,Escherichia coli DH5α,0,0,0.4807325976588151
586,Escherichia coli DH5α,0,1,0.6112044556916639
587,Escherichia coli DH5α,0,1,0.7877342929012718
588,Escherichia coli DH5α,0,1,0.899955873900967
589,Escherichia coli DH5α,0,1,0.830620607065341
590,Escherichia coli DH5α,0,0,0.3516092246824079
591,Escherichia coli DH5α,0,0,0.47348727870587354
592,Escherichia coli DH5α,0,0,0.47496890594954944
593,Escherichia coli DH5α,0,0,0.493791711618647
594,Escherichia coli DH5α,0,1,0.5471405549517468
595,Escherichia coli DH5α,0,1,0.9014497687291826
596,Escherichia coli DH5α,0,1,0.9144898977206892
597,Escherichia coli DH5α,0,1,0.6613682889204716
598,Escherichia coli DH5α,0,0,0.3915161773095524
599,Escherichia coli DH5α,0,0,0.4078306433967169
600,Escherichia coli DH5α,0,0,0.4048114084109364
601,Escherichia coli DH5α,0,0,0.36555590418582196
602,Escherichia coli DH5α,0,0,0.3932518796688362
603,Escherichia coli DH5α,0,0,0.4840629284293831
604,Escherichia coli DH5α,0,1,0.5237152385445756
605,Escherichia coli DH5α,0,1,0.6623694436682797
606,Escherichia coli DH5α,0,1,0.8799745851634253
607,Escherichia coli DH5α,0,1,0.9010534539981812
608,Escherichia coli DH5α,0,0,0.4790398144375101
609,Escherichia coli DH5α,0,1,0.9319555989283004
610,Escherichia coli DH5α,0,1,0.9512889429721787
611,Escherichia coli DH5α,0,1,0.9330072167257436
612,Escherichia coli DH5α,0,1,0.9497462331974197
613,Escherichia coli DH5α,0,1,0.9554074310925293
614,Escherichia coli DH5α,0,1,0.9568639459587945
615,Escherichia coli DH5α,0,1,0.9544701986098867
616,Escherichia coli DH5α,0,1,0.9766274586744653
617,Escherichia coli DH5α,0,1,0.5323279382982391
618,Escherichia coli DH5α,0,0,0.48299211644786916
619,Escherichia coli DH5α,0,0,0.46932683473233916
620,Escherichia coli DH5α,0,0,0.4662166154377436
621,Escherichia coli DH5α,0,0,0.47016296585888107
622,Escherichia coli DH5α,0,0,0.3219099594413428
623,Escherichia coli DH5α,0,0,0.2336677252262242
624,Escherichia coli DH5α,0,1,0.5392971920401959
625,Escherichia coli DH5α,0,1,0.9253464172068809
626,Escherichia coli DH5α,0,1,0.9000157325943778
627,Escherichia coli DH5α,0,0,0.4131923538052494
628,Escherichia coli DH5α,0,0,0.37938333299220195
629,Escherichia coli DH5α,0,0,0.3590867769360095
630,Escherichia coli DH5α,0,0,0.343073278326242
631,Escherichia coli DH5α,0,0,0.3706766500740385
632,Escherichia coli DH5α,0,0,0.37043423109277723
633,Escherichia coli DH5α,0,0,0.411621085524043
634,Escherichia coli DH5α,0,0,0.4937412598362888
635,Escherichia coli DH5α,0,0,0.4145074675336105
636,Escherichia coli DH5α,0,1,0.5041496760993557
637,Escherichia coli DH5α,0,1,0.7684080839214567
638,Escherichia coli DH5α,0,1,0.8824685120698493
639,Escherichia coli DH5α,0,1,0.8079715608252201
640,Escherichia coli DH5α,0,1,0.753838080896027
641,Escherichia coli DH5α,0,0,0.38230968759913386
642,Escherichia coli DH5α,0,0,0.3994522051141822
643,Escherichia coli DH5α,0,0,0.3980768613562353
644,Escherichia coli DH5α,0,0,0.42026976125866733
645,Escherichia coli DH5α,0,0,0.41330239845516314
646,Escherichia coli DH5α,0,1,0.8996246449327122
647,Escherichia coli DH5α,0,1,0.9057041590435342
648,Escherichia coli DH5α,0,1,0.6635997531479392
649,Escherichia coli DH5α,0,0,0.4811193568164496
650,Escherichia coli DH5α,0,1,0.682811083473976
651,Escherichia coli DH5α,0,1,0.5525434016241089
652,Escherichia coli DH5α,0,1,0.9745316808979265
653,Escherichia coli DH5α,0,1,0.9805270253891136
654,Escherichia coli DH5α,0,1,0.7822238787781887
655,Escherichia coli DH5α,0,0,0.4091847367523898
656,Escherichia coli DH5α,0,0,0.3670205356286257
657,Escherichia coli DH5α,0,0,0.37909176182864435
658,Escherichia coli DH5α,0,0,0.35721821062424164
659,Escherichia coli DH5α,0,0,0.3727239013046235
660,Escherichia coli DH5α,0,0,0.37071751665309527
661,Escherichia coli DH5α,0,1,0.5069945843879902
662,Escherichia coli DH5α,0,1,0.8328517307674203
663,Escherichia coli DH5α,0,1,0.7403235318595748
664,Escherichia coli DH5α,0,0,0.49728877941321
665,Escherichia coli DH5α,0,1,0.9004017723189318
666,Escherichia coli DH5α,0,1,0.5817746444931438
667,Escherichia coli DH5α,0,1,0.6050249619796007
668,Escherichia coli DH5α,0,0,0.4403992550666645
669,Escherichia coli DH5α,0,0,0.44429088971091724
670,Escherichia coli DH5α,0,1,0.550539593546491
671,Escherichia coli DH5α,0,1,0.7448318383312197
672,Escherichia coli DH5α,0,1,0.9790354421800789
673,Escherichia coli DH5α,0,1,0.5652254557142948
674,Escherichia coli DH5α,0,0,0.41348599333040975
675,Escherichia coli DH5α,0,0,0.36985706846737704
676,Escherichia coli DH5α,0,0,0.4218496662413241
677,Escherichia coli DH5α,0,0,0.3423187791407691
678,Escherichia coli DH5α,0,0,0.3680570296750657
679,Escherichia coli DH5α,0,0,0.3658500489283127
680,Escherichia coli DH5α,0,1,0.5094895892185326
681,Escherichia coli DH5α,0,1,0.7022926522410234
682,Escherichia coli DH5α,0,1,0.5430418301950851
683,Escherichia coli DH5α,0,0,0.42798467835683507
684,NIST0019,1,0,0.23988566955056675
685,NIST0019,1,0,0.21684417783176388
686,NIST0019,1,0,0.18146889397281113
687,NIST0019,1,0,0.1983180671168837
688,NIST0019,1,0,0.3176278939574167
689,NIST0019,1,0,0.38693894870498574
690,NIST0019,1,1,0.5909796986946348
691,NIST0019,1,1,0.7155951903114438
692,NIST0019,1,1,0.6994102309418256
693,NIST0019,1,1,0.7451813305603153
694,NIST0019,1,1,0.7319305091278782
695,NIST0019,1,1,0.7204117404658519
696,NIST0019,1,1,0.5981120680308877
697,NIST0019,1,1,0.5346580051419211
698,NIST0019,1,1,0.5524248814170217
699,NIST0019,1,1,0.5159797775402988
700,NIST0019,1,0,0.488868494788554
701,NIST0019,1,0,0.47568653884931006
702,NIST0019,1,0,0.4502847027250358
703,NIST0019,1,0,0.2795273460265456
704,NIST0019,1,0,0.23434057734632785
705,NIST0019,1,1,0.567462280600863
706,NIST0019,1,1,0.9428389408126161
707,NIST0019,1,1,0.9723271433229812
708,NIST0019,1,1,0.9820109574397797
709,NIST0019,1,1,0.9831314704327224
710,NIST0019,1,1,0.9678275867164262
711,NIST0019,1,1,0.9706267406769196
712,NIST0019,1,1,0.9589251381536875
713,NIST0019,1,1,0.9449541612054625
714,NIST0019,1,1,0.94321368085487
715,NIST0019,1,1,0.9388340871199091
716,NIST0019,1,1,0.9321432913535432
717,NIST0019,1,1,0.9315157212408454
718,NIST0019,1,1,0.8993644368635489
719,NIST0019,1,1,0.7129075725560512
720,NIST0019,1,1,0.5920749138194324
721,NIST0019,1,1,0.6048065802754434
722,NIST0019,1,1,0.7785307581036092
723,NIST0019,1,0,0.45374786392452854
724,NIST0019,1,1,0.9544984193476037
725,NIST0019,1,1,0.9518565229331554
726,NIST0019,1,1,0.9726890528876212
727,NIST0019,1,1,0.9833671036062159
728,NIST0019,1,1,0.981775324266286
729,NIST0019,1,1,0.9766154159373541
730,NIST0019,1,1,0.9706267406769196
731,NIST0019,1,1,0.9622813750507264
732,NIST0019,1,1,0.9520515479341503
733,NIST0019,1,1,0.94321368085487
734,NIST0019,1,1,0.9451158689146002
735,NIST0019,1,1,0.9384250731482345
736,NIST0019,1,1,0.9328603298834578
737,NIST0019,1,1,0.7204443956796684
738,NIST0019,1,1,0.5950314941685123
739,NIST0019,1,1,0.6398640977255189
740,NIST0019,1,1,0.5511711071719555
741,NIST0020,1,1,0.9223693272513649
742,NIST0020,1,1,0.9411343888094876
743,NIST0020,1,1,0.9548954363598026
744,NIST0020,1,1,0.9514646378385703
745,NIST0020,1,1,0.9534414585934449
746,NIST0020,1,1,0.9673309787491395
