index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
87,NIST0011,0,1,0.6987249998510704
77,NIST0011,0,0,0.3546852961602505
980,NIST0011,0,0,0.22645255151013588
81,NIST0011,0,1,0.5234108092627078
73,NIST0011,0,1,0.6668524392680891
85,NIST0011,0,0,0.42829014707429114
82,NIST0011,0,1,0.5234108092627078
86,NIST0011,0,0,0.4232231473532182
96,NIST0012,0,0,0.10427715646740178
990,NIST0012,0,0,0.1074652931116776
105,NIST0012,0,0,0.4481295836898012
997,NIST0012,0,0,0.11253776487355592
107,NIST0012,0,0,0.45184192425974956
1005,NIST0012,0,1,0.6389264583940508
97,NIST0012,0,0,0.10045420559924646
1004,NIST0012,0,1,0.5887493468602117
999,NIST0012,0,0,0.2369467679089746
994,NIST0012,0,0,0.46713758927106863
1002,NIST0012,0,1,0.638298655027162
92,NIST0012,0,0,0.3554031843660919
90,NIST0012,0,0,0.39811632022633986
1007,NIST0012,0,1,0.6531703801669975
996,NIST0012,0,0,0.11228566386246748
1018,NIST0014,0,0,0.09989786007172886
109,NIST0014,0,0,0.19337669069873203
1025,NIST0014,0,0,0.12761368122349243
1022,NIST0014,0,0,0.17032560967485266
118,NIST0014,0,0,0.38994517121613764
1021,NIST0014,0,0,0.11746485803780017
1009,NIST0014,0,0,0.10936564774376875
113,NIST0014,0,1,0.6655630479833184
111,NIST0014,0,1,0.6401511985319713
117,NIST0014,0,0,0.38994517121613764
112,NIST0014,0,1,0.6655630479833184
115,NIST0014,0,0,0.23137641385613067
123,NIST0014,0,1,0.5233868599072742
1020,NIST0014,0,0,0.11746485803780017
1014,NIST0014,0,0,0.11080980355685187
130,NIST0018,0,0,0.35712747958616486
139,NIST0018,0,0,0.44419024193596623
1040,NIST0018,0,1,0.5692854590594353
132,NIST0018,0,0,0.23990476145190298
140,NIST0018,0,0,0.44419024193596623
1027,NIST0018,0,0,0.2560544697985435
126,NIST0018,0,0,0.09381324288815346
1030,NIST0018,0,0,0.3201733478505191
141,NIST0018,0,1,0.5767490452374423
1032,NIST0018,0,0,0.10604613069314302
1028,NIST0018,0,0,0.23481175301037036
127,NIST0018,0,0,0.09381324288815346
1026,NIST0018,0,0,0.2560544697985435
1031,NIST0018,0,0,0.3730491459881017
137,NIST0018,0,0,0.35634237703519556
358,NIST0019,1,1,0.514333797751614
1165,NIST0019,1,1,0.6272723737654746
349,NIST0019,1,0,0.48833417395573037
1162,NIST0019,1,1,0.5511249312725939
342,NIST0019,1,1,0.6853194485013469
354,NIST0019,1,0,0.4387970423711509
1163,NIST0019,1,1,0.5511249312725939
344,NIST0019,1,1,0.670837013682529
1158,NIST0019,1,1,0.757572939351976
1155,NIST0019,1,0,0.4111726467648617
1152,NIST0019,1,1,0.6021296228730997
348,NIST0019,1,0,0.44729571308157057
1153,NIST0019,1,1,0.6021296228730997
1168,NIST0019,1,1,0.7116465604432083
359,NIST0019,1,1,0.514333797751614
369,NIST0020,1,0,0.48259387477900967
374,NIST0020,1,1,0.6952664375913548
1187,NIST0020,1,0,0.32187608399657447
1179,NIST0020,1,0,0.48594219187208765
1176,NIST0020,1,0,0.3295034421142119
1174,NIST0020,1,1,0.6223131503853473
375,NIST0020,1,1,0.5420013340825038
1177,NIST0020,1,0,0.4194996487155562
372,NIST0020,1,1,0.754369367656602
1175,NIST0020,1,1,0.6223131503853473
1182,NIST0020,1,1,0.5804696105402404
368,NIST0020,1,0,0.49262894762145243
1186,NIST0020,1,0,0.32187608399657447
1183,NIST0020,1,1,0.576083824167188
1171,NIST0020,1,0,0.39034455212951474
1195,NIST0023,1,0,0.4194996487155562
1193,NIST0023,1,1,0.6223131503853473
1196,NIST0023,1,0,0.3295034421142119
382,NIST0023,1,1,0.6655630479833184
390,NIST0023,1,1,0.5530549620315779
1200,NIST0023,1,0,0.4981092077119294
1199,NIST0023,1,1,0.5458200464198525
392,NIST0023,1,1,0.5530549620315779
394,NIST0023,1,1,0.5233868599072742
386,NIST0023,1,0,0.34055104824293664
384,NIST0023,1,0,0.3425949815689588
380,NIST0023,1,0,0.3752263160302753
393,NIST0023,1,1,0.5233868599072742
1194,NIST0023,1,0,0.3295034421142119
1188,NIST0023,1,0,0.24968375007929425
398,NIST0025,1,1,0.5498228452736115
1211,NIST0025,1,0,0.46713758927106863
411,NIST0025,1,1,0.7008620326067657
402,NIST0025,1,1,0.7278097280516204
1217,NIST0025,1,1,0.6052854783859428
1221,NIST0025,1,1,0.6408040462126705
409,NIST0025,1,1,0.5107800695443646
1220,NIST0025,1,1,0.5747073796069779
1208,NIST0025,1,0,0.4469129553605693
1210,NIST0025,1,0,0.46713758927106863
401,NIST0025,1,1,0.506568812249064
1207,NIST0025,1,0,0.4415617596059024
1218,NIST0025,1,0,0.43992241291052797
1222,NIST0025,1,1,0.6408040462126705
406,NIST0025,1,1,0.5969937363988895
423,NIST0026,1,1,0.6209484246054982
1229,NIST0026,1,1,0.543195156945903
424,NIST0026,1,1,0.6388017623921172
417,NIST0026,1,1,0.7566002822345469
419,NIST0026,1,1,0.7566002822345469
1235,NIST0026,1,1,0.6852810522934811
1225,NIST0026,1,1,0.6021296228730997
1234,NIST0026,1,1,0.6852810522934811
1238,NIST0026,1,1,0.646697306882677
416,NIST0026,1,1,0.5498228452736115
426,NIST0026,1,1,0.5280275991846712
421,NIST0026,1,1,0.8214369455862568
1226,NIST0026,1,1,0.6021296228730997
431,NIST0026,1,1,0.792211922035797
1227,NIST0026,1,1,0.543195156945903
1251,NIST0027,1,1,0.6709159987524398
441,NIST0027,1,0,0.4901401363619063
1259,NIST0027,1,1,0.5825581936550952
444,NIST0027,1,0,0.48789609869620737
442,NIST0027,1,0,0.4901401363619063
1254,NIST0027,1,0,0.4697820589455534
1249,NIST0027,1,1,0.7261043549397258
1242,NIST0027,1,0,0.4482221195317943
436,NIST0027,1,1,0.6777644445633821
445,NIST0027,1,0,0.48789609869620737
1256,NIST0027,1,0,0.4476604128933182
433,NIST0027,1,1,0.5498228452736115
1253,NIST0027,1,1,0.6709159987524398
1245,NIST0027,1,0,0.426549269449446
1248,NIST0027,1,1,0.7261043549397258
151,NIST0032,0,0,0.24297235787457994
156,NIST0032,0,0,0.09747043228835309
1057,NIST0032,0,0,0.40637607144812216
1055,NIST0032,0,0,0.11148563147027897
1061,NIST0032,0,0,0.12304877012387455
1044,NIST0032,0,0,0.38136396982645815
146,NIST0032,0,0,0.09381324288815346
1050,NIST0032,0,0,0.127209505936073
152,NIST0032,0,0,0.24297235787457994
1059,NIST0032,0,0,0.12304877012387455
144,NIST0032,0,0,0.09381324288815346
1060,NIST0032,0,0,0.12391039902612033
1056,NIST0032,0,0,0.4683698647920033
1049,NIST0032,0,0,0.4888693103036152
1051,NIST0032,0,0,0.127209505936073
1261,NIST0045,1,1,0.6021296228730997
1264,NIST0045,1,0,0.3678134664478235
455,NIST0045,1,1,0.5059521612943492
459,NIST0045,1,1,0.7640939912617078
454,NIST0045,1,1,0.5835754790533437
1276,NIST0045,1,1,0.5973174259664087
451,NIST0045,1,1,0.7257109122807823
1266,NIST0045,1,1,0.7472934274758833
450,NIST0045,1,1,0.7746070256503881
453,NIST0045,1,1,0.5835754790533437
1269,NIST0045,1,1,0.6046548488467797
456,NIST0045,1,0,0.48992380242758626
466,NIST0045,1,1,0.7008620326067657
462,NIST0045,1,1,0.7670784253942455
457,NIST0045,1,0,0.48992380242758626
1289,NIST0048,1,1,0.5511249312725939
477,NIST0048,1,0,0.3895903458631689
481,NIST0048,1,0,0.1557804479514722
476,NIST0048,1,0,0.10531862665917313
478,NIST0048,1,0,0.3875347191109608
470,NIST0048,1,0,0.1109368748631061
1286,NIST0048,1,0,0.44433998392643703
1291,NIST0048,1,1,0.6979904728483495
468,NIST0048,1,0,0.1081714986938739
1288,NIST0048,1,1,0.5495947264389324
1279,NIST0048,1,0,0.4291954533034555
474,NIST0048,1,0,0.10531862665917313
483,NIST0048,1,1,0.514333797751614
1287,NIST0048,1,1,0.5511249312725939
1294,NIST0048,1,0,0.3157669230099257
1299,NIST0049,1,1,0.5392856137909937
493,NIST0049,1,1,0.5012485244206585
1313,NIST0049,1,1,0.5973174259664087
503,NIST0049,1,1,0.6894566860567083
1305,NIST0049,1,1,0.5934307184395122
1296,NIST0049,1,1,0.6021296228730997
1301,NIST0049,1,1,0.5585798594230824
1298,NIST0049,1,1,0.6021296228730997
1300,NIST0049,1,1,0.5392856137909937
501,NIST0049,1,1,0.6308049263997872
1310,NIST0049,1,1,0.7379336138698666
1303,NIST0049,1,1,0.7399609856882904
1304,NIST0049,1,1,0.7399609856882904
1302,NIST0049,1,1,0.7399609856882904
502,NIST0049,1,1,0.6894566860567083
1327,NIST0052,1,1,0.7379336138698666
518,NIST0052,1,1,0.7670784253942455
1331,NIST0052,1,1,0.5946855094877123
1317,NIST0052,1,0,0.3679931300802166
1328,NIST0052,1,1,0.7379336138698666
514,NIST0052,1,1,0.745619598576385
1322,NIST0052,1,1,0.7472934274758833
1319,NIST0052,1,0,0.32313336983698976
519,NIST0052,1,1,0.8117858208833352
1318,NIST0052,1,0,0.32313336983698976
515,NIST0052,1,1,0.7082370483497284
517,NIST0052,1,1,0.706744136025767
1324,NIST0052,1,1,0.6958485332670917
1330,NIST0052,1,1,0.5946855094877123
1325,NIST0052,1,1,0.6958485332670917
1339,NIST0054,1,1,0.5837003008307874
528,NIST0054,1,0,0.3159003732026589
1341,NIST0054,1,1,0.6286340470793487
1335,NIST0054,1,1,0.5386455247056812
539,NIST0054,1,1,0.7008620326067657
1347,NIST0054,1,1,0.6391136281744856
1333,NIST0054,1,1,0.5896500673616292
523,NIST0054,1,1,0.6935635257958748
532,NIST0054,1,1,0.5935192901847363
526,NIST0054,1,1,0.7783728131383334
527,NIST0054,1,1,0.7783728131383334
535,NIST0054,1,0,0.4101841657543345
1338,NIST0054,1,1,0.5837003008307874
1334,NIST0054,1,1,0.5947869659258963
1348,NIST0054,1,1,0.6391136281744856
1066,NIST0056,0,0,0.3901495243789353
1062,NIST0056,0,1,0.6862904904368822
165,NIST0056,0,1,0.5845495316659509
1067,NIST0056,0,0,0.3678134664478235
167,NIST0056,0,1,0.6037555275885629
1068,NIST0056,0,1,0.7303248187037977
162,NIST0056,0,1,0.6878062853868523
172,NIST0056,0,0,0.4268635243703875
1064,NIST0056,0,1,0.6729808865026315
175,NIST0056,0,1,0.5667497255532471
1070,NIST0056,0,1,0.7303248187037977
177,NIST0056,0,1,0.6308049263997872
178,NIST0056,0,1,0.6894566860567083
1063,NIST0056,0,1,0.6862904904368822
164,NIST0056,0,1,0.6928838499762099
549,NIST0059,1,1,0.7640939912617078
547,NIST0059,1,0,0.4907866071573258
1362,NIST0059,1,0,0.4950199597557332
542,NIST0059,1,1,0.6935635257958748
548,NIST0059,1,0,0.4907866071573258
1356,NIST0059,1,1,0.6830459780624492
554,NIST0059,1,1,0.7732091556905475
555,NIST0059,1,1,0.8117858208833352
1363,NIST0059,1,0,0.48598511182663634
1351,NIST0059,1,1,0.6021296228730997
543,NIST0059,1,1,0.5835754790533437
1352,NIST0059,1,1,0.6021296228730997
1364,NIST0059,1,0,0.4950199597557332
540,NIST0059,1,1,0.6935635257958748
1353,NIST0059,1,1,0.5409830613398834
1372,NIST0066,1,0,0.3673421545534126
1381,NIST0066,1,1,0.5692854590594353
1371,NIST0066,1,0,0.27668380780820645
1375,NIST0066,1,0,0.42719127783737865
1376,NIST0066,1,0,0.3352978228250821
558,NIST0066,1,1,0.7291812650150046
565,NIST0066,1,0,0.4751062226334076
573,NIST0066,1,1,0.7008620326067657
1374,NIST0066,1,0,0.3352978228250821
574,NIST0066,1,1,0.6977045959909843
563,NIST0066,1,1,0.7783728131383334
1379,NIST0066,1,1,0.5549588037971672
559,NIST0066,1,1,0.6872280433905918
1384,NIST0066,1,1,0.5705186031538646
562,NIST0066,1,1,0.7783728131383334
589,NIST0071,1,1,0.5397626329514084
577,NIST0071,1,1,0.7208337159002195
593,NIST0071,1,1,0.8117858208833352
1396,NIST0071,1,1,0.6536666267475898
582,NIST0071,1,1,0.7291677463355734
580,NIST0071,1,1,0.7361168282157352
578,NIST0071,1,1,0.7208337159002195
1391,NIST0071,1,1,0.5336385905682454
1387,NIST0071,1,1,0.6021296228730997
1399,NIST0071,1,1,0.6714929783917389
1390,NIST0071,1,1,0.5026404002801628
586,NIST0071,1,1,0.6028934622063263
1403,NIST0071,1,1,0.6337871465996832
581,NIST0071,1,1,0.7361168282157352
579,NIST0071,1,1,0.7361168282157352
1416,NIST0073,1,1,0.6074567622619822
1418,NIST0073,1,1,0.5348048768032084
1410,NIST0073,1,1,0.5447055122406791
607,NIST0073,1,1,0.7812131066552563
595,NIST0073,1,1,0.670837013682529
1412,NIST0073,1,0,0.44433998392643703
611,NIST0073,1,1,0.6252117455655184
1414,NIST0073,1,1,0.6852810522934811
597,NIST0073,1,1,0.506568812249064
596,NIST0073,1,1,0.6853194485013469
610,NIST0073,1,1,0.6252117455655184
1406,NIST0073,1,1,0.7220918737747775
1421,NIST0073,1,1,0.5635308190630959
599,NIST0073,1,1,0.506568812249064
600,NIST0073,1,0,0.23169839705378897
625,NIST0079,1,1,0.7876513735664751
1429,NIST0079,1,1,0.757572939351976
613,NIST0079,1,0,0.26531381868142373
620,NIST0079,1,1,0.6977510477115683
1438,NIST0079,1,0,0.20540734653919804
621,NIST0079,1,1,0.7275369603629896
627,NIST0079,1,1,0.514333797751614
1435,NIST0079,1,0,0.40637607144812216
616,NIST0079,1,1,0.6038912711852246
1434,NIST0079,1,0,0.40637607144812216
619,NIST0079,1,1,0.719492525411064
623,NIST0079,1,1,0.7275369603629896
628,NIST0079,1,1,0.514333797751614
1436,NIST0079,1,0,0.4683698647920033
1426,NIST0079,1,1,0.7148694153241626
190,NIST0083,0,0,0.11178130425260023
1087,NIST0083,0,0,0.1068304139875654
1089,NIST0083,0,0,0.28233955922557474
195,NIST0083,0,1,0.5827433763997825
1093,NIST0083,0,1,0.5121975109481625
1080,NIST0083,0,0,0.11925262024305588
1097,NIST0083,0,0,0.12671770008575609
1083,NIST0083,0,0,0.35082054694160425
193,NIST0083,0,0,0.43651819545185977
188,NIST0083,0,0,0.10531862665917313
194,NIST0083,0,0,0.43651819545185977
184,NIST0083,0,0,0.2756523080908741
180,NIST0083,0,0,0.18648990186303946
1088,NIST0083,0,0,0.1070141550352876
183,NIST0083,0,0,0.2809148765088141
203,NIST0087,0,1,0.506568812249064
1115,NIST0087,0,1,0.5973174259664087
198,NIST0087,0,0,0.4595064620182352
200,NIST0087,0,0,0.4595064620182352
214,NIST0087,0,1,0.5523172943170245
1114,NIST0087,0,1,0.5712102774177588
201,NIST0087,0,1,0.506568812249064
199,NIST0087,0,0,0.4313349905873308
1108,NIST0087,0,0,0.41298016963750106
202,NIST0087,0,1,0.506568812249064
1111,NIST0087,0,0,0.48598511182663634
1105,NIST0087,0,1,0.5447055122406791
215,NIST0087,0,1,0.5523172943170245
1110,NIST0087,0,0,0.4950199597557332
211,NIST0087,0,0,0.4318179024450939
643,NIST0092,1,1,0.6952664375913548
1443,NIST0092,1,1,0.5585798594230824
1452,NIST0092,1,0,0.4983190209039118
639,NIST0092,1,0,0.35061263496111017
638,NIST0092,1,0,0.32830774591927964
632,NIST0092,1,0,0.30933181525484904
1457,NIST0092,1,0,0.3157669230099257
1448,NIST0092,1,1,0.7472934274758833
641,NIST0092,1,0,0.4457362708692929
1450,NIST0092,1,1,0.5549588037971672
637,NIST0092,1,0,0.32830774591927964
1446,NIST0092,1,1,0.7472934274758833
635,NIST0092,1,1,0.506568812249064
634,NIST0092,1,1,0.506568812249064
640,NIST0092,1,0,0.35061263496111017
1121,NIST0129,0,1,0.5868401208116438
1116,NIST0129,0,1,0.6231266081071717
1126,NIST0129,0,1,0.6427883578140057
1132,NIST0129,0,1,0.6002892157119797
1129,NIST0129,0,1,0.5125266195410595
1123,NIST0129,0,1,0.6520899814762987
230,NIST0129,0,0,0.22187554273749985
216,NIST0129,0,0,0.3466983709991004
1120,NIST0129,0,1,0.5868401208116438
219,NIST0129,0,0,0.11779333188209183
1133,NIST0129,0,1,0.6002892157119797
217,NIST0129,0,0,0.3466983709991004
232,NIST0129,0,1,0.514333797751614
233,NIST0129,0,1,0.514333797751614
218,NIST0129,0,0,0.3466983709991004
1140,NIST0139,0,1,0.6080573997430816
251,NIST0139,0,1,0.514333797751614
1141,NIST0139,0,1,0.6080573997430816
247,NIST0139,0,1,0.5166034803483938
239,NIST0139,0,0,0.4633177673959652
1138,NIST0139,0,1,0.5878378770230526
1147,NIST0139,0,1,0.5125266195410595
250,NIST0139,0,1,0.514333797751614
249,NIST0139,0,1,0.514333797751614
1136,NIST0139,0,0,0.4808373854464831
1151,NIST0139,0,1,0.5303547004588117
1145,NIST0139,0,0,0.42849059992155614
1144,NIST0139,0,0,0.4441361153706222
241,NIST0139,0,1,0.6486565970479098
237,NIST0139,0,0,0.4633177673959652
661,Pseudomonas aeruginosa PA-14,1,1,0.5494861404541207
663,Pseudomonas aeruginosa PA-14,1,1,0.6423332740272355
660,Pseudomonas aeruginosa PA-14,1,1,0.6027734803962435
664,Pseudomonas aeruginosa PA-14,1,1,0.6987249998510704
665,Pseudomonas aeruginosa PA-14,1,1,0.6423332740272355
654,Pseudomonas aeruginosa PA-14,1,1,0.5012485244206585
655,Pseudomonas aeruginosa PA-14,1,0,0.48608982336318773
652,Pseudomonas aeruginosa PA-14,1,1,0.5172715363852077
681,Pseudomonas aeruginosa PAO1,1,1,0.792211922035797
671,Pseudomonas aeruginosa PAO1,1,1,0.5260466529161589
672,Pseudomonas aeruginosa PAO1,1,1,0.6539948630295115
679,Pseudomonas aeruginosa PAO1,1,0,0.48789609869620737
682,Pseudomonas aeruginosa PAO1,1,1,0.792211922035797
673,Pseudomonas aeruginosa PAO1,1,1,0.6539948630295115
670,Pseudomonas aeruginosa PAO1,1,1,0.5401861038559544
677,Pseudomonas aeruginosa PAO1,1,1,0.6389101196920477
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6015339873222673
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6777644445633821
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5930607416590045
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.48789609869620737
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.792211922035797
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.792211922035797
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6777644445633821
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.792211922035797
270,Pseudomonas fluorescens,0,1,0.5498228452736115
286,Pseudomonas fluorescens,0,1,0.514333797751614
272,Pseudomonas fluorescens,0,1,0.5498228452736115
281,Pseudomonas fluorescens,0,0,0.46988302564184947
274,Pseudomonas fluorescens,0,0,0.3502011208990287
283,Pseudomonas fluorescens,0,1,0.528298577164642
279,Pseudomonas fluorescens,0,0,0.46988302564184947
282,Pseudomonas fluorescens,0,1,0.528298577164642
710,Staphylococcus aureus JE2,1,0,0.48992380242758626
715,Staphylococcus aureus JE2,1,1,0.754369367656602
702,Staphylococcus aureus JE2,1,1,0.746294101912789
706,Staphylococcus aureus JE2,1,1,0.5388320843332063
711,Staphylococcus aureus JE2,1,0,0.466690122271434
718,Staphylococcus aureus JE2,1,1,0.5233868599072742
712,Staphylococcus aureus JE2,1,1,0.5019333799144621
709,Staphylococcus aureus JE2,1,0,0.48931076306357146
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5515778490335408
289,Staphylococcus aureus JE2 ΔsaeR,0,0,0.39373189296782757
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5515778490335408
291,Staphylococcus aureus JE2 ΔsaeR,0,0,0.40629450066147554
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5374013215058201
292,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4215739685936859
294,Staphylococcus aureus JE2 ΔsaeR,0,0,0.48701097149226263
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5515778490335408
699,Salmonella enterica,1,1,0.6977045959909843
688,Salmonella enterica,1,0,0.40174253723388015
1470,Salmonella enterica,1,1,0.7184037470035243
1467,Salmonella enterica,1,1,0.850495800953283
687,Salmonella enterica,1,0,0.3957315026491675
691,Salmonella enterica,1,0,0.24537519986963824
693,Salmonella enterica,1,1,0.745619598576385
694,Salmonella enterica,1,1,0.7082370483497284
685,Salmonella enterica,1,1,0.6983746725538855
690,Salmonella enterica,1,0,0.3508986346589102
700,Salmonella enterica,1,1,0.7008620326067657
698,Salmonella enterica,1,1,0.5830256816288033
1469,Salmonella enterica,1,1,0.7955111975000251
1471,Salmonella enterica,1,1,0.6272723737654746
1460,Salmonella enterica,1,1,0.6021296228730997
1500,NIST0013,0,1,0.6455813034106415
731,NIST0013,0,0,0.466690122271434
721,NIST0013,0,0,0.30933181525484904
722,NIST0013,0,0,0.3860119768002685
728,NIST0013,0,0,0.2127329094715076
1484,NIST0013,0,1,0.7059478492759834
1503,NIST0013,0,1,0.5440381858450719
1505,NIST0013,0,1,0.5898289785293379
1488,NIST0013,0,0,0.3303514683111993
732,NIST0013,0,0,0.37520794113005
1495,NIST0013,0,1,0.6373781666368237
1493,NIST0013,0,1,0.6389264583940508
1491,NIST0013,0,1,0.6531703801669975
1482,NIST0013,0,1,0.6840134330112995
1507,NIST0013,0,1,0.5101292182942854
1479,NIST0013,0,0,0.4827445026977329
729,NIST0013,0,1,0.5019333799144621
736,NIST0013,0,1,0.6308049263997872
1480,NIST0013,0,0,0.4822078741603232
1508,NIST0013,0,1,0.5101292182942854
1497,NIST0013,0,1,0.5498228452736115
1494,NIST0013,0,1,0.6373781666368237
1553,NIST0015,1,1,0.6223131503853473
766,NIST0015,1,1,0.764829399970156
1573,NIST0015,1,0,0.4597597258703086
1582,NIST0015,1,1,0.6181501238018348
1577,NIST0015,1,1,0.5898289785293379
1554,NIST0015,1,1,0.6840134330112995
1548,NIST0015,1,1,0.6729808865026315
770,NIST0015,1,1,0.6101486275290693
1580,NIST0015,1,1,0.5593866393823987
1575,NIST0015,1,1,0.5440381858450719
1572,NIST0015,1,0,0.4597597258703086
1562,NIST0015,1,1,0.523265837393218
1560,NIST0015,1,1,0.523265837393218
1570,NIST0015,1,1,0.5498228452736115
1583,NIST0015,1,1,0.5610062176395005
771,NIST0015,1,1,0.6465869804507909
1579,NIST0015,1,1,0.5767490452374423
756,NIST0015,1,1,0.5498228452736115
765,NIST0015,1,1,0.7640939912617078
1581,NIST0015,1,1,0.6181501238018348
761,NIST0015,1,1,0.6567200797211682
760,NIST0015,1,1,0.6777644445633821
1612,NIST0016,1,1,0.5224556427183522
781,NIST0016,1,1,0.8100253103377296
782,NIST0016,1,1,0.8070016910357009
788,NIST0016,1,1,0.7812131066552563
1594,NIST0016,1,1,0.7508973485279228
790,NIST0016,1,1,0.5586731251543317
783,NIST0016,1,1,0.6455813034106415
1607,NIST0016,1,1,0.6963106263428454
1616,NIST0016,1,1,0.5751930341829493
777,NIST0016,1,0,0.3574804768182578
784,NIST0016,1,1,0.608343710889189
789,NIST0016,1,1,0.6370033863931989
1587,NIST0016,1,0,0.37518965406701094
779,NIST0016,1,0,0.42058146059798074
1603,NIST0016,1,1,0.8207703960277944
1597,NIST0016,1,1,0.7673233696226364
1618,NIST0016,1,1,0.6302368312803985
1585,NIST0016,1,1,0.6875925923652061
787,NIST0016,1,1,0.7844264991411095
1591,NIST0016,1,0,0.44433998392643703
1593,NIST0016,1,1,0.7508973485279228
1592,NIST0016,1,0,0.44433998392643703
1521,NIST0041,0,0,0.4441361153706222
755,NIST0041,0,1,0.585978552849923
750,NIST0041,0,1,0.581573080881294
1526,NIST0041,0,0,0.35843359609826947
1535,NIST0041,0,1,0.5498228452736115
1531,NIST0041,0,1,0.6373781666368237
744,NIST0041,0,1,0.5328491351269051
745,NIST0041,0,1,0.5020832790171814
