index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
676,Escherichia coli DH5α,0,1,0.6333223160720667
680,Escherichia coli DH5α,0,1,0.6279843401784678
628,Escherichia coli DH5α,0,1,0.6038039115908342
611,Escherichia coli DH5α,0,1,0.6035252788656873
670,Escherichia coli DH5α,0,1,0.6026972986090406
619,Escherichia coli DH5α,0,1,0.6264147262981666
647,Escherichia coli DH5α,0,1,0.596364069651784
589,Escherichia coli DH5α,0,1,0.6099683291184231
582,Escherichia coli DH5α,0,1,0.6378124998822432
667,Escherichia coli DH5α,0,1,0.5988283797332664
631,Escherichia coli DH5α,0,1,0.603710516119881
664,Escherichia coli DH5α,0,1,0.6383669210089665
672,Escherichia coli DH5α,0,1,0.6038012095955069
665,Escherichia coli DH5α,0,1,0.5955874911257556
575,Escherichia coli DH5α,0,1,0.6098404939349644
577,Escherichia coli DH5α,0,1,0.6127669875972044
679,Escherichia coli DH5α,0,1,0.6292317295965605
625,Escherichia coli DH5α,0,1,0.6781233832071989
573,Escherichia coli DH5α,0,1,0.6086219834408735
626,Escherichia coli DH5α,0,1,0.6868478855362239
641,Escherichia coli DH5α,0,1,0.6381268149929525
576,Escherichia coli DH5α,0,1,0.6116247434051382
602,Escherichia coli DH5α,0,1,0.6422239996100678
604,Escherichia coli DH5α,0,1,0.6528599819791424
671,Escherichia coli DH5α,0,1,0.6029680398315042
616,Escherichia coli DH5α,0,1,0.6138776380244404
584,Escherichia coli DH5α,0,1,0.6452041395480674
597,Escherichia coli DH5α,0,1,0.622293006881763
606,Escherichia coli DH5α,0,1,0.6856515529056668
621,Escherichia coli DH5α,0,1,0.6317795418010338
652,Escherichia coli DH5α,0,1,0.6018760439511229
627,Escherichia coli DH5α,0,1,0.599600089134119
615,Escherichia coli DH5α,0,1,0.6074992178334034
658,Escherichia coli DH5α,0,1,0.6324388796656792
617,Escherichia coli DH5α,0,1,0.6205307108849856
659,Escherichia coli DH5α,0,1,0.6326171058291126
681,Escherichia coli DH5α,0,1,0.6271307020121365
653,Escherichia coli DH5α,0,1,0.6029169881962716
661,Escherichia coli DH5α,0,1,0.6275815836194824
579,Escherichia coli DH5α,0,1,0.6270083286433988
646,Escherichia coli DH5α,0,1,0.5951684100115449
590,Escherichia coli DH5α,0,1,0.6146484858109408
678,Escherichia coli DH5α,0,1,0.6330350750178563
675,Escherichia coli DH5α,0,1,0.6279142051950816
662,Escherichia coli DH5α,0,1,0.6258867228885112
635,Escherichia coli DH5α,0,1,0.6132167613098026
608,Escherichia coli DH5α,0,1,0.6073060444717207
633,Escherichia coli DH5α,0,1,0.6057369739773606
583,Escherichia coli DH5α,0,1,0.6408578198780441
581,Escherichia coli DH5α,0,1,0.6347553102604654
654,Escherichia coli DH5α,0,1,0.6061565171842386
666,Escherichia coli DH5α,0,1,0.5982170179740297
649,Escherichia coli DH5α,0,1,0.5999788866749729
632,Escherichia coli DH5α,0,1,0.6051011516093421
673,Escherichia coli DH5α,0,1,0.6085839582814486
642,Escherichia coli DH5α,0,1,0.6354541008811433
637,Escherichia coli DH5α,0,1,0.6392754289685724
607,Escherichia coli DH5α,0,1,0.7025889379921185
634,Escherichia coli DH5α,0,1,0.6062101241976943
595,Escherichia coli DH5α,0,1,0.6162970374316905
587,Escherichia coli DH5α,0,1,0.6726902964564991
588,Escherichia coli DH5α,0,1,0.6977036466076602
651,Escherichia coli DH5α,0,1,0.6023860999655958
605,Escherichia coli DH5α,0,1,0.6600326048578739
674,Escherichia coli DH5α,0,1,0.6178167796770698
592,Escherichia coli DH5α,0,1,0.6149826021826952
580,Escherichia coli DH5α,0,1,0.632075431948549
593,Escherichia coli DH5α,0,1,0.6163335306916371
570,Escherichia coli DH5α,0,1,0.6035740305940502
682,Escherichia coli DH5α,0,1,0.6329997609096155
669,Escherichia coli DH5α,0,1,0.6019776900369728
645,Escherichia coli DH5α,0,1,0.6499651994695705
624,Escherichia coli DH5α,0,1,0.6533692461833754
648,Escherichia coli DH5α,0,1,0.5978640625804168
660,Escherichia coli DH5α,0,1,0.6297802562716235
596,Escherichia coli DH5α,0,1,0.6176132244360661
636,Escherichia coli DH5α,0,1,0.6293865958002334
603,Escherichia coli DH5α,0,1,0.6467249747044184
677,Escherichia coli DH5α,0,1,0.6342719660371936
668,Escherichia coli DH5α,0,1,0.6007321511046384
612,Escherichia coli DH5α,0,1,0.6046641744696472
614,Escherichia coli DH5α,0,1,0.6051174355646065
599,Escherichia coli DH5α,0,1,0.6340651200179138
620,Escherichia coli DH5α,0,1,0.6292632877040844
622,Escherichia coli DH5α,0,1,0.6374448134019766
657,Escherichia coli DH5α,0,1,0.631173620387587
638,Escherichia coli DH5α,0,1,0.6460300025864075
639,Escherichia coli DH5α,0,1,0.6453507996607515
663,Escherichia coli DH5α,0,1,0.629472351941016
655,Escherichia coli DH5α,0,1,0.6171857401120011
586,Escherichia coli DH5α,0,1,0.6580278816497109
574,Escherichia coli DH5α,0,1,0.6101871852888893
1688,E. coli with JES101 plasmid,1,1,0.6787750618007725
1721,E. coli with JES101 plasmid,1,1,0.6337844244595018
1759,E. coli with JES101 plasmid,1,1,0.6124549783109065
1765,E. coli with JES101 plasmid,1,1,0.6024497480652409
2228,E. coli with JES101 plasmid,1,1,0.709275659048218
1666,E. coli with JES101 plasmid,1,1,0.6588165144596373
1754,E. coli with JES101 plasmid,1,1,0.5798743198591688
2242,E. coli with JES101 plasmid,1,1,0.5990366779291012
1707,E. coli with JES101 plasmid,1,1,0.6834639153602752
2247,E. coli with JES101 plasmid,1,1,0.7159237908697444
1724,E. coli with JES101 plasmid,1,1,0.6467962129041022
1673,E. coli with JES101 plasmid,1,1,0.6091624069581548
2246,E. coli with JES101 plasmid,1,1,0.7160421947653592
1741,E. coli with JES101 plasmid,1,1,0.6429363051573953
1728,E. coli with JES101 plasmid,1,1,0.6574602031310351
2249,E. coli with JES101 plasmid,1,1,0.7225671935108929
1716,E. coli with JES101 plasmid,1,1,0.6042900925451731
1745,E. coli with JES101 plasmid,1,1,0.6438661045970601
1662,E. coli with JES101 plasmid,1,1,0.629581793832181
1687,E. coli with JES101 plasmid,1,1,0.6725842452892098
1702,E. coli with JES101 plasmid,1,1,0.6533711707119921
1663,E. coli with JES101 plasmid,1,1,0.6373637776992277
1655,E. coli with JES101 plasmid,1,1,0.6068456615797146
1764,E. coli with JES101 plasmid,1,1,0.6030849489217677
1761,E. coli with JES101 plasmid,1,1,0.6129846231682279
1710,E. coli with JES101 plasmid,1,1,0.5989771976849642
2264,E. coli with JES101 plasmid,1,1,0.7323446149074441
1743,E. coli with JES101 plasmid,1,1,0.6464405070765054
1766,E. coli with JES101 plasmid,1,1,0.6041142363095008
2245,E. coli with JES101 plasmid,1,1,0.7306598561642818
1725,E. coli with JES101 plasmid,1,1,0.6481498324213987
1701,E. coli with JES101 plasmid,1,1,0.6476948564606458
1685,E. coli with JES101 plasmid,1,1,0.6604682992183581
1705,E. coli with JES101 plasmid,1,1,0.6705755178964535
1733,E. coli with JES101 plasmid,1,1,0.597967018311421
1742,E. coli with JES101 plasmid,1,1,0.6459344729555886
1735,E. coli with JES101 plasmid,1,1,0.6027082615310526
2227,E. coli with JES101 plasmid,1,1,0.709510624834267
1711,E. coli with JES101 plasmid,1,1,0.5965731987462503
2248,E. coli with JES101 plasmid,1,1,0.7174463516175763
2256,E. coli with JES101 plasmid,1,1,0.8416964765024738
2263,E. coli with JES101 plasmid,1,1,0.7609102933942868
2250,E. coli with JES101 plasmid,1,1,0.7314207238902842
1672,E. coli with JES101 plasmid,1,1,0.6067204076900078
1678,E. coli with JES101 plasmid,1,1,0.613904885072168
2274,E. coli with JES101 plasmid,1,1,0.8393127277708947
1690,E. coli with JES101 plasmid,1,1,0.6959373492537544
1714,E. coli with JES101 plasmid,1,1,0.6002374941566716
1749,E. coli with JES101 plasmid,1,1,0.5760528843890189
1677,E. coli with JES101 plasmid,1,1,0.6099423697366724
1691,E. coli with JES101 plasmid,1,1,0.6110030014775343
1753,E. coli with JES101 plasmid,1,1,0.5777250725348025
1664,E. coli with JES101 plasmid,1,1,0.6459360128725299
2241,E. coli with JES101 plasmid,1,1,0.8454515788882458
1708,E. coli with JES101 plasmid,1,1,0.6899168383131419
2254,E. coli with JES101 plasmid,1,1,0.8103619360293095
1732,E. coli with JES101 plasmid,1,1,0.5965591153431307
1660,E. coli with JES101 plasmid,1,1,0.6161809257441201
1695,E. coli with JES101 plasmid,1,1,0.6092720209096124
1694,E. coli with JES101 plasmid,1,1,0.6090289593642252
2243,E. coli with JES101 plasmid,1,1,0.8008917204672679
1657,E. coli with JES101 plasmid,1,1,0.6079718591520052
2265,E. coli with JES101 plasmid,1,1,0.7206651545434338
2231,E. coli with JES101 plasmid,1,1,0.7320296040837806
2258,E. coli with JES101 plasmid,1,1,0.8507855400678322
1712,E. coli with JES101 plasmid,1,1,0.5987762534470064
1744,E. coli with JES101 plasmid,1,1,0.6465801748747636
2275,E. coli with JES101 plasmid,1,1,0.849567954471126
2259,E. coli with JES101 plasmid,1,1,0.8524207321696954
1736,E. coli with JES101 plasmid,1,1,0.6061325805250333
1699,E. coli with JES101 plasmid,1,1,0.6275455658774279
1681,E. coli with JES101 plasmid,1,1,0.6342150972610029
1659,E. coli with JES101 plasmid,1,1,0.6125891082278689
1717,E. coli with JES101 plasmid,1,1,0.6079366394825055
2224,E. coli with JES101 plasmid,1,1,0.7902885616446937
2277,E. coli with JES101 plasmid,1,1,0.8568176029261712
1763,E. coli with JES101 plasmid,1,1,0.6065905698064886
2272,E. coli with JES101 plasmid,1,1,0.8025439401945486
1747,E. coli with JES101 plasmid,1,1,0.6461028445335404
1762,E. coli with JES101 plasmid,1,1,0.6100094836096426
1704,E. coli with JES101 plasmid,1,1,0.6660997671065444
1696,E. coli with JES101 plasmid,1,1,0.6098659706733774
1748,E. coli with JES101 plasmid,1,1,0.5758604603115093
1746,E. coli with JES101 plasmid,1,1,0.6426938961823732
1750,E. coli with JES101 plasmid,1,1,0.575957943946538
2253,E. coli with JES101 plasmid,1,1,0.7860448117150435
2235,E. coli with JES101 plasmid,1,1,0.8123588870590138
1751,E. coli with JES101 plasmid,1,1,0.5763418886713911
2244,E. coli with JES101 plasmid,1,1,0.7626195099287046
1729,E. coli with JES101 plasmid,1,1,0.5969205358772985
1737,E. coli with JES101 plasmid,1,1,0.6122740998002923
1668,E. coli with JES101 plasmid,1,1,0.6720151646001535
1661,E. coli with JES101 plasmid,1,1,0.62189536509789
2267,E. coli with JES101 plasmid,1,1,0.7172645463449673
2229,E. coli with JES101 plasmid,1,1,0.7118436223919178
2269,E. coli with JES101 plasmid,1,1,0.7388894161795639
2271,E. coli with JES101 plasmid,1,1,0.7787182787042022
1684,E. coli with JES101 plasmid,1,1,0.6563356008642717
2236,E. coli with JES101 plasmid,1,1,0.8282472429758367
2266,E. coli with JES101 plasmid,1,1,0.7170340075909313
2251,E. coli with JES101 plasmid,1,1,0.7443069746933201
2252,E. coli with JES101 plasmid,1,1,0.7637837354248304
1756,E. coli with JES101 plasmid,1,1,0.5909378232307584
2238,E. coli with JES101 plasmid,1,1,0.8427389022548819
1758,E. coli with JES101 plasmid,1,1,0.6052781051451822
2257,E. coli with JES101 plasmid,1,1,0.8476849059074201
1670,E. coli with JES101 plasmid,1,1,0.6885238548577597
1656,E. coli with JES101 plasmid,1,1,0.6067854389794576
2232,E. coli with JES101 plasmid,1,1,0.7494622074012025
1700,E. coli with JES101 plasmid,1,1,0.6372854168151473
2278,E. coli with JES101 plasmid,1,1,0.8570552446466727
2233,E. coli with JES101 plasmid,1,1,0.7697435728055637
1727,E. coli with JES101 plasmid,1,1,0.6525681387901977
2240,E. coli with JES101 plasmid,1,1,0.8442863553271321
2279,E. coli with JES101 plasmid,1,1,0.857622287390991
1740,E. coli with JES101 plasmid,1,1,0.6361102698328998
1755,E. coli with JES101 plasmid,1,1,0.5848099657928908
2223,E. coli with JES101 plasmid,1,1,0.6062383743541945
2237,E. coli with JES101 plasmid,1,1,0.8394119762969767
2239,E. coli with JES101 plasmid,1,1,0.8446325933986343
1720,E. coli with JES101 plasmid,1,1,0.6286520701547277
1697,E. coli with JES101 plasmid,1,1,0.6126651436866689
2276,E. coli with JES101 plasmid,1,1,0.855020767473279
1658,E. coli with JES101 plasmid,1,1,0.6091523060417109
1676,E. coli with JES101 plasmid,1,1,0.6098569758536311
1752,E. coli with JES101 plasmid,1,1,0.5769035690740427
1757,E. coli with JES101 plasmid,1,1,0.5986169463915496
1734,E. coli with JES101 plasmid,1,1,0.5991826383527321
1686,E. coli with JES101 plasmid,1,1,0.6659389107406228
2270,E. coli with JES101 plasmid,1,1,0.7593119582821647
1703,E. coli with JES101 plasmid,1,1,0.6593484918394458
1760,E. coli with JES101 plasmid,1,1,0.6145065642255214
2225,E. coli with JES101 plasmid,1,1,0.7471524921013155
1718,E. coli with JES101 plasmid,1,1,0.6140300522336645
1654,E. coli with JES101 plasmid,1,1,0.6051629720638908
1683,E. coli with JES101 plasmid,1,1,0.6495714403991233
1698,E. coli with JES101 plasmid,1,1,0.618264758684885
29,NIST0011,0,1,0.6238529846174025
0,NIST0011,0,1,0.5963720893082639
20,NIST0011,0,1,0.6053421861834953
30,NIST0011,0,1,0.6289869049236452
52,NIST0011,0,1,0.6424295912564395
21,NIST0011,0,1,0.6037708652409473
17,NIST0011,0,1,0.6494530810870135
31,NIST0011,0,1,0.6331486707545002
18,NIST0011,0,1,0.6550365326294274
39,NIST0011,0,1,0.6065431688424021
38,NIST0011,0,1,0.5977808199476533
51,NIST0011,0,1,0.6380602765715704
3,NIST0011,0,1,0.6033190380822214
45,NIST0011,0,1,0.6207103772437195
14,NIST0011,0,1,0.6361749142416316
15,NIST0011,0,1,0.6410992278899708
8,NIST0011,0,1,0.6187990876116769
9,NIST0011,0,1,0.6188493274358045
16,NIST0011,0,1,0.6448795087859965
41,NIST0011,0,1,0.6073730825074031
55,NIST0011,0,1,0.6572656501557388
50,NIST0011,0,1,0.6347833643981575
35,NIST0011,0,1,0.6496868468085881
11,NIST0011,0,1,0.624847621047498
7,NIST0011,0,1,0.6168852639388753
48,NIST0011,0,1,0.6260130267971797
22,NIST0011,0,1,0.6052228437429714
37,NIST0011,0,1,0.6592131289932764
40,NIST0011,0,1,0.6069222713042282
53,NIST0011,0,1,0.646508558501126
49,NIST0011,0,1,0.6302660956166678
32,NIST0011,0,1,0.6352394651722537
56,NIST0011,0,1,0.661812458171233
44,NIST0011,0,1,0.6186742111465827
4,NIST0011,0,1,0.6084057891749737
23,NIST0011,0,1,0.6099078194244713
19,NIST0011,0,1,0.5963459295816889
33,NIST0011,0,1,0.6399463763492781
46,NIST0011,0,1,0.6220445784770872
47,NIST0011,0,1,0.6246639298385729
6,NIST0011,0,1,0.6139301980744563
10,NIST0011,0,1,0.6227057459750904
1,NIST0011,0,1,0.6035468289872491
36,NIST0011,0,1,0.6545025788454536
24,NIST0011,0,1,0.6138687693959707
28,NIST0011,0,1,0.6221546652922976
93,NIST0012,0,1,0.6487837299057935
78,NIST0012,0,1,0.6016823726300666
106,NIST0012,0,1,0.6213915750057845
80,NIST0012,0,1,0.605616020365249
64,NIST0012,0,1,0.6051241125309049
69,NIST0012,0,1,0.6180657734204946
81,NIST0012,0,1,0.6061051824723209
58,NIST0012,0,1,0.599984162137005
111,NIST0012,0,1,0.6401728191054536
88,NIST0012,0,1,0.6273297724825941
89,NIST0012,0,1,0.6305942390352953
65,NIST0012,0,1,0.6066484746945807
104,NIST0012,0,1,0.6147275047070555
90,NIST0012,0,1,0.6360773902292874
74,NIST0012,0,1,0.6412522575155738
103,NIST0012,0,1,0.6128095784676625
72,NIST0012,0,1,0.6306665792763684
76,NIST0012,0,1,0.5977550814489799
102,NIST0012,0,1,0.6096560274323103
92,NIST0012,0,1,0.6441321455666792
77,NIST0012,0,1,0.6009942852723404
108,NIST0012,0,1,0.6269134702733424
68,NIST0012,0,1,0.6143308707238357
85,NIST0012,0,1,0.6173880153162907
94,NIST0012,0,1,0.6545877874133392
71,NIST0012,0,1,0.6249652032854067
112,NIST0012,0,1,0.6444453819335799
86,NIST0012,0,1,0.6201744998458653
98,NIST0012,0,1,0.6026224075285529
99,NIST0012,0,1,0.6045356745926462
61,NIST0012,0,1,0.6008098775006511
73,NIST0012,0,1,0.6352513992864812
107,NIST0012,0,1,0.6237572766618209
83,NIST0012,0,1,0.610908675124138
60,NIST0012,0,1,0.5993025009902897
79,NIST0012,0,1,0.6027516028966209
95,NIST0012,0,1,0.5992889359968119
57,NIST0012,0,1,0.6041645630736928
97,NIST0012,0,1,0.6022765306711384
82,NIST0012,0,1,0.6070245950717597
59,NIST0012,0,1,0.5986983257160563
91,NIST0012,0,1,0.6402016123760813
105,NIST0012,0,1,0.6173976680566128
84,NIST0012,0,1,0.6140557356644282
113,NIST0012,0,1,0.6502771916004285
100,NIST0012,0,1,0.6062336432206815
234,NIST0014,0,1,0.6058403303087386
248,NIST0014,0,1,0.6009942153972703
244,NIST0014,0,1,0.6346314181539797
254,NIST0014,0,1,0.6085278429421389
230,NIST0014,0,1,0.5969500312131167
246,NIST0014,0,1,0.6445699670530292
283,NIST0014,0,1,0.6463804653137962
271,NIST0014,0,1,0.6071320406680017
274,NIST0014,0,1,0.6141317744774983
261,NIST0014,0,1,0.6276565048146928
270,NIST0014,0,1,0.6062832009676442
282,NIST0014,0,1,0.6419273498222666
250,NIST0014,0,1,0.60114730183776
256,NIST0014,0,1,0.6122277329235921
267,NIST0014,0,1,0.605163235921578
266,NIST0014,0,1,0.601978962301899
236,NIST0014,0,1,0.6076820550951924
249,NIST0014,0,1,0.601759857685417
235,NIST0014,0,1,0.6061845033891881
233,NIST0014,0,1,0.6034227514390855
257,NIST0014,0,1,0.6156454520132597
251,NIST0014,0,1,0.6028839444666356
272,NIST0014,0,1,0.6093314503735906
260,NIST0014,0,1,0.6246568199791105
265,NIST0014,0,1,0.645617089099604
259,NIST0014,0,1,0.6212636139825242
284,NIST0014,0,1,0.6529512312311653
238,NIST0014,0,1,0.6145750646254523
252,NIST0014,0,1,0.6052558747121995
243,NIST0014,0,1,0.6299917540867652
273,NIST0014,0,1,0.6127418576903847
258,NIST0014,0,1,0.6184866165352013
229,NIST0014,0,1,0.5962334800076733
242,NIST0014,0,1,0.6259233414046353
263,NIST0014,0,1,0.635201838744006
228,NIST0014,0,1,0.6019791006614325
279,NIST0014,0,1,0.6284350055864281
276,NIST0014,0,1,0.6190408898297433
245,NIST0014,0,1,0.6399765154930627
280,NIST0014,0,1,0.6337198401106378
255,NIST0014,0,1,0.6108433168898819
241,NIST0014,0,1,0.6226140868593939
264,NIST0014,0,1,0.6404922347434089
278,NIST0014,0,1,0.6257101368011121
232,NIST0014,0,1,0.6013035039716896
247,NIST0014,0,1,0.5980153955134885
318,NIST0018,0,1,0.6410094189892936
332,NIST0018,0,1,0.6255541473962967
337,NIST0018,0,1,0.6402608059172735
308,NIST0018,0,1,0.6160336095708354
336,NIST0018,0,1,0.6368229471267793
287,NIST0018,0,1,0.6121445689644538
327,NIST0018,0,1,0.6146807776798713
330,NIST0018,0,1,0.6217039401829393
313,NIST0018,0,1,0.6279418884362211
311,NIST0018,0,1,0.6212074960349903
290,NIST0018,0,1,0.6197951426032136
307,NIST0018,0,1,0.6126978676851221
302,NIST0018,0,1,0.6567990435407279
340,NIST0018,0,1,0.6522366074859776
294,NIST0018,0,1,0.6296794984018703
333,NIST0018,0,1,0.6288239711218224
326,NIST0018,0,1,0.611234480276996
317,NIST0018,0,1,0.6372601660265222
295,NIST0018,0,1,0.632075478407148
322,NIST0018,0,1,0.6582794392669635
334,NIST0018,0,1,0.6320296517791506
321,NIST0018,0,1,0.6525917378277067
304,NIST0018,0,1,0.6100189122202232
329,NIST0018,0,1,0.6183498060289123
319,NIST0018,0,1,0.6457685038304525
309,NIST0018,0,1,0.6173808988774003
338,NIST0018,0,1,0.6431049051149363
288,NIST0018,0,1,0.6134525975817277
320,NIST0018,0,1,0.6487357946731297
324,NIST0018,0,1,0.6108063904250528
301,NIST0018,0,1,0.6517928987827593
306,NIST0018,0,1,0.611211741605088
315,NIST0018,0,1,0.633200443697215
316,NIST0018,0,1,0.634832042168314
293,NIST0018,0,1,0.6273252090457455
331,NIST0018,0,1,0.6233100523569677
303,NIST0018,0,1,0.6622742812508581
285,NIST0018,0,1,0.6100441673537745
289,NIST0018,0,1,0.6169577397837944
323,NIST0018,0,1,0.6102209852687074
298,NIST0018,0,1,0.6397030540353842
325,NIST0018,0,1,0.6091363248348837
300,NIST0018,0,1,0.6477224129443744
291,NIST0018,0,1,0.6229643081407078
339,NIST0018,0,1,0.6473517843788147
335,NIST0018,0,1,0.634953703856918
692,NIST0019,1,1,0.6156769171284604
711,NIST0019,1,1,0.6125544886549867
722,NIST0019,1,1,0.608778880820366
740,NIST0019,1,1,0.6474838762661325
728,NIST0019,1,1,0.6112180137498401
705,NIST0019,1,1,0.6105801540942104
686,NIST0019,1,1,0.613451793071763
709,NIST0019,1,1,0.6107089661009057
688,NIST0019,1,1,0.6123395905822
718,NIST0019,1,1,0.6347386827487858
695,NIST0019,1,1,0.6217434159212639
712,NIST0019,1,1,0.6143965387069841
726,NIST0019,1,1,0.608711715825255
727,NIST0019,1,1,0.6092798656580615
689,NIST0019,1,1,0.6131372080803756
694,NIST0019,1,1,0.6193936867150779
708,NIST0019,1,1,0.6096112643894668
704,NIST0019,1,1,0.6148233811050722
707,NIST0019,1,1,0.609831573641354
706,NIST0019,1,1,0.6100445507371021
735,NIST0019,1,1,0.6266631140926816
716,NIST0019,1,1,0.6255608583002128
717,NIST0019,1,1,0.629106820324048
721,NIST0019,1,1,0.6466607424336882
738,NIST0019,1,1,0.6396100897630779
723,NIST0019,1,1,0.6105791671434467
696,NIST0019,1,1,0.6254101501312969
691,NIST0019,1,1,0.6132493689744517
699,NIST0019,1,1,0.6361677743986707
715,NIST0019,1,1,0.6223232846864771
720,NIST0019,1,1,0.6432785690910059
719,NIST0019,1,1,0.6387034165666919
693,NIST0019,1,1,0.6168823568503462
710,NIST0019,1,1,0.610014028960104
737,NIST0019,1,1,0.6355032148440769
732,NIST0019,1,1,0.6180808288218086
684,NIST0019,1,1,0.6160850837288722
714,NIST0019,1,1,0.6198784523738929
702,NIST0019,1,1,0.6487870477201806
733,NIST0019,1,1,0.6203581697170477
701,NIST0019,1,1,0.6441538453794978
687,NIST0019,1,1,0.6120930225766064
690,NIST0019,1,1,0.6125891673335063
734,NIST0019,1,1,0.6235812038387841
697,NIST0019,1,1,0.6293794438696324
724,NIST0019,1,1,0.6087046587347792
770,NIST0020,1,1,0.6263840557534271
779,NIST0020,1,1,0.6211479030217184
781,NIST0020,1,1,0.6185119718804094
760,NIST0020,1,1,0.613990313926226
761,NIST0020,1,1,0.6152725650790117
757,NIST0020,1,1,0.6374250987904764
777,NIST0020,1,1,0.6523549305917401
752,NIST0020,1,1,0.6189678049807685
756,NIST0020,1,1,0.6330805741467262
744,NIST0020,1,1,0.6059920766210345
766,NIST0020,1,1,0.616823760896688
758,NIST0020,1,1,0.6418147389238191
753,NIST0020,1,1,0.6213391227650458
791,NIST0020,1,1,0.6338083152755818
749,NIST0020,1,1,0.6109709993881539
783,NIST0020,1,1,0.6197164629801568
763,NIST0020,1,1,0.6146570003221526
773,NIST0020,1,1,0.6367985482294437
793,NIST0020,1,1,0.6408887456066091
762,NIST0020,1,1,0.6154040855227586
785,NIST0020,1,1,0.6221498012710542
754,NIST0020,1,1,0.6252094154446278
786,NIST0020,1,1,0.6235349181730826
792,NIST0020,1,1,0.6369930034258268
795,NIST0020,1,1,0.6487595618065467
764,NIST0020,1,1,0.6155330337645245
765,NIST0020,1,1,0.6160550526431702
748,NIST0020,1,1,0.6091433095979527
797,NIST0020,1,1,0.6580221331213518
789,NIST0020,1,1,0.6285782423555089
784,NIST0020,1,1,0.6206623782838282
772,NIST0020,1,1,0.6334419259405235
787,NIST0020,1,1,0.6240029239503946
759,NIST0020,1,1,0.647435483945849
747,NIST0020,1,1,0.6079486213239389
790,NIST0020,1,1,0.6304378994607576
743,NIST0020,1,1,0.6052855671701506
771,NIST0020,1,1,0.6291839142327574
774,NIST0020,1,1,0.640357400602422
776,NIST0020,1,1,0.648211420207859
767,NIST0020,1,1,0.6177636346540006
778,NIST0020,1,1,0.6572255530316302
794,NIST0020,1,1,0.6443793489412566
741,NIST0020,1,1,0.6072550976380999
780,NIST0020,1,1,0.6206710946586654
768,NIST0020,1,1,0.6202005203205879
810,NIST0023,1,1,0.6289415429477563
822,NIST0023,1,1,0.6131371507121558
842,NIST0023,1,1,0.6104541967472752
850,NIST0023,1,1,0.6312470297874238
853,NIST0023,1,1,0.6432055339523952
829,NIST0023,1,1,0.6285702199850117
835,NIST0023,1,1,0.6522606535770767
809,NIST0023,1,1,0.626637891972329
849,NIST0023,1,1,0.6272879258338916
825,NIST0023,1,1,0.6168128814856229
799,NIST0023,1,1,0.6127195938117332
813,NIST0023,1,1,0.6408565893307836
832,NIST0023,1,1,0.6387399420375467
840,NIST0023,1,1,0.6090174544769188
812,NIST0023,1,1,0.6356850687436834
801,NIST0023,1,1,0.6107537545817738
837,NIST0023,1,1,0.6095170952756501
821,NIST0023,1,1,0.611884740993974
830,NIST0023,1,1,0.6325677218616577
