index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
232,NIST0027,1,0,9.639845976608167e-11
231,NIST0027,1,0,9.38458155084273e-11
239,NIST0027,1,0,5.494077283150436e-10
224,NIST0027,1,0,2.0272898542863882e-10
228,NIST0027,1,0,3.8914634345644535e-10
226,NIST0027,1,0,1.6320227091011231e-10
246,NIST0032,0,0,1.4128596003594485e-10
244,NIST0032,0,0,1.5878214922266835e-10
242,NIST0032,0,0,1.367627344009671e-10
247,NIST0032,0,0,1.325244302821272e-10
243,NIST0032,0,0,1.2987316000042432e-10
252,NIST0032,0,0,1.9188232736435199e-10
251,NIST0032,0,0,1.4771468055304734e-10
250,NIST0032,0,0,1.3724571988222722e-10
253,NIST0032,0,0,1.6034922265923798e-10
249,NIST0032,0,0,1.7387153711148303e-10
259,NIST0045,1,0,2.174943582925409e-10
267,NIST0045,1,0,2.0450129443394257e-10
261,NIST0045,1,0,2.2626589193977905e-10
276,NIST0045,1,0,1.7946412868658364e-10
274,NIST0045,1,0,1.5033629178675242e-10
272,NIST0045,1,0,1.500733414239135e-10
273,NIST0045,1,0,2.2450983178007125e-10
278,NIST0045,1,0,1.6521831988991083e-10
260,NIST0045,1,0,2.308369294669741e-10
262,NIST0045,1,0,2.0352048237279993e-10
270,NIST0045,1,0,1.9359174764417836e-10
279,NIST0045,1,0,1.0620344186881362e-10
269,NIST0045,1,0,1.3712958105192735e-10
265,NIST0045,1,0,2.08807160394606e-10
271,NIST0045,1,0,2.1370220558687427e-10
264,NIST0045,1,0,2.2032467208696235e-10
277,NIST0045,1,0,1.6349571476274275e-10
294,NIST0048,1,1,1.0
306,NIST0048,1,0,1.7484415886826633e-10
300,NIST0048,1,0,1.785327926361148e-10
296,NIST0048,1,0,1.6324094480307871e-10
297,NIST0048,1,0,2.370317076167768e-10
298,NIST0048,1,0,2.4278710651785365e-10
290,NIST0048,1,1,0.9841234842183115
292,NIST0048,1,1,0.999999756391348
302,NIST0048,1,0,2.0405024408874675e-10
285,NIST0048,1,0,5.659138579716677e-09
293,NIST0048,1,0,0.23032079112294554
304,NIST0048,1,0,1.7720869915335691e-10
286,NIST0048,1,1,1.0
288,NIST0048,1,0,7.00579138261078e-08
303,NIST0048,1,0,1.9064634877490853e-10
307,NIST0048,1,0,2.1540912233635005e-10
291,NIST0048,1,1,1.0
287,NIST0048,1,0,5.038077299701391e-09
305,NIST0048,1,0,2.3407243698408445e-10
318,NIST0049,1,0,1.5423959942112304e-10
327,NIST0049,1,0,1.6782554763582946e-10
323,NIST0049,1,0,1.61844449454728e-10
320,NIST0049,1,0,1.8481268569463539e-10
328,NIST0049,1,0,1.8168789571526812e-10
308,NIST0049,1,0,1.9539558703470308e-10
313,NIST0049,1,0,2.2694582728037388e-10
326,NIST0049,1,0,1.900147765796657e-10
317,NIST0049,1,0,2.1435122184741892e-10
329,NIST0049,1,0,1.8781129411699922e-10
315,NIST0049,1,0,1.8333384607442561e-10
324,NIST0049,1,0,1.7523287466598145e-10
325,NIST0049,1,0,1.7173426344620704e-10
312,NIST0049,1,0,2.329047838139297e-10
316,NIST0049,1,0,2.2292117573530784e-10
319,NIST0049,1,0,1.6819582297584762e-10
311,NIST0049,1,0,1.86752366181071e-10
314,NIST0049,1,0,1.891413351636967e-10
334,NIST0052,1,0,2.1843975323975616e-10
331,NIST0052,1,0,2.4511829045591094e-10
338,NIST0052,1,0,2.1601823273938525e-10
347,NIST0052,1,0,1.6777696349819486e-10
342,NIST0052,1,0,1.5359352266015572e-10
335,NIST0052,1,0,2.0628763007181087e-10
346,NIST0052,1,0,1.7401339800338866e-10
343,NIST0052,1,0,1.60998036590966e-10
341,NIST0052,1,0,1.8642584558355382e-10
330,NIST0052,1,0,2.4001925777266816e-10
336,NIST0052,1,0,2.1163825256674244e-10
332,NIST0052,1,0,2.36878297722439e-10
333,NIST0052,1,0,2.4022129850099924e-10
339,NIST0052,1,0,2.3256576802133967e-10
352,NIST0052,1,0,1.7058709356501657e-10
348,NIST0052,1,0,1.6177233528437005e-10
340,NIST0052,1,0,1.1887334188832778e-10
350,NIST0052,1,0,1.76738083036047e-10
344,NIST0052,1,0,1.4925321342519308e-10
371,NIST0054,1,0,1.7189094008404314e-10
363,NIST0054,1,0,2.2302314143211483e-10
368,NIST0054,1,0,1.124481697805347e-10
367,NIST0054,1,0,1.8428583506463736e-10
375,NIST0054,1,0,1.104927857882364e-10
369,NIST0054,1,0,9.541004859700644e-11
365,NIST0054,1,0,1.6583917658742333e-10
362,NIST0054,1,0,1.8986090289811737e-10
370,NIST0054,1,0,9.290377578735326e-11
364,NIST0054,1,0,2.0921378358128053e-10
377,NIST0054,1,0,1.1641890176264587e-10
373,NIST0054,1,0,1.3107427379161047e-10
361,NIST0054,1,0,1.63190784128769e-10
360,NIST0054,1,0,1.7381274397709493e-10
374,NIST0054,1,0,1.6389083454179748e-10
378,NIST0054,1,0,1.5120061093114797e-10
359,NIST0054,1,0,1.9006666864413494e-10
389,NIST0056,0,0,2.0444352124094192e-10
396,NIST0056,0,0,1.7200739145555102e-10
388,NIST0056,0,0,2.1904820497010244e-10
384,NIST0056,0,0,2.0799356038092418e-10
387,NIST0056,0,0,2.0719807874952356e-10
393,NIST0056,0,0,1.7792364652381744e-10
397,NIST0056,0,0,1.7898705656787668e-10
392,NIST0056,0,0,2.1089898392160173e-10
398,NIST0056,0,0,1.619015690522449e-10
391,NIST0056,0,0,1.7488450509115283e-10
390,NIST0056,0,0,2.067306885282111e-10
385,NIST0056,0,0,2.2317274974456814e-10
399,NIST0056,0,0,1.7661090373364224e-10
410,NIST0059,1,0,1.9914508888352636e-10
418,NIST0059,1,0,1.4188676488613665e-10
415,NIST0059,1,0,2.2509127549883687e-10
417,NIST0059,1,0,2.0402969856351898e-10
423,NIST0059,1,0,1.4387558495896768e-10
413,NIST0059,1,0,2.410415169999564e-10
425,NIST0059,1,0,1.8632098544017026e-10
405,NIST0059,1,0,2.136338492953425e-10
422,NIST0059,1,0,1.343547174759252e-10
421,NIST0059,1,0,1.2129018573957665e-10
420,NIST0059,1,0,1.2381702129513186e-10
416,NIST0059,1,0,1.728868286342225e-10
414,NIST0059,1,0,2.2955347454819263e-10
424,NIST0059,1,0,1.5800605791753047e-10
406,NIST0059,1,0,2.3370574163528997e-10
419,NIST0059,1,0,1.3827443461386822e-10
409,NIST0059,1,0,2.0184005594211936e-10
407,NIST0059,1,0,2.2507261911031342e-10
444,NIST0066,1,0,1.6986268359867228e-10
438,NIST0066,1,0,1.839665363594413e-10
435,NIST0066,1,0,2.2873255167882197e-10
437,NIST0066,1,0,2.1413497814284097e-10
442,NIST0066,1,0,2.040998744740594e-09
440,NIST0066,1,0,1.496243463461309e-10
430,NIST0066,1,0,2.2782310096002915e-10
445,NIST0066,1,0,2.5277471675407207e-10
446,NIST0066,1,0,1.533057324974953e-10
433,NIST0066,1,0,2.22160034860188e-10
439,NIST0066,1,0,2.8294483002244194e-10
432,NIST0066,1,0,2.426870465386554e-10
429,NIST0066,1,0,2.3872799600740825e-10
447,NIST0066,1,0,1.463436017497427e-07
427,NIST0066,1,0,2.2134901506421822e-10
431,NIST0066,1,0,2.3359860353197505e-10
436,NIST0066,1,0,2.2293431431656344e-10
463,NIST0071,1,0,1.7144180408720915e-10
469,NIST0071,1,0,1.301864518986644e-10
470,NIST0071,1,0,1.739632408145897e-10
466,NIST0071,1,0,1.4106444965541424e-10
464,NIST0071,1,0,1.738657016248933e-10
465,NIST0071,1,0,1.7988781087367907e-10
462,NIST0071,1,0,1.6417740255315587e-10
472,NIST0071,1,0,2.1241049189625655e-10
468,NIST0071,1,0,1.8945483151467887e-10
473,NIST0071,1,0,2.0949420660394682e-10
480,NIST0073,1,1,0.6533045057017757
493,NIST0073,1,0,9.927314363396765e-10
483,NIST0073,1,1,1.0
497,NIST0073,1,0,1.3166977090122024e-10
489,NIST0073,1,0,2.782188473381719e-10
495,NIST0073,1,0,3.7335467030769953e-10
482,NIST0073,1,1,1.0
481,NIST0073,1,1,1.0
496,NIST0073,1,0,2.379327063604095e-10
485,NIST0073,1,1,1.0
484,NIST0073,1,0,4.4460561413321996e-10
486,NIST0073,1,0,7.925424694124583e-10
490,NIST0073,1,0,2.241275348968911e-09
479,NIST0073,1,0,0.002988161047648135
488,NIST0073,1,1,1.0
498,NIST0073,1,0,2.2307739458269865e-10
527,NIST0079,1,0,1.6429633353369457e-10
526,NIST0079,1,0,1.330547297444769e-10
511,NIST0079,1,0,1.9609285736148626e-10
514,NIST0079,1,0,1.2897488120541915e-10
509,NIST0079,1,0,2.2408033004670612e-10
528,NIST0079,1,0,1.1188119692395533e-10
512,NIST0079,1,0,1.8674056426457223e-10
524,NIST0079,1,0,9.99072981936871e-11
521,NIST0079,1,0,1.1749260819169001e-10
522,NIST0079,1,0,1.4022751574131912e-10
518,NIST0079,1,0,1.5908647448930818e-10
515,NIST0079,1,0,1.5601083494025991e-10
520,NIST0079,1,0,1.1718773328034435e-10
507,NIST0079,1,0,2.439904088527394e-10
508,NIST0079,1,0,1.8050813805275208e-10
505,NIST0079,1,0,2.1418097903240605e-10
519,NIST0079,1,0,1.6083953087151487e-10
510,NIST0079,1,0,1.6491423101072124e-10
516,NIST0079,1,0,1.8004677979331366e-10
506,NIST0079,1,0,2.2428973057781491e-10
543,NIST0083,0,0,8.404004044319546e-07
551,NIST0083,0,0,2.7942965866852916e-10
531,NIST0083,0,0,0.06299326423695971
541,NIST0083,0,0,1.871455955371349e-10
554,NIST0083,0,0,1.298564906476426e-09
540,NIST0083,0,0,2.570873196528019e-10
529,NIST0083,0,1,0.9827636013963466
538,NIST0083,0,0,2.421167637506941e-10
532,NIST0083,0,1,1.0
542,NIST0083,0,0,4.369067820533723e-10
535,NIST0083,0,0,1.3960407876523742e-09
553,NIST0083,0,0,7.963734709167516e-10
537,NIST0083,0,0,1.351045791892734e-09
549,NIST0083,0,0,5.53517962141895e-10
544,NIST0083,0,0,2.9607586142275545e-09
548,NIST0083,0,0,4.0571567847807035e-10
550,NIST0083,0,0,1.7264304902840174e-10
539,NIST0083,0,0,7.449859887681742e-10
533,NIST0083,0,0,2.7128580038514098e-08
547,NIST0083,0,0,3.56628774132643e-09
552,NIST0083,0,0,3.1442048301362686e-10
564,NIST0087,0,0,1.5267764334665914e-10
561,NIST0087,0,0,1.5157808624708407e-10
562,NIST0087,0,0,2.344289128367533e-10
573,NIST0087,0,0,6.384681693746025e-10
567,NIST0087,0,0,9.957451426968684e-11
577,NIST0087,0,0,9.34090041043166e-11
563,NIST0087,0,1,1.0
560,NIST0087,0,0,2.417834200249253e-10
556,NIST0087,0,0,1.232675044919982e-10
555,NIST0087,0,0,1.267156658927124e-10
575,NIST0087,0,0,1.2276820712652153e-10
571,NIST0087,0,0,6.571614417155544e-10
557,NIST0087,0,0,1.1571163689360321e-10
566,NIST0087,0,0,1.0579689321287886e-10
574,NIST0087,0,0,1.1593889926750702e-10
570,NIST0087,0,0,1.3179853914571843e-10
559,NIST0087,0,0,7.186125751758398e-06
572,NIST0087,0,0,2.8537260507204013e-10
558,NIST0087,0,0,2.0997179951887053e-10
602,NIST0092,1,1,1.0
594,NIST0092,1,0,1.9222862320489322e-07
589,NIST0092,1,0,0.00012694739861564242
592,NIST0092,1,1,1.0
600,NIST0092,1,1,0.9999999992223465
582,NIST0092,1,1,0.9999999999689315
585,NIST0092,1,0,8.0841483961444e-08
590,NIST0092,1,0,0.09501943192516235
586,NIST0092,1,0,1.989399118023943e-07
583,NIST0092,1,1,0.999999998614097
595,NIST0092,1,1,0.9999999999999964
597,NIST0092,1,0,0.020744822438357412
591,NIST0092,1,0,5.495523094684042e-06
598,NIST0092,1,1,0.9999999999980851
579,NIST0092,1,1,1.0
578,NIST0092,1,1,1.0
587,NIST0092,1,0,2.916532155090702e-06
596,NIST0092,1,1,0.9999997393071729
584,NIST0092,1,1,0.9943129530925738
588,NIST0092,1,0,0.00013080085654660159
617,NIST0129,0,1,0.999999944454421
607,NIST0129,0,0,2.1810707416499951e-10
605,NIST0129,0,0,2.39335208114453e-10
616,NIST0129,0,1,0.9650156743686342
606,NIST0129,0,0,1.5912326749675013e-10
609,NIST0129,0,0,2.3798475293695714e-10
614,NIST0129,0,0,1.0573527385297826e-06
619,NIST0129,0,0,0.000862131325595294
611,NIST0129,0,0,1.7908556973922998e-10
612,NIST0129,0,0,2.4525735242991876e-10
604,NIST0129,0,0,2.2375231738964262e-10
603,NIST0129,0,0,2.414159821184947e-10
621,NIST0129,0,0,2.802520837105418e-09
618,NIST0129,0,1,0.9999999999881481
613,NIST0129,0,0,0.00010120948805032475
610,NIST0129,0,0,2.1867653148528806e-10
630,NIST0139,0,0,1.8919097696938525e-10
643,NIST0139,0,0,4.456447496750545e-09
634,NIST0139,0,0,1.888094685788345e-10
631,NIST0139,0,0,1.5442206845993468e-10
633,NIST0139,0,0,2.371282494838495e-10
638,NIST0139,0,0,0.00037482372400208115
640,NIST0139,0,0,4.844019053847919e-07
639,NIST0139,0,0,1.5663605484489246e-09
632,NIST0139,0,0,2.2311099944437702e-10
623,NIST0139,0,0,2.28335405737467e-10
641,NIST0139,0,0,4.1330853260277605e-08
628,NIST0139,0,0,2.1249579653596068e-10
622,NIST0139,0,0,2.2864202105797778e-10
636,NIST0139,0,0,1.6220819538854473e-06
627,NIST0139,0,0,2.2090014997538768e-10
635,NIST0139,0,0,1.9936304498665162e-09
644,NIST0139,0,0,6.436822828038955e-05
624,NIST0139,0,0,2.3616044759528466e-10
642,NIST0139,0,0,2.7534864633883236e-06
651,Pseudomonas aeruginosa PAO1,1,0,2.0105963913805485e-10
654,Pseudomonas aeruginosa PAO1,1,0,1.4178957284265462e-10
649,Pseudomonas aeruginosa PAO1,1,0,2.696635222231858e-07
659,Pseudomonas aeruginosa PAO1,1,0,1.9761579743480027e-09
655,Pseudomonas aeruginosa PAO1,1,0,3.1394777762638147e-10
661,Pseudomonas aeruginosa PAO1,1,0,1.9903129278579292e-10
660,Pseudomonas aeruginosa PAO1,1,0,5.037628086473065e-10
657,Pseudomonas aeruginosa PAO1,1,0,5.069380250888211e-10
662,Pseudomonas aeruginosa PAO1,1,0,2.0281935170746664e-10
646,Pseudomonas aeruginosa PAO1,1,0,3.4649724329654824e-07
653,Pseudomonas aeruginosa PAO1,1,0,2.0632176117939805e-10
647,Pseudomonas aeruginosa PAO1,1,0,6.043122918156213e-10
656,Pseudomonas aeruginosa PAO1,1,0,1.9777781007484198e-09
648,Pseudomonas aeruginosa PAO1,1,0,3.0135645086119807e-07
645,Pseudomonas aeruginosa PAO1,1,0,1.5170027974584286e-05
664,Staphylococcus aureus JE2,1,0,1.837251980468673e-09
670,Staphylococcus aureus JE2,1,0,1.4700327660313213e-09
672,Staphylococcus aureus JE2,1,0,5.433295556066125e-07
675,Staphylococcus aureus JE2,1,0,0.0006726257730436641
671,Staphylococcus aureus JE2,1,0,2.1966179905431335e-07
667,Staphylococcus aureus JE2,1,0,1.4807974918750363e-09
666,Staphylococcus aureus JE2,1,0,7.522676768895428e-09
674,Staphylococcus aureus JE2,1,0,0.001428743710504045
673,Staphylococcus aureus JE2,1,0,1.0912976902557752e-09
669,Staphylococcus aureus JE2,1,0,2.3495089729336897e-08
663,Staphylococcus aureus JE2,1,0,7.195756785484685e-10
683,Staphylococcus aureus JE2 ΔsaeR,0,0,1.50512132759315e-10
676,Staphylococcus aureus JE2 ΔsaeR,0,0,1.197090850061497e-10
678,Staphylococcus aureus JE2 ΔsaeR,0,0,1.4111901382003762e-10
682,Staphylococcus aureus JE2 ΔsaeR,0,0,9.930866594733734e-11
685,Staphylococcus aureus JE2 ΔsaeR,0,0,1.2339997257703646e-10
677,Staphylococcus aureus JE2 ΔsaeR,0,0,1.2550102151027308e-10
688,Staphylococcus aureus JE2 ΔsaeR,0,0,1.2589189262656434e-10
679,Staphylococcus aureus JE2 ΔsaeR,0,0,1.436428600047531e-10
680,Staphylococcus aureus JE2 ΔsaeR,0,0,1.381640748989247e-10
684,Staphylococcus aureus JE2 ΔsaeR,0,0,2.0292690633114046e-10
681,Staphylococcus aureus JE2 ΔsaeR,0,0,1.205621669360974e-10
60,NIST0013,0,0,2.9008201485040914e-09
56,NIST0013,0,0,7.059506207409821e-10
59,NIST0013,0,0,1.0825641282828357e-10
57,NIST0013,0,0,5.571453200866983e-09
83,NIST0015,1,0,3.538454176890765e-10
82,NIST0015,1,0,8.974503075320323e-11
86,NIST0015,1,0,1.3183080475557528e-10
84,NIST0015,1,0,9.010668155998144e-11
90,NIST0016,1,0,1.0089238558886719e-10
87,NIST0016,1,0,1.9370261478260845e-06
89,NIST0016,1,0,1.0945784965785393e-10
91,NIST0016,1,0,2.1944884376804476e-10
258,NIST0041,0,0,1.461937452651336e-10
254,NIST0041,0,0,1.1518409301057244e-10
256,NIST0041,0,0,7.095827265640145e-11
257,NIST0041,0,0,2.2711865516683178e-10
281,NIST0046,1,0,1.449138084358486e-10
284,NIST0046,1,0,1.3914518672886901e-10
282,NIST0046,1,0,1.1262630449720867e-10
280,NIST0046,1,0,1.1186371649239317e-10
357,NIST0053,1,0,2.1919004000483179e-10
356,NIST0053,1,0,3.9894557669446557e-10
355,NIST0053,1,0,5.274162152424089e-10
354,NIST0053,1,1,1.0
383,NIST0055,1,0,8.836556171033626e-11
382,NIST0055,1,0,7.491622602595426e-11
379,NIST0055,1,0,9.799759714877686e-11
381,NIST0055,1,0,1.2902769920237017e-10
400,NIST0057,1,0,1.7319785982507347e-10
404,NIST0057,1,0,1.0561471430153315e-10
403,NIST0057,1,0,5.863048996624072e-09
402,NIST0057,1,0,8.095894624342323e-07
449,NIST0067,1,0,7.557596450077858e-11
452,NIST0067,1,0,9.46346593268628e-11
448,NIST0067,1,0,8.365976506183592e-11
451,NIST0067,1,0,9.840021449303758e-11
457,NIST0070,1,0,3.336628530742604e-08
458,NIST0070,1,0,2.7839665053954274e-09
460,NIST0070,1,0,2.17550684239736e-10
459,NIST0070,1,0,1.4766930640447267e-10
474,NIST0072,1,1,1.0
477,NIST0072,1,1,1.0
478,NIST0072,1,1,1.0
475,NIST0072,1,1,1.0
503,NIST0075,1,0,6.626465469131991e-09
502,NIST0075,1,0,1.010719179559831e-06
500,NIST0075,1,0,0.07568612795679953
499,NIST0075,1,1,1.0
