index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
349,NIST0052,1,0,5.6222255594799265e-06
335,NIST0052,1,0,4.415279320935729e-06
343,NIST0052,1,0,6.381442980457007e-06
352,NIST0052,1,0,5.705741501233924e-06
346,NIST0052,1,0,5.748370295332853e-06
351,NIST0052,1,0,4.493270370794722e-06
341,NIST0052,1,0,9.158143823812964e-06
336,NIST0052,1,0,4.6981867702673645e-06
347,NIST0052,1,0,5.9948495125898735e-06
345,NIST0052,1,0,6.156596989068827e-06
359,NIST0054,1,0,3.6654625919014576e-06
370,NIST0054,1,0,8.951307676398234e-06
376,NIST0054,1,0,8.875192341578971e-06
367,NIST0054,1,0,3.562735267157677e-06
372,NIST0054,1,0,5.548123527855363e-06
363,NIST0054,1,0,3.970381921714266e-06
360,NIST0054,1,0,3.51659425984387e-06
369,NIST0054,1,0,1.0513810093636548e-05
374,NIST0054,1,0,4.321632082106226e-06
361,NIST0054,1,0,3.874449713436811e-06
364,NIST0054,1,0,3.7387376456796338e-06
399,NIST0056,0,0,3.2787364240339885e-06
397,NIST0056,0,0,4.26965837561427e-06
388,NIST0056,0,0,2.9538897286325225e-06
391,NIST0056,0,0,3.7361425773510124e-06
385,NIST0056,0,0,4.033844742313279e-06
392,NIST0056,0,0,3.737974040004979e-06
396,NIST0056,0,0,5.03787338125992e-06
395,NIST0056,0,0,4.5881792051915135e-06
423,NIST0059,1,0,7.899651066845264e-06
409,NIST0059,1,0,3.3771423662321294e-06
407,NIST0059,1,0,4.311194391630223e-06
419,NIST0059,1,0,5.29116900441028e-06
411,NIST0059,1,0,3.5654190298740403e-06
416,NIST0059,1,0,5.397391707121191e-06
426,NIST0059,1,0,6.0390197432451706e-06
414,NIST0059,1,0,4.460713795719276e-06
422,NIST0059,1,0,8.350224733458849e-06
406,NIST0059,1,0,3.6483483611986943e-06
424,NIST0059,1,0,5.4729054796916556e-06
428,NIST0066,1,0,4.604803000765231e-06
435,NIST0066,1,0,4.6077461417311575e-06
434,NIST0066,1,0,3.870503555908039e-06
442,NIST0066,1,0,8.830601130040303e-05
429,NIST0066,1,0,4.451766769381731e-06
427,NIST0066,1,0,4.200412434908704e-06
439,NIST0066,1,0,4.624459471107965e-06
444,NIST0066,1,0,5.324205180381656e-06
443,NIST0066,1,0,0.024639482724884584
440,NIST0066,1,0,5.161012179257132e-06
446,NIST0066,1,0,4.8377204416030385e-06
466,NIST0071,1,0,7.3231839016919315e-06
472,NIST0071,1,0,6.2624134000116025e-06
468,NIST0071,1,0,5.891439326255977e-06
462,NIST0071,1,0,3.835863654153449e-06
473,NIST0071,1,0,6.407292564521999e-06
465,NIST0071,1,0,4.795249605015642e-06
494,NIST0073,1,0,1.3166711948110552e-05
483,NIST0073,1,1,0.9999998424352068
487,NIST0073,1,1,0.9999998050219764
479,NIST0073,1,0,0.0010120940558183123
493,NIST0073,1,0,2.7295752581728407e-05
485,NIST0073,1,1,0.999999838741053
486,NIST0073,1,0,7.260270745467902e-06
498,NIST0073,1,0,6.26771253219102e-06
495,NIST0073,1,0,7.019605825647132e-06
497,NIST0073,1,0,4.5391075497795495e-06
507,NIST0079,1,0,4.253307701975906e-06
506,NIST0079,1,0,4.987643252411376e-06
522,NIST0079,1,0,4.295002969129998e-06
525,NIST0079,1,0,6.949047163889364e-06
527,NIST0079,1,0,5.177289426057203e-06
517,NIST0079,1,0,5.970482476372127e-06
526,NIST0079,1,0,6.10539089068007e-06
511,NIST0079,1,0,5.536916110615178e-06
508,NIST0079,1,0,3.443788196342349e-06
524,NIST0079,1,0,6.8264566985150986e-06
523,NIST0079,1,0,7.106143119558587e-06
515,NIST0079,1,0,3.9793869385748984e-06
509,NIST0079,1,0,4.241695285242972e-06
554,NIST0083,0,0,9.355623469523682e-06
534,NIST0083,0,0,6.304130931970921e-06
549,NIST0083,0,0,7.354266981054483e-06
543,NIST0083,0,0,5.2524206187394985e-05
535,NIST0083,0,0,7.46535119724692e-06
547,NIST0083,0,0,1.465845267949406e-05
552,NIST0083,0,0,5.6029053618418225e-06
553,NIST0083,0,0,6.181941844416401e-06
544,NIST0083,0,0,2.615262099614134e-05
541,NIST0083,0,0,5.192351434254655e-06
551,NIST0083,0,0,6.151979568293896e-06
533,NIST0083,0,0,1.3958430412618065e-05
545,NIST0083,0,0,3.599449574116635e-05
563,NIST0087,0,1,1.0
565,NIST0087,0,0,7.4528132687320545e-06
557,NIST0087,0,0,5.752367743261088e-06
577,NIST0087,0,0,5.669846633032823e-06
564,NIST0087,0,0,1.640513419938445e-06
569,NIST0087,0,0,1.9892349895707435e-05
573,NIST0087,0,0,1.1423361080778195e-05
556,NIST0087,0,0,4.956762353004318e-06
574,NIST0087,0,0,5.74225012541402e-06
570,NIST0087,0,0,4.351788115232259e-06
571,NIST0087,0,0,2.111229485340361e-05
566,NIST0087,0,0,1.0495610703476235e-05
579,NIST0092,1,1,1.0
601,NIST0092,1,0,0.36389179695449636
583,NIST0092,1,1,0.9698029485578341
586,NIST0092,1,0,3.823828767507511e-05
590,NIST0092,1,0,0.0013907476854075817
591,NIST0092,1,0,7.44011306223124e-05
599,NIST0092,1,1,0.9330083930146604
595,NIST0092,1,1,0.990677237735165
582,NIST0092,1,1,0.9518572045555193
584,NIST0092,1,0,0.040090155758268846
581,NIST0092,1,1,0.9999999987730135
600,NIST0092,1,1,0.9496488316651471
602,NIST0092,1,1,0.999999999983423
611,NIST0129,0,0,2.6986319973339802e-06
620,NIST0129,0,0,1.340515724716009e-05
606,NIST0129,0,0,2.961920481959551e-06
608,NIST0129,0,0,3.7761030880295436e-06
605,NIST0129,0,0,3.61460516055927e-06
609,NIST0129,0,0,6.059244804521699e-06
610,NIST0129,0,0,3.4171474931935014e-06
618,NIST0129,0,1,0.9872751299098476
604,NIST0129,0,0,3.910663232759855e-06
619,NIST0129,0,0,0.00030992472529165616
625,NIST0139,0,0,3.388517460708178e-06
622,NIST0139,0,0,3.4710568194852566e-06
643,NIST0139,0,0,5.2748481239823365e-05
635,NIST0139,0,0,1.052467811674361e-05
627,NIST0139,0,0,4.951809799621782e-06
637,NIST0139,0,0,0.0014564893384194418
630,NIST0139,0,0,3.694398944298417e-06
640,NIST0139,0,0,0.00011189734180434592
634,NIST0139,0,0,3.9367073763879635e-06
641,NIST0139,0,0,9.565718456877535e-05
639,NIST0139,0,0,1.8709955889909104e-05
628,NIST0139,0,0,4.27927312438937e-06
656,Pseudomonas aeruginosa PAO1,1,0,1.2817625498248558e-05
649,Pseudomonas aeruginosa PAO1,1,0,0.029241696047113734
645,Pseudomonas aeruginosa PAO1,1,0,0.09505411250841529
651,Pseudomonas aeruginosa PAO1,1,0,4.604823483902802e-06
648,Pseudomonas aeruginosa PAO1,1,0,0.0017814293591145581
654,Pseudomonas aeruginosa PAO1,1,0,6.258041004101588e-06
660,Pseudomonas aeruginosa PAO1,1,0,7.4609169667837426e-06
652,Pseudomonas aeruginosa PAO1,1,0,1.701852440276528e-05
655,Pseudomonas aeruginosa PAO1,1,0,7.321118126581827e-06
671,Staphylococcus aureus JE2,1,0,0.00011998971473516658
666,Staphylococcus aureus JE2,1,0,6.743564675718848e-05
667,Staphylococcus aureus JE2,1,0,2.232043656600992e-05
669,Staphylococcus aureus JE2,1,0,9.71402830555438e-05
663,Staphylococcus aureus JE2,1,0,1.548596497409313e-05
670,Staphylococcus aureus JE2,1,0,3.6565112160726975e-05
673,Staphylococcus aureus JE2,1,0,1.0146805856082074e-05
687,Staphylococcus aureus JE2 ΔsaeR,0,0,5.9925106307077736e-06
681,Staphylococcus aureus JE2 ΔsaeR,0,0,5.441519486136415e-06
680,Staphylococcus aureus JE2 ΔsaeR,0,0,4.254278697752765e-06
683,Staphylococcus aureus JE2 ΔsaeR,0,0,4.539508559378361e-06
684,Staphylococcus aureus JE2 ΔsaeR,0,0,4.564776732719814e-06
678,Staphylococcus aureus JE2 ΔsaeR,0,0,5.45024109119774e-06
685,Staphylococcus aureus JE2 ΔsaeR,0,0,6.606418515317736e-06
56,NIST0013,0,0,2.927300398089322e-05
57,NIST0013,0,0,2.5783070925493638e-05
60,NIST0013,0,0,2.1722583852243997e-05
86,NIST0015,1,0,5.746530361870521e-06
82,NIST0015,1,0,1.135117814020474e-05
83,NIST0015,1,0,4.686887877273785e-05
88,NIST0016,1,0,5.058789363968402e-06
90,NIST0016,1,0,8.82611759707525e-06
89,NIST0016,1,0,7.68389444538584e-06
256,NIST0041,0,0,1.4259863745315325e-05
257,NIST0041,0,0,1.3952031709757547e-05
254,NIST0041,0,0,1.792119242674882e-05
283,NIST0046,1,0,8.997107954013945e-06
281,NIST0046,1,0,4.9196773030497115e-06
284,NIST0046,1,0,1.218086287546163e-05
353,NIST0053,1,0,6.0471906651011025e-06
357,NIST0053,1,0,5.5670105229956255e-06
355,NIST0053,1,0,3.452934707628883e-05
382,NIST0055,1,0,1.1597340811974427e-05
381,NIST0055,1,0,1.3550418910547803e-05
380,NIST0055,1,0,1.1003469627343278e-05
402,NIST0057,1,0,0.041228278303933906
404,NIST0057,1,0,1.0947069124722114e-05
400,NIST0057,1,0,3.8597757090404376e-05
448,NIST0067,1,0,1.0946594550931093e-05
451,NIST0067,1,0,7.308101656175274e-06
449,NIST0067,1,0,1.4055418306306999e-05
461,NIST0070,1,0,5.719339987027723e-06
459,NIST0070,1,0,6.912224193425868e-06
460,NIST0070,1,0,6.664113698829763e-06
477,NIST0072,1,1,1.0
475,NIST0072,1,1,1.0
476,NIST0072,1,1,1.0
501,NIST0075,1,1,1.0
499,NIST0075,1,1,0.9999999999800515
502,NIST0075,1,0,8.310744890988832e-05
