index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
389,NIST0056,0,1,0.8752958601280407
390,NIST0056,0,1,0.8897131346982243
391,NIST0056,0,1,0.5851050765500394
392,NIST0056,0,1,0.6647361976401742
393,NIST0056,0,1,0.5525035158940111
394,NIST0056,0,1,0.9035525110143928
395,NIST0056,0,1,0.8849474547080598
396,NIST0056,0,1,0.7164411484725884
397,NIST0056,0,1,0.7499170548960107
398,NIST0056,0,1,0.8906657490175658
399,NIST0056,0,1,0.6331980775798108
400,NIST0057,1,0,0.411305901638422
401,NIST0057,1,0,0.43380509966721775
402,NIST0057,1,0,0.4104799307011168
403,NIST0057,1,0,0.36533954729807744
404,NIST0057,1,0,0.4004701192291868
405,NIST0059,1,1,0.8717023773857964
406,NIST0059,1,0,0.4727198489342186
407,NIST0059,1,1,0.7683549352094851
408,NIST0059,1,1,0.8824654888207539
409,NIST0059,1,1,0.8837085540669687
410,NIST0059,1,1,0.750812498176963
411,NIST0059,1,1,0.8893056338237023
412,NIST0059,1,1,0.6043563917419738
413,NIST0059,1,0,0.43363341364822194
414,NIST0059,1,1,0.6572828323816896
415,NIST0059,1,1,0.7882109548712217
416,NIST0059,1,1,0.9484896449762941
417,NIST0059,1,1,0.8976076001414993
418,NIST0059,1,1,0.9804094975207309
419,NIST0059,1,1,0.9478363205456598
420,NIST0059,1,1,0.9510275910431498
421,NIST0059,1,1,0.9626145096105947
422,NIST0059,1,1,0.8744165214181719
423,NIST0059,1,1,0.9592395698520583
424,NIST0059,1,1,0.7900683180433428
425,NIST0059,1,1,0.9074842378358098
426,NIST0059,1,1,0.9728369865971189
427,NIST0066,1,1,0.8842782027757341
428,NIST0066,1,1,0.6602427608997621
429,NIST0066,1,0,0.43705502057468215
430,NIST0066,1,1,0.7476816262401876
431,NIST0066,1,1,0.6153740432065073
432,NIST0066,1,0,0.41568043791909204
433,NIST0066,1,1,0.8578499129406765
434,NIST0066,1,1,0.8966421021245463
435,NIST0066,1,1,0.6797103956325018
436,NIST0066,1,1,0.781992208286185
437,NIST0066,1,1,0.9430170115066715
438,NIST0066,1,0,0.4840763185813639
439,NIST0066,1,0,0.22552608185991455
440,NIST0066,1,0,0.31328450107754263
441,NIST0066,1,0,0.31328450107754263
442,NIST0066,1,0,0.2805066805105898
443,NIST0066,1,0,0.3800108550840776
444,NIST0066,1,1,0.7622314158786323
445,NIST0066,1,0,0.35115844583251904
446,NIST0066,1,1,0.7482514787602205
447,NIST0066,1,0,0.24899863323007734
453,NIST0068,1,1,0.787243051708978
454,NIST0068,1,0,0.4385046563238144
455,NIST0068,1,1,0.8335815282317456
456,NIST0068,1,0,0.46062360103945915
457,NIST0070,1,0,0.19815624027994977
458,NIST0070,1,0,0.18689497959605647
459,NIST0070,1,0,0.1920620744968994
460,NIST0070,1,0,0.2080310156763993
461,NIST0070,1,0,0.2481044486045781
474,NIST0072,1,0,0.42849032948676763
475,NIST0072,1,0,0.20031894509307874
476,NIST0072,1,0,0.2159714256999152
477,NIST0072,1,0,0.4509837929753501
478,NIST0072,1,0,0.18685739520205175
479,NIST0073,1,0,0.27190492035210423
480,NIST0073,1,0,0.3068107229821943
481,NIST0073,1,0,0.20550449062216122
482,NIST0073,1,0,0.3098987204745137
483,NIST0073,1,0,0.3182731827535206
484,NIST0073,1,0,0.23538439773888578
485,NIST0073,1,0,0.31730544006024575
486,NIST0073,1,0,0.26104301605496083
487,NIST0073,1,0,0.3149570686642495
488,NIST0073,1,0,0.38035638273061423
489,NIST0073,1,0,0.3432582109767579
490,NIST0073,1,0,0.20081348771400306
491,NIST0073,1,0,0.25362705494421295
492,NIST0073,1,0,0.27149392143854817
493,NIST0073,1,0,0.23225564938385007
494,NIST0073,1,0,0.34596379660540666
495,NIST0073,1,0,0.26153639358406644
496,NIST0073,1,0,0.3383845595558082
497,NIST0073,1,0,0.36330874298280047
498,NIST0073,1,0,0.1895102102688519
499,NIST0075,1,0,0.18228898363377954
500,NIST0075,1,0,0.1813823438752888
501,NIST0075,1,0,0.19163498587332214
502,NIST0075,1,0,0.2029115330420188
503,NIST0075,1,0,0.16111587223050408
555,NIST0087,0,0,0.32512518431148757
556,NIST0087,0,0,0.29711310541097424
557,NIST0087,0,0,0.23815746219260497
558,NIST0087,0,0,0.4387341579684969
559,NIST0087,0,0,0.2563008265521792
560,NIST0087,0,0,0.22579369399151217
561,NIST0087,0,0,0.26116235371406993
562,NIST0087,0,0,0.2835777788613114
563,NIST0087,0,0,0.380027661939652
564,NIST0087,0,0,0.47202603074081045
565,NIST0087,0,0,0.26816996141154054
566,NIST0087,0,0,0.4074090221310901
567,NIST0087,0,0,0.4720424889855075
568,NIST0087,0,0,0.4561966603371898
569,NIST0087,0,0,0.35073898379623214
570,NIST0087,0,0,0.2929641097189003
571,NIST0087,0,0,0.24731692426799778
572,NIST0087,0,0,0.32667747095936406
573,NIST0087,0,0,0.21736381123893114
574,NIST0087,0,0,0.30178597513533995
575,NIST0087,0,0,0.3435749913748928
576,NIST0087,0,1,0.5448921890272987
577,NIST0087,0,0,0.4114477629046425
578,NIST0092,1,0,0.40028556987193176
579,NIST0092,1,0,0.36903642702940254
580,NIST0092,1,0,0.2728334678149207
581,NIST0092,1,0,0.2981302489143841
582,NIST0092,1,0,0.40326857046162023
583,NIST0092,1,0,0.4393977819340401
584,NIST0092,1,0,0.42707428150159604
585,NIST0092,1,0,0.22595924656163494
586,NIST0092,1,0,0.30085433899777136
587,NIST0092,1,0,0.29156572776687345
588,NIST0092,1,0,0.4075809582350097
589,NIST0092,1,0,0.34465713246903135
590,NIST0092,1,0,0.48083871369533865
591,NIST0092,1,0,0.3050990037903029
592,NIST0092,1,1,0.5065194866408819
593,NIST0092,1,0,0.471409310338131
594,NIST0092,1,1,0.5293200568463794
595,NIST0092,1,0,0.2730850896133811
596,NIST0092,1,0,0.18259546389352077
597,NIST0092,1,0,0.3609754795856014
598,NIST0092,1,0,0.4840579841251783
599,NIST0092,1,0,0.3640903332381867
600,NIST0092,1,0,0.36139009659828986
601,NIST0092,1,0,0.19845056450783818
602,NIST0092,1,0,0.27422954808638894
645,Pseudomonas aeruginosa PAO1,1,0,0.34164382124264236
646,Pseudomonas aeruginosa PAO1,1,0,0.3247295906216423
647,Pseudomonas aeruginosa PAO1,1,0,0.33413246975764543
648,Pseudomonas aeruginosa PAO1,1,0,0.32310181653146
649,Pseudomonas aeruginosa PAO1,1,0,0.3526959902374217
650,Pseudomonas aeruginosa PAO1,1,0,0.39318176552698425
651,Pseudomonas aeruginosa PAO1,1,0,0.38017657933828736
652,Pseudomonas aeruginosa PAO1,1,0,0.42653621956623283
653,Pseudomonas aeruginosa PAO1,1,0,0.48499063612913546
654,Pseudomonas aeruginosa PAO1,1,0,0.2215121179638091
655,Pseudomonas aeruginosa PAO1,1,0,0.3069678960629571
656,Pseudomonas aeruginosa PAO1,1,0,0.45969687983761676
657,Pseudomonas aeruginosa PAO1,1,0,0.2091566648178484
658,Pseudomonas aeruginosa PAO1,1,0,0.20292583045306237
659,Pseudomonas aeruginosa PAO1,1,0,0.18237425594325204
660,Pseudomonas aeruginosa PAO1,1,0,0.2549525900986846
661,Pseudomonas aeruginosa PAO1,1,0,0.36425004079761636
662,Pseudomonas aeruginosa PAO1,1,0,0.17222942795728735
663,Staphylococcus aureus JE2,1,0,0.4024260967398046
664,Staphylococcus aureus JE2,1,0,0.36830022894157816
665,Staphylococcus aureus JE2,1,0,0.35119750696055235
666,Staphylococcus aureus JE2,1,0,0.3986268976034823
667,Staphylococcus aureus JE2,1,0,0.26673928894256693
668,Staphylococcus aureus JE2,1,0,0.30363360806009276
669,Staphylococcus aureus JE2,1,0,0.42059074977057276
670,Staphylococcus aureus JE2,1,0,0.2866382891612824
671,Staphylococcus aureus JE2,1,0,0.3499449361163852
672,Staphylococcus aureus JE2,1,0,0.46143857493032686
673,Staphylococcus aureus JE2,1,0,0.2696721490765376
674,Staphylococcus aureus JE2,1,0,0.4441770394078364
675,Staphylococcus aureus JE2,1,0,0.46795401542736664
