index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
174,NIST0023,1,1,0.7120968463250584
162,NIST0023,1,1,0.687406524592664
183,NIST0025,1,1,0.585695303341989
182,NIST0025,1,0,0.36387241189281744
178,NIST0025,1,0,0.3722314190744916
190,NIST0025,1,1,0.6617057829754527
195,NIST0025,1,1,0.6676670099933047
198,NIST0025,1,1,0.6857191546230866
192,NIST0025,1,1,0.5837757049184445
194,NIST0025,1,1,0.6554783665508249
197,NIST0025,1,1,0.6409997308418796
213,NIST0026,1,0,0.35531106082351765
205,NIST0026,1,0,0.44300802241523074
214,NIST0026,1,0,0.3787278671032509
216,NIST0026,1,1,0.6354880985697933
206,NIST0026,1,0,0.37297324843492
211,NIST0026,1,0,0.3759396437070147
203,NIST0026,1,0,0.3590250579440813
209,NIST0026,1,0,0.24154600028033374
217,NIST0026,1,1,0.5558758712402702
228,NIST0027,1,0,0.29170335232446326
239,NIST0027,1,0,0.3862598467397955
224,NIST0027,1,0,0.1693930585770996
230,NIST0027,1,1,0.6757145613175113
229,NIST0027,1,0,0.365052324720713
227,NIST0027,1,1,0.6645157759272737
236,NIST0027,1,1,0.5949888951510356
233,NIST0027,1,1,0.532758939683283
221,NIST0027,1,0,0.4544025019256228
245,NIST0032,0,1,0.7481353945181917
247,NIST0032,0,1,0.6725522898374187
249,NIST0032,0,1,0.6709110474005994
244,NIST0032,0,1,0.5830896516203853
252,NIST0032,0,1,0.7487489999694477
260,NIST0045,1,1,0.722653171907155
262,NIST0045,1,1,0.6466930603941647
270,NIST0045,1,1,0.7531310389726675
268,NIST0045,1,1,0.656610436705895
274,NIST0045,1,1,0.5445630688656145
272,NIST0045,1,1,0.7134349603316186
266,NIST0045,1,1,0.6347302067684324
278,NIST0045,1,1,0.6234850865808697
269,NIST0045,1,1,0.5711544581703072
288,NIST0048,1,0,0.4648271451052032
306,NIST0048,1,1,0.6509771753510407
292,NIST0048,1,1,0.749283338159705
285,NIST0048,1,0,0.39112786191060556
291,NIST0048,1,1,0.6959931498625147
296,NIST0048,1,0,0.4923183364378888
294,NIST0048,1,1,0.8284435979194851
297,NIST0048,1,1,0.5932672150800459
304,NIST0048,1,1,0.6065050143438356
307,NIST0048,1,1,0.6640427100380346
314,NIST0049,1,0,0.396980046558268
326,NIST0049,1,1,0.5970147553099043
313,NIST0049,1,1,0.6371902112743092
318,NIST0049,1,1,0.5689507701426118
327,NIST0049,1,1,0.6228471099890527
320,NIST0049,1,1,0.7388994958052406
315,NIST0049,1,1,0.5209657430443111
322,NIST0049,1,1,0.5948293716276633
310,NIST0049,1,0,0.4137205368881656
334,NIST0052,1,1,0.7116544624382196
332,NIST0052,1,0,0.47233621145052035
335,NIST0052,1,1,0.5089076134362317
336,NIST0052,1,1,0.6313252681214669
346,NIST0052,1,1,0.6838046796486982
343,NIST0052,1,1,0.6035214949447453
350,NIST0052,1,1,0.6977539755017429
347,NIST0052,1,1,0.631683703773018
344,NIST0052,1,1,0.5410994441547596
340,NIST0052,1,1,0.7174922084941168
371,NIST0054,1,1,0.6514455516918162
370,NIST0054,1,1,0.7642606645138966
377,NIST0054,1,1,0.6523062119001205
362,NIST0054,1,0,0.425529176371788
374,NIST0054,1,1,0.5808957974222707
373,NIST0054,1,1,0.59013888531464
372,NIST0054,1,1,0.6445899651752672
358,NIST0054,1,0,0.46272398330490166
364,NIST0054,1,1,0.6222693519393322
389,NIST0056,0,1,0.5559310904455084
388,NIST0056,0,1,0.5906747657350516
390,NIST0056,0,1,0.6295831469838091
391,NIST0056,0,1,0.5078106942981696
398,NIST0056,0,0,0.44834271575791657
384,NIST0056,0,1,0.5716638288789253
399,NIST0056,0,0,0.4033514222446648
422,NIST0059,1,1,0.7237583703603145
417,NIST0059,1,1,0.6356002706486792
414,NIST0059,1,1,0.7242637917679264
424,NIST0059,1,1,0.5325513702086053
420,NIST0059,1,1,0.6175027253199784
426,NIST0059,1,1,0.6313541549210563
411,NIST0059,1,1,0.635734220310342
425,NIST0059,1,0,0.4062765548004465
405,NIST0059,1,1,0.6023661620305263
435,NIST0066,1,1,0.6955917359520122
427,NIST0066,1,1,0.7144906699114323
446,NIST0066,1,1,0.6212875408630917
436,NIST0066,1,1,0.6250552044811465
437,NIST0066,1,1,0.7541544888235339
447,NIST0066,1,0,0.4592824362340244
445,NIST0066,1,0,0.3133574376175747
434,NIST0066,1,1,0.6137230935751826
443,NIST0066,1,1,0.7780915758445621
467,NIST0071,1,1,0.7603849904220585
463,NIST0071,1,1,0.7816803982287686
462,NIST0071,1,0,0.21334460897834112
466,NIST0071,1,1,0.6016632160682148
473,NIST0071,1,1,0.7169655079206746
495,NIST0073,1,0,0.31843759835234636
497,NIST0073,1,0,0.26874248784840504
492,NIST0073,1,0,0.41391469244117324
483,NIST0073,1,1,0.8138126316443361
481,NIST0073,1,1,0.5777682387270693
484,NIST0073,1,0,0.24345483278532645
487,NIST0073,1,1,0.5591353767285105
496,NIST0073,1,0,0.4756425008580278
512,NIST0079,1,0,0.4414107706040089
523,NIST0079,1,1,0.6591262269847387
504,NIST0079,1,1,0.5087512237487386
509,NIST0079,1,0,0.38908905135095656
527,NIST0079,1,1,0.8029332813337209
511,NIST0079,1,0,0.49286624923521277
510,NIST0079,1,0,0.31166270054046225
521,NIST0079,1,0,0.4024421260788672
526,NIST0079,1,1,0.6536804481300361
522,NIST0079,1,0,0.34587799904642214
542,NIST0083,0,0,0.2421206866726448
540,NIST0083,0,0,0.23794435903776956
541,NIST0083,0,0,0.13941762015792586
535,NIST0083,0,0,0.35388070141766365
545,NIST0083,0,1,0.5470938011628361
553,NIST0083,0,0,0.30771534139848983
550,NIST0083,0,0,0.243963638949021
551,NIST0083,0,0,0.17216370872045988
552,NIST0083,0,0,0.15952758796776895
543,NIST0083,0,1,0.8040728388849038
531,NIST0083,0,1,0.7598568013443993
562,NIST0087,0,0,0.2068407147347791
563,NIST0087,0,1,0.7590684622971445
567,NIST0087,0,0,0.3260692079068191
571,NIST0087,0,0,0.32958180320124375
556,NIST0087,0,0,0.24445400196511755
572,NIST0087,0,0,0.4048030117075619
574,NIST0087,0,0,0.2525708608502109
570,NIST0087,0,0,0.19568865351429546
560,NIST0087,0,0,0.24980651007126772
561,NIST0087,0,0,0.26454106172769076
579,NIST0092,1,1,0.6651259778876313
597,NIST0092,1,1,0.6969656354612451
601,NIST0092,1,1,0.7378536180194832
589,NIST0092,1,1,0.7628686039112933
593,NIST0092,1,1,0.7716612912786001
578,NIST0092,1,1,0.8808670937593986
594,NIST0092,1,1,0.6774532007938269
582,NIST0092,1,1,0.8234553262726991
590,NIST0092,1,1,0.7805088922991645
581,NIST0092,1,1,0.5855783813138212
614,NIST0129,0,1,0.6406269646190562
605,NIST0129,0,1,0.5028137754679163
603,NIST0129,0,1,0.6140832245876389
618,NIST0129,0,1,0.7356847016059914
608,NIST0129,0,0,0.4137297237437141
617,NIST0129,0,1,0.7121142595613177
613,NIST0129,0,1,0.6592712727148592
610,NIST0129,0,0,0.3905925964543556
642,NIST0139,0,1,0.7082156518933276
634,NIST0139,0,0,0.2498952436720454
632,NIST0139,0,0,0.34186021899148444
629,NIST0139,0,1,0.6416673533458676
639,NIST0139,0,1,0.5736462038007375
636,NIST0139,0,1,0.5729753054100438
623,NIST0139,0,1,0.5471742686023796
625,NIST0139,0,0,0.4860406772665051
641,NIST0139,0,1,0.6103117230662668
643,NIST0139,0,1,0.5098829238941941
653,Pseudomonas aeruginosa PAO1,1,0,0.4058238975311371
659,Pseudomonas aeruginosa PAO1,1,0,0.44134110727858333
654,Pseudomonas aeruginosa PAO1,1,0,0.28973856780286955
645,Pseudomonas aeruginosa PAO1,1,1,0.7020238477938207
656,Pseudomonas aeruginosa PAO1,1,1,0.5871547876794244
657,Pseudomonas aeruginosa PAO1,1,0,0.3859553441100867
647,Pseudomonas aeruginosa PAO1,1,1,0.5536448212161268
660,Pseudomonas aeruginosa PAO1,1,0,0.35304430782436313
669,Staphylococcus aureus JE2,1,1,0.7283918699822308
665,Staphylococcus aureus JE2,1,1,0.6526477463175306
671,Staphylococcus aureus JE2,1,1,0.7444902516089599
672,Staphylococcus aureus JE2,1,1,0.7051065851744861
670,Staphylococcus aureus JE2,1,1,0.5318153679476813
673,Staphylococcus aureus JE2,1,0,0.31810672000346
686,Staphylococcus aureus JE2 ΔsaeR,0,0,0.33120463670466493
680,Staphylococcus aureus JE2 ΔsaeR,0,0,0.32446336712106066
682,Staphylococcus aureus JE2 ΔsaeR,0,0,0.42234850097646415
679,Staphylococcus aureus JE2 ΔsaeR,0,0,0.37509702501091335
685,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4849845690961393
676,Staphylococcus aureus JE2 ΔsaeR,0,0,0.30686205993809285
57,NIST0013,0,0,0.4901706510653319
60,NIST0013,0,1,0.5143997139988539
85,NIST0015,1,1,0.7439737538601389
86,NIST0015,1,1,0.6899278414040142
91,NIST0016,1,1,0.7586063212169218
87,NIST0016,1,1,0.5663116685774819
257,NIST0041,0,0,0.4559220032674618
256,NIST0041,0,0,0.4448486866414483
282,NIST0046,1,1,0.5310021570820236
280,NIST0046,1,1,0.6861279443710916
353,NIST0053,1,1,0.6181487214548529
357,NIST0053,1,1,0.6733692059268994
383,NIST0055,1,1,0.7180698240012465
382,NIST0055,1,1,0.6093341061500072
402,NIST0057,1,1,0.6684779507493728
401,NIST0057,1,0,0.4274924997484058
448,NIST0067,1,0,0.45604183633734097
451,NIST0067,1,1,0.7291274649257102
460,NIST0070,1,0,0.3952765247707708
461,NIST0070,1,0,0.39131185441230465
475,NIST0072,1,1,0.6109695424784525
478,NIST0072,1,1,0.7503954552186554
502,NIST0075,1,1,0.5673216480556821
499,NIST0075,1,1,0.6970869626195946
