index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
328,NIST0049,1,1,0.6154985058445128
329,NIST0049,1,1,0.6205893521199073
358,NIST0054,1,1,0.5865025554195937
359,NIST0054,1,1,0.5842454311581637
360,NIST0054,1,1,0.5770391824578921
361,NIST0054,1,1,0.6059324102443087
362,NIST0054,1,1,0.5757969122575349
363,NIST0054,1,1,0.5742213034461298
364,NIST0054,1,1,0.5666295720129022
365,NIST0054,1,1,0.5438609754973098
366,NIST0054,1,1,0.5781580103840331
367,NIST0054,1,1,0.5785693042257141
368,NIST0054,1,1,0.6391120985945234
369,NIST0054,1,1,0.6568358639048038
370,NIST0054,1,1,0.6522766804187878
371,NIST0054,1,1,0.6155831254572982
372,NIST0054,1,1,0.63864926150202
373,NIST0054,1,1,0.6474740509093042
374,NIST0054,1,1,0.6100424492524689
375,NIST0054,1,1,0.646881216478244
376,NIST0054,1,1,0.6545581644219991
377,NIST0054,1,1,0.650960750741268
378,NIST0054,1,1,0.6469114382624148
405,NIST0059,1,1,0.5441493832101015
406,NIST0059,1,1,0.556871047139138
407,NIST0059,1,1,0.5916921539147815
408,NIST0059,1,1,0.5568733410700973
409,NIST0059,1,1,0.5471832648076341
410,NIST0059,1,1,0.5746740775760941
411,NIST0059,1,1,0.5578713728870222
412,NIST0059,1,1,0.5645519560323727
413,NIST0059,1,1,0.6021699380102061
414,NIST0059,1,1,0.5970423693494604
415,NIST0059,1,1,0.6000660740980458
416,NIST0059,1,1,0.6224934165905174
417,NIST0059,1,1,0.5827983679401203
418,NIST0059,1,1,0.6352000126946108
419,NIST0059,1,1,0.628282609410359
420,NIST0059,1,1,0.6678570778487098
421,NIST0059,1,1,0.6533410768957261
422,NIST0059,1,1,0.6299868502974615
423,NIST0059,1,1,0.6614638038223573
424,NIST0059,1,1,0.627922096403224
425,NIST0059,1,1,0.6064793461762382
426,NIST0059,1,1,0.6407428092067015
479,NIST0073,1,1,0.5859323121476356
480,NIST0073,1,1,0.5769339995868948
481,NIST0073,1,1,0.6838646002687864
482,NIST0073,1,1,0.6222320227723622
483,NIST0073,1,1,0.6157203554692059
484,NIST0073,1,1,0.5943066818036269
485,NIST0073,1,1,0.6057178967408537
486,NIST0073,1,1,0.5908429277682007
487,NIST0073,1,1,0.611725171527193
488,NIST0073,1,1,0.6739603672031178
489,NIST0073,1,1,0.6533962280476943
490,NIST0073,1,1,0.6067373514948474
491,NIST0073,1,1,0.6345958767417936
492,NIST0073,1,1,0.6374507148489998
493,NIST0073,1,1,0.6573454833437382
494,NIST0073,1,1,0.6703126730939042
495,NIST0073,1,1,0.6268029497642446
496,NIST0073,1,1,0.6662792532274826
497,NIST0073,1,1,0.6381390057088207
498,NIST0073,1,1,0.6635259132432187
578,NIST0092,1,1,0.7218244377837708
579,NIST0092,1,1,0.8803663843837515
580,NIST0092,1,1,0.5344357760152457
581,NIST0092,1,1,0.6151934554953171
582,NIST0092,1,1,0.5823933468182759
583,NIST0092,1,1,0.6144290036877861
584,NIST0092,1,1,0.5929535502112914
585,NIST0092,1,1,0.5891743496695189
586,NIST0092,1,1,0.591959240474242
587,NIST0092,1,1,0.618860779492715
588,NIST0092,1,1,0.6065187695761689
589,NIST0092,1,1,0.5989741081916691
590,NIST0092,1,1,0.6324147219726717
591,NIST0092,1,1,0.650147684703405
592,NIST0092,1,1,0.6958254330188436
593,NIST0092,1,1,0.6377641714970315
594,NIST0092,1,1,0.6390423467490909
595,NIST0092,1,1,0.6520631432002673
596,NIST0092,1,1,0.6540241388300243
597,NIST0092,1,1,0.6669030609628728
598,NIST0092,1,1,0.6331000693429293
599,NIST0092,1,1,0.6614255520243136
600,NIST0092,1,1,0.6591984962967428
601,NIST0092,1,1,0.6589172370091751
602,NIST0092,1,1,0.6810408482161943
