index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
370,NIST0052,1,1,0.7472963743495451
376,NIST0052,1,1,0.6143428997273899
363,NIST0052,1,1,0.5458170168280526
365,NIST0052,1,1,0.5095541606811261
362,NIST0052,1,1,0.7867132775285911
381,NIST0054,1,1,0.5900704622125765
384,NIST0054,1,1,0.6385542564466259
393,NIST0054,1,1,0.5908484830566632
395,NIST0054,1,1,0.6070053258738864
385,NIST0054,1,1,0.6385542564466259
389,NIST0054,1,1,0.8078375876709323
117,NIST0056,0,1,0.7904371461016095
112,NIST0056,0,1,0.5348357773122749
116,NIST0056,0,1,0.6800677839821717
119,NIST0056,0,1,0.797650192326858
111,NIST0056,0,1,0.5158646311355527
122,NIST0056,0,1,0.6733606116293984
404,NIST0059,1,1,0.6669951993633575
396,NIST0059,1,1,0.8154235064776033
403,NIST0059,1,1,0.6538895393427646
409,NIST0059,1,1,0.7257320582972026
411,NIST0059,1,1,0.5908484830566632
398,NIST0059,1,1,0.8154235064776033
429,NIST0066,1,1,0.5547515535250555
425,NIST0066,1,1,0.7346389697791986
427,NIST0066,1,1,0.6923939590304568
420,NIST0066,1,1,0.5356361312017079
421,NIST0066,1,1,0.5539567103822116
422,NIST0066,1,1,0.5356361312017079
447,NIST0071,1,1,0.7089234776281014
445,NIST0071,1,1,0.7991973493406221
443,NIST0071,1,1,0.7923219174018749
444,NIST0071,1,1,0.7954552280688283
449,NIST0071,1,1,0.7089234776281014
438,NIST0071,1,1,0.7155389988096069
451,NIST0073,1,1,0.7991973493406221
454,NIST0073,1,1,0.6538895393427646
458,NIST0073,1,1,0.6077725701466204
466,NIST0073,1,1,0.5723795574811058
467,NIST0073,1,1,0.5547515535250555
452,NIST0073,1,1,0.7991973493406221
475,NIST0079,1,1,0.6923939590304568
481,NIST0079,1,1,0.6077725701466204
485,NIST0079,1,0,0.4314832125706209
468,NIST0079,1,1,0.6900653926656759
477,NIST0079,1,1,0.7472963743495451
484,NIST0079,1,0,0.452421669269198
134,NIST0083,0,0,0.2972666565567823
126,NIST0083,0,0,0.3650709753775162
138,NIST0083,0,1,0.6976488687199779
129,NIST0083,0,1,0.5890673346348106
131,NIST0083,0,1,0.5556116556897145
140,NIST0083,0,1,0.6976488687199779
149,NIST0087,0,1,0.7553313255171377
147,NIST0087,0,1,0.7553313255171377
154,NIST0087,0,1,0.5723795574811058
161,NIST0087,0,1,0.5900704622125765
158,NIST0087,0,1,0.7257320582972026
157,NIST0087,0,1,0.7257320582972026
500,NIST0092,1,1,0.6385542564466259
486,NIST0092,1,1,0.8008970405209285
493,NIST0092,1,1,0.685655738747564
492,NIST0092,1,1,0.685655738747564
494,NIST0092,1,1,0.685655738747564
489,NIST0092,1,1,0.5908484830566632
164,NIST0129,0,1,0.7949312403116676
177,NIST0129,0,1,0.6077725701466204
174,NIST0129,0,1,0.8154235064776033
179,NIST0129,0,1,0.623168978912183
169,NIST0129,0,1,0.6392965083811736
171,NIST0129,0,1,0.7819770151011455
184,NIST0139,0,1,0.6930787899550387
188,NIST0139,0,1,0.8154235064776033
180,NIST0139,0,1,0.7155389988096069
183,NIST0139,0,1,0.6930787899550387
185,NIST0139,0,1,0.7039922325205241
193,NIST0139,0,1,0.8154235064776033
517,Salmonella enterica,1,1,0.773355343478094
518,Salmonella enterica,1,1,0.773355343478094
510,Salmonella enterica,1,1,0.6531610248788287
511,Salmonella enterica,1,1,0.6392965083811736
509,Salmonella enterica,1,1,0.5158646311355527
512,Salmonella enterica,1,1,0.6531610248788287
536,NIST0013,0,1,0.7215393734030877
534,NIST0013,0,1,0.6934870696050268
538,NIST0013,0,1,0.6538895393427646
522,NIST0013,0,1,0.8037222903473659
532,NIST0013,0,1,0.7250911869348894
533,NIST0013,0,1,0.7155389988096069
560,NIST0015,1,1,0.8035564405320417
573,NIST0015,1,1,0.7039922325205241
575,NIST0015,1,1,0.6930787899550387
563,NIST0015,1,1,0.6923939590304568
559,NIST0015,1,1,0.8035564405320417
569,NIST0015,1,1,0.7257320582972026
576,NIST0016,1,1,0.7991973493406221
593,NIST0016,1,1,0.5908484830566632
589,NIST0016,1,1,0.7601609597471856
582,NIST0016,1,1,0.623168978912183
579,NIST0016,1,0,0.4946877387304633
592,NIST0016,1,1,0.5908484830566632
556,NIST0041,0,1,0.6538895393427646
552,NIST0041,0,1,0.6900653926656759
550,NIST0041,0,1,0.7250911869348894
549,NIST0041,0,1,0.7250911869348894
546,NIST0041,0,1,0.6538895393427646
553,NIST0041,0,1,0.7104286070222319
597,NIST0046,1,1,0.623924217871408
600,NIST0046,1,1,0.6538895393427646
609,NIST0046,1,1,0.5900704622125765
610,NIST0046,1,1,0.573166866869738
608,NIST0046,1,1,0.7257320582972026
596,NIST0046,1,1,0.7524549795849075
617,NIST0053,1,1,0.5356361312017079
623,NIST0053,1,1,0.7673075624201788
627,NIST0053,1,1,0.6070053258738864
615,NIST0053,1,1,0.5356361312017079
628,NIST0053,1,1,0.6070053258738864
625,NIST0053,1,1,0.6800677839821717
632,NIST0055,1,1,0.7902328855281312
647,NIST0055,1,1,0.623924217871408
637,NIST0055,1,1,0.6392965083811736
642,NIST0055,1,1,0.743551916485685
639,NIST0055,1,1,0.8154235064776033
633,NIST0055,1,0,0.4946877387304633
664,NIST0057,1,1,0.5908484830566632
649,NIST0057,1,1,0.7850840464888237
657,NIST0057,1,1,0.7346389697791986
665,NIST0057,1,1,0.5908484830566632
651,NIST0057,1,1,0.6669951993633575
658,NIST0057,1,1,0.7346389697791986
676,NIST0067,1,1,0.7441649363611819
682,NIST0067,1,1,0.623168978912183
672,NIST0067,1,1,0.6392965083811736
675,NIST0067,1,1,0.7518552001180279
674,NIST0067,1,1,0.6531610248788287
666,NIST0067,1,1,0.7997131828975594
696,NIST0068,1,1,0.7148836669279394
687,NIST0068,1,1,0.5547515535250555
685,NIST0068,1,1,0.7997131828975594
698,NIST0068,1,1,0.7046622559848152
694,NIST0068,1,1,0.743551916485685
686,NIST0068,1,1,0.8030480674753443
719,NIST0070,1,1,0.6538895393427646
702,NIST0070,1,1,0.8078375876709323
710,NIST0070,1,1,0.6729243495995892
713,NIST0070,1,1,0.7046622559848152
703,NIST0070,1,1,0.8078375876709323
707,NIST0070,1,1,0.6385542564466259
728,NIST0072,1,1,0.7155389988096069
721,NIST0072,1,1,0.8045640648047603
735,NIST0072,1,1,0.6923939590304568
724,NIST0072,1,1,0.623924217871408
725,NIST0072,1,1,0.6385542564466259
731,NIST0072,1,1,0.7524549795849075
738,NIST0075,1,1,0.8035564405320417
743,NIST0075,1,1,0.623924217871408
752,NIST0075,1,1,0.7518552001180279
745,NIST0075,1,1,0.6392965083811736
740,NIST0075,1,1,0.8035564405320417
751,NIST0075,1,1,0.7518552001180279
