index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
61,Escherichia coli DH5_alpha,0,0,1.0808932916278416e-19
969,Escherichia coli DH5_alpha,0,0,8.33282846090123e-19
964,Escherichia coli DH5_alpha,0,0,4.0197167669853985e-16
69,Escherichia coli DH5_alpha,0,1,0.9999999999999998
67,Escherichia coli DH5_alpha,0,0,0.5
59,Escherichia coli DH5_alpha,0,0,7.78012366193224e-19
63,Escherichia coli DH5_alpha,0,0,3.668391839973526e-17
962,Escherichia coli DH5_alpha,0,0,8.467434536162029e-10
968,Escherichia coli DH5_alpha,0,1,1.0
310,E. coli with JES101 plasmid,1,1,0.9999999999999998
320,E. coli with JES101 plasmid,1,1,0.9999999999726348
323,E. coli with JES101 plasmid,1,1,1.0
316,E. coli with JES101 plasmid,1,1,0.9999999999999993
306,E. coli with JES101 plasmid,1,0,0.001848333186542349
321,E. coli with JES101 plasmid,1,1,1.0
314,E. coli with JES101 plasmid,1,1,0.9999999918008068
311,E. coli with JES101 plasmid,1,1,0.9999999999999998
308,E. coli with JES101 plasmid,1,0,0.001848333186542349
307,E. coli with JES101 plasmid,1,0,0.001848333186542349
322,E. coli with JES101 plasmid,1,1,1.0
317,E. coli with JES101 plasmid,1,1,0.9999999999999993
319,E. coli with JES101 plasmid,1,1,0.999999999993817
37,Enterohemorrhagic E. coli non-toxic,0,0,0.5
43,Enterohemorrhagic E. coli non-toxic,0,0,1.9107367552973168e-16
50,Enterohemorrhagic E. coli non-toxic,0,0,5.473391821695591e-11
41,Enterohemorrhagic E. coli non-toxic,0,0,0.00023175984847439643
45,Enterohemorrhagic E. coli non-toxic,0,0,2.6905935779695455e-16
36,Enterohemorrhagic E. coli non-toxic,0,0,0.5
47,Enterohemorrhagic E. coli non-toxic,0,0,2.6905935779695455e-16
40,Enterohemorrhagic E. coli non-toxic,0,0,0.00023175984847439643
52,Enterohemorrhagic E. coli non-toxic,0,1,0.9999999999925226
49,Enterohemorrhagic E. coli non-toxic,0,0,5.473391821695591e-11
44,Enterohemorrhagic E. coli non-toxic,0,0,1.9107367552973168e-16
51,Enterohemorrhagic E. coli non-toxic,0,1,0.9999999999925226
53,Enterohemorrhagic E. coli non-toxic,0,1,0.9999999999796743
333,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999996
336,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
331,Enterohemorrhagic E. coli toxic,1,0,1.9107367552973168e-16
340,Enterohemorrhagic E. coli toxic,1,1,1.0
332,Enterohemorrhagic E. coli toxic,1,0,1.9107367552973168e-16
324,Enterohemorrhagic E. coli toxic,1,1,1.0
338,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
330,Enterohemorrhagic E. coli toxic,1,0,1.9107367552973168e-16
329,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
341,Enterohemorrhagic E. coli toxic,1,1,1.0
335,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999996
337,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
328,Enterohemorrhagic E. coli toxic,1,1,1.0
78,NIST0011,0,0,5.392812847424982e-18
972,NIST0011,0,0,3.8069360004368343e-13
977,NIST0011,0,0,2.512850982979372e-12
81,NIST0011,0,0,1.7463364956915112e-16
84,NIST0011,0,0,6.750898893137426e-18
80,NIST0011,0,0,5.392812847424982e-18
989,NIST0011,0,1,0.5000000000000001
76,NIST0011,0,1,1.0
981,NIST0011,0,0,4.0197167669853985e-16
88,NIST0011,0,1,1.0
980,NIST0011,0,0,2.9037056847009732e-21
984,NIST0011,0,1,0.9999999999999989
79,NIST0011,0,0,6.385972062532734e-09
85,NIST0011,0,0,3.7240009463978624e-22
74,NIST0011,0,0,0.5
985,NIST0011,0,1,0.9999999999999989
75,NIST0011,0,0,0.5
89,NIST0011,0,1,1.0
979,NIST0011,0,0,2.9037056847009732e-21
82,NIST0011,0,0,1.7463364956915112e-16
986,NIST0011,0,1,0.9999999999999989
87,NIST0011,0,1,1.0
976,NIST0011,0,0,4.4857358025977254e-15
988,NIST0011,0,1,0.9999999999999998
73,NIST0011,0,0,0.5
983,NIST0011,0,1,0.9972920508470788
1000,NIST0012,0,0,8.03087968008933e-18
105,NIST0012,0,1,0.9999999999999674
1004,NIST0012,0,0,1.3150518883868364e-15
103,NIST0012,0,0,2.685924097865789e-17
91,NIST0012,0,0,7.17545682447844e-13
93,NIST0012,0,0,2.8592991226750874e-12
990,NIST0012,0,0,7.608131787270673e-21
999,NIST0012,0,0,8.03087968008933e-18
90,NIST0012,0,0,3.08918219365873e-09
1007,NIST0012,0,1,0.9995433810741625
992,NIST0012,0,0,2.0681046385860245e-20
100,NIST0012,0,1,0.999996478737666
102,NIST0012,0,0,5.430110646981e-07
998,NIST0012,0,0,1.936864059742111e-19
97,NIST0012,0,0,1.249360054313805e-11
993,NIST0012,0,1,0.6666666666666667
1005,NIST0012,0,0,1.989497499919931e-18
98,NIST0012,0,0,1.249360054313805e-11
1006,NIST0012,0,1,0.9995433810741625
107,NIST0012,0,1,0.9999999999999998
92,NIST0012,0,0,4.2966217175389715e-08
99,NIST0012,0,1,0.9999999668990414
101,NIST0012,0,1,0.999996478737666
106,NIST0012,0,1,0.9999999999999998
995,NIST0012,0,1,0.6666666666666667
95,NIST0012,0,0,3.461368471359336e-17
109,NIST0014,0,0,2.3203221758565264e-15
1008,NIST0014,0,0,9.264386168685019e-20
113,NIST0014,0,0,0.00012975659729478023
114,NIST0014,0,0,6.385972062532734e-09
111,NIST0014,0,1,0.9999999972031273
1013,NIST0014,0,0,6.239044971440814e-18
1021,NIST0014,0,0,5.150904519072717e-15
1010,NIST0014,0,0,1.0812460887360587e-19
1025,NIST0014,0,0,5.809364870785763e-21
1023,NIST0014,0,0,3.778940816958078e-20
123,NIST0014,0,0,0.4999999999999999
1014,NIST0014,0,0,2.3983080051870466e-20
1019,NIST0014,0,0,4.2886130282023116e-20
1017,NIST0014,0,0,4.2886130282023116e-20
122,NIST0014,0,0,1.5211059148093527e-17
1018,NIST0014,0,0,3.168880225199196e-19
1022,NIST0014,0,0,1.0617271690228626e-14
1020,NIST0014,0,0,5.150904519072717e-15
124,NIST0014,0,0,0.4999999999999999
117,NIST0014,0,0,4.975204832726157e-17
120,NIST0014,0,0,1.5211059148093527e-17
112,NIST0014,0,0,0.00012975659729478023
121,NIST0014,0,0,1.5211059148093527e-17
108,NIST0014,0,0,2.3203221758565264e-15
110,NIST0014,0,0,8.32048698181485e-12
115,NIST0014,0,0,5.392812847424982e-18
1035,NIST0018,0,0,2.9543967746634954e-18
1029,NIST0018,0,0,1.27595648818632e-13
1041,NIST0018,0,0,6.929290427109748e-16
136,NIST0018,0,0,1.4138001489183838e-16
138,NIST0018,0,0,1.6510782585418912e-08
1039,NIST0018,0,1,1.0
1032,NIST0018,0,0,2.3983080051870466e-20
1028,NIST0018,0,0,1.736311941545595e-18
1042,NIST0018,0,0,8.33282846090123e-19
1034,NIST0018,0,0,2.3983080051870466e-20
128,NIST0018,0,0,2.5118441596847405e-13
127,NIST0018,0,0,5.225206031858554e-28
133,NIST0018,0,0,1.9099797955250672e-19
140,NIST0018,0,0,0.0017964740578741269
1036,NIST0018,0,0,2.9543967746634954e-18
1033,NIST0018,0,0,1.2567678835484144e-20
130,NIST0018,0,0,1.0631987269775047e-17
129,NIST0018,0,0,1.433201221547562e-11
1040,NIST0018,0,1,0.9999999999999998
141,NIST0018,0,1,0.6669286011485618
143,NIST0018,0,1,0.6669286011485618
142,NIST0018,0,1,0.9999965042123832
1031,NIST0018,0,0,8.275276989895346e-18
1027,NIST0018,0,0,1.488983097852747e-18
1038,NIST0018,0,1,0.9999999999999998
139,NIST0018,0,0,0.0017964740578741269
1158,NIST0019,1,1,1.0
1162,NIST0019,1,1,1.0
345,NIST0019,1,0,2.496868973411504e-07
355,NIST0019,1,0,8.757143672614836e-09
349,NIST0019,1,1,1.0
356,NIST0019,1,1,0.9999983940890523
342,NIST0019,1,1,1.0
1152,NIST0019,1,1,1.0
358,NIST0019,1,1,0.7777777777777779
1154,NIST0019,1,1,1.0
1167,NIST0019,1,1,1.0
1157,NIST0019,1,1,1.0
347,NIST0019,1,0,4.6733827072523954e-11
348,NIST0019,1,1,0.9999999999998186
1165,NIST0019,1,1,1.0
354,NIST0019,1,1,0.9999983940890523
351,NIST0019,1,1,0.9999986658259813
346,NIST0019,1,0,2.496868973411504e-07
352,NIST0019,1,1,0.9999986658259813
1156,NIST0019,1,1,1.0
353,NIST0019,1,1,0.9999585406803707
344,NIST0019,1,1,1.0
1169,NIST0019,1,1,1.0
1161,NIST0019,1,1,0.9999999999997864
359,NIST0019,1,1,0.7777777777777779
1160,NIST0019,1,1,1.0
370,NIST0020,1,1,0.9999999999999993
1185,NIST0020,1,1,0.9999999999999993
1171,NIST0020,1,1,0.9999999999920595
1180,NIST0020,1,1,0.9999999999999998
1178,NIST0020,1,1,1.0
375,NIST0020,1,1,1.0
1174,NIST0020,1,0,2.9526794462592953e-07
366,NIST0020,1,1,0.999999999999994
1182,NIST0020,1,1,1.0
372,NIST0020,1,1,1.0
1183,NIST0020,1,1,1.0
376,NIST0020,1,1,1.0
1172,NIST0020,1,1,0.9999999999902507
364,NIST0020,1,1,0.9999999999999789
371,NIST0020,1,1,0.9999999999999993
1173,NIST0020,1,0,1.5233879918343984e-05
365,NIST0020,1,1,0.9999999999999789
363,NIST0020,1,1,0.9999999999999789
1176,NIST0020,1,1,1.0
1175,NIST0020,1,0,2.9526794462592953e-07
367,NIST0020,1,1,0.999999999999994
1187,NIST0020,1,1,1.0
1181,NIST0020,1,1,0.9999999999999998
369,NIST0020,1,1,0.9999999999999993
368,NIST0020,1,1,0.999999999999994
361,NIST0020,1,1,1.0
379,NIST0023,1,0,0.18843105578991035
394,NIST0023,1,0,0.4999999999999999
384,NIST0023,1,0,0.023995062473295324
1192,NIST0023,1,0,1.5233879918343984e-05
380,NIST0023,1,0,5.029811322533381e-13
1202,NIST0023,1,1,1.0
381,NIST0023,1,0,0.00012975659729478023
1188,NIST0023,1,0,6.715625311588032e-26
383,NIST0023,1,1,0.9999999972031273
1197,NIST0023,1,1,0.9999999999999998
1201,NIST0023,1,1,1.0
378,NIST0023,1,0,0.18843105578991035
392,NIST0023,1,1,1.0
385,NIST0023,1,1,0.9999998263628611
1193,NIST0023,1,0,2.9526794462592953e-07
1190,NIST0023,1,0,8.530445038960144e-18
395,NIST0023,1,0,0.4999999999999999
1191,NIST0023,1,0,1.5233879918343984e-05
382,NIST0023,1,0,0.00012975659729478023
386,NIST0023,1,1,0.9999506408894564
393,NIST0023,1,0,0.4999999999999999
1199,NIST0023,1,1,0.9999999999998768
387,NIST0023,1,1,0.9999999999999996
1189,NIST0023,1,0,5.578762485313703e-05
1196,NIST0023,1,1,1.0
388,NIST0023,1,1,0.9999999999999998
396,NIST0025,1,1,0.7777777777777779
404,NIST0025,1,1,1.0
1222,NIST0025,1,1,0.999999999999998
407,NIST0025,1,1,0.9999999999999998
402,NIST0025,1,1,1.0
1221,NIST0025,1,1,0.999999999999998
403,NIST0025,1,1,1.0
1213,NIST0025,1,1,0.9999999999999998
413,NIST0025,1,1,1.0
1207,NIST0025,1,1,1.0
408,NIST0025,1,1,0.9999999999999956
1223,NIST0025,1,1,0.999999999999998
1211,NIST0025,1,1,0.6666666666666667
1215,NIST0025,1,1,1.0
405,NIST0025,1,1,0.9999999999991622
1219,NIST0025,1,1,0.9999999999988167
400,NIST0025,1,1,0.6666666666666666
410,NIST0025,1,1,0.9999999999999991
401,NIST0025,1,1,0.6666666666666666
1218,NIST0025,1,1,0.9999999998923486
412,NIST0025,1,1,1.0
1206,NIST0025,1,1,1.0
398,NIST0025,1,1,0.7777777777777779
409,NIST0025,1,1,0.9999999999963527
397,NIST0025,1,1,0.7777777777777779
1220,NIST0025,1,1,0.9999999999999978
428,NIST0026,1,1,1.0
1230,NIST0026,1,0,0.011280346195249012
417,NIST0026,1,1,1.0
1226,NIST0026,1,1,1.0
1235,NIST0026,1,1,1.0
420,NIST0026,1,1,1.0
414,NIST0026,1,1,0.7777777777777779
1228,NIST0026,1,1,1.0
1236,NIST0026,1,0,1.242155698000397e-05
1240,NIST0026,1,0,1.2655051645399335e-16
430,NIST0026,1,1,1.0
1225,NIST0026,1,1,1.0
1238,NIST0026,1,0,8.256397768465962e-15
416,NIST0026,1,1,0.7777777777777779
431,NIST0026,1,1,1.0
1229,NIST0026,1,1,0.9999999999999778
422,NIST0026,1,1,1.0
1239,NIST0026,1,0,1.2655051645399335e-16
1232,NIST0026,1,0,0.0008392032891201257
1237,NIST0026,1,0,1.242155698000397e-05
423,NIST0026,1,1,1.0
425,NIST0026,1,1,1.0
1231,NIST0026,1,0,0.0008392032891201257
429,NIST0026,1,1,1.0
1224,NIST0026,1,1,1.0
1227,NIST0026,1,1,0.9999999999999778
435,NIST0027,1,1,0.9999999998996314
1250,NIST0027,1,1,1.0
439,NIST0027,1,1,0.9999999999999996
444,NIST0027,1,0,0.5
437,NIST0027,1,1,0.5000000000000001
1254,NIST0027,1,1,1.0
436,NIST0027,1,1,0.5000000000000001
1258,NIST0027,1,1,0.9999999999999998
1251,NIST0027,1,1,1.0
1249,NIST0027,1,1,1.0
448,NIST0027,1,1,1.0
1257,NIST0027,1,1,0.9999999999999998
1246,NIST0027,1,1,0.9865138791763632
1242,NIST0027,1,1,0.9999999967563711
434,NIST0027,1,1,0.7777777777777779
446,NIST0027,1,0,0.5
1245,NIST0027,1,1,0.8908040726343462
433,NIST0027,1,1,0.7777777777777779
1252,NIST0027,1,1,1.0
438,NIST0027,1,1,0.9999999999999996
1247,NIST0027,1,0,0.00039348435313471373
441,NIST0027,1,1,0.9999999999999993
1253,NIST0027,1,1,1.0
442,NIST0027,1,1,0.9999999999999993
449,NIST0027,1,1,1.0
1244,NIST0027,1,1,1.0
1049,NIST0032,0,1,0.9999999999948592
1057,NIST0032,0,1,0.5000000000000003
1051,NIST0032,0,0,4.567761081174958e-09
157,NIST0032,0,0,1.367098816066878e-21
1047,NIST0032,0,1,0.9999999999982492
159,NIST0032,0,0,4.0744312130954007e-13
1052,NIST0032,0,0,8.012187376784304e-08
1048,NIST0032,0,1,0.9999999999948592
1046,NIST0032,0,0,1.937291819796984e-05
1055,NIST0032,0,0,4.288123163805986e-20
1045,NIST0032,0,0,0.00018138266581199035
151,NIST0032,0,0,1.267252574815445e-22
1061,NIST0032,0,0,8.33282846090123e-19
148,NIST0032,0,0,6.441662423371408e-09
153,NIST0032,0,0,8.525517498027617e-20
1044,NIST0032,0,0,1.937291819796984e-05
1053,NIST0032,0,0,8.838868688540026e-20
158,NIST0032,0,0,1.3899612387595543e-21
150,NIST0032,0,0,1.267252574815445e-22
161,NIST0032,0,0,1.5798009194703757e-10
156,NIST0032,0,0,3.71615986942643e-21
147,NIST0032,0,0,6.441662423371408e-09
144,NIST0032,0,0,1.4184181360472813e-27
154,NIST0032,0,0,6.544176905334775e-18
145,NIST0032,0,0,1.4184181360472813e-27
1050,NIST0032,0,0,4.567761081174958e-09
461,NIST0045,1,1,1.0
1260,NIST0045,1,1,1.0
459,NIST0045,1,1,1.0
1262,NIST0045,1,1,1.0
1268,NIST0045,1,1,1.0
458,NIST0045,1,1,1.0
464,NIST0045,1,1,1.0
1275,NIST0045,1,1,1.0
451,NIST0045,1,1,0.9999999999999998
457,NIST0045,1,1,0.9999999999999998
462,NIST0045,1,1,1.0
467,NIST0045,1,1,1.0
460,NIST0045,1,1,1.0
1264,NIST0045,1,0,0.25
450,NIST0045,1,1,1.0
1269,NIST0045,1,1,0.9999999999999998
465,NIST0045,1,1,1.0
453,NIST0045,1,0,1.820178059351346e-18
466,NIST0045,1,1,1.0
1266,NIST0045,1,1,1.0
1261,NIST0045,1,1,1.0
455,NIST0045,1,0,3.037924408005146e-09
452,NIST0045,1,1,1.0
1270,NIST0045,1,1,0.9999999999999998
454,NIST0045,1,0,1.820178059351346e-18
1263,NIST0045,1,0,0.25
480,NIST0048,1,0,5.8606024910616936e-27
1290,NIST0048,1,1,1.0
469,NIST0048,1,0,6.899061385836761e-10
468,NIST0048,1,0,4.2170898366062645e-15
478,NIST0048,1,1,1.0
1285,NIST0048,1,1,0.9999999999999998
1282,NIST0048,1,0,0.25
485,NIST0048,1,1,0.7777777777777779
1293,NIST0048,1,1,0.9999999999999998
475,NIST0048,1,0,0.5
481,NIST0048,1,0,1.404905796998692e-26
471,NIST0048,1,1,1.0
1287,NIST0048,1,1,1.0
1292,NIST0048,1,1,1.0
482,NIST0048,1,0,1.404905796998692e-26
470,NIST0048,1,0,6.899061385836761e-10
1278,NIST0048,1,1,0.9999999999999873
477,NIST0048,1,1,0.978187607511367
1283,NIST0048,1,1,0.6666666666666666
483,NIST0048,1,1,0.7777777777777779
1288,NIST0048,1,1,0.9999999999997864
1291,NIST0048,1,1,1.0
1284,NIST0048,1,0,3.440240542260063e-16
473,NIST0048,1,1,1.0
1279,NIST0048,1,1,0.9999999999999991
1295,NIST0048,1,1,0.9999999999999998
492,NIST0049,1,1,0.9999998599627514
502,NIST0049,1,1,1.0
1308,NIST0049,1,1,1.0
493,NIST0049,1,1,0.9999998599627514
487,NIST0049,1,1,1.0
1307,NIST0049,1,1,0.9999999991367037
1298,NIST0049,1,1,1.0
1300,NIST0049,1,1,0.9999999999306028
489,NIST0049,1,1,0.9999999998996314
491,NIST0049,1,1,0.9999999998996314
501,NIST0049,1,1,0.6666666666666666
486,NIST0049,1,1,1.0
1303,NIST0049,1,1,1.0
500,NIST0049,1,1,1.0
1305,NIST0049,1,1,0.9999999991367037
1299,NIST0049,1,1,0.9999999999306028
1306,NIST0049,1,1,0.9999999995156974
1297,NIST0049,1,1,1.0
496,NIST0049,1,1,1.0
1310,NIST0049,1,1,1.0
490,NIST0049,1,1,0.5000000000000001
503,NIST0049,1,1,1.0
488,NIST0049,1,1,1.0
1301,NIST0049,1,1,0.9999999999668903
1309,NIST0049,1,1,1.0
1311,NIST0049,1,1,0.9999999999999998
1325,NIST0052,1,1,1.0
1324,NIST0052,1,1,1.0
1323,NIST0052,1,1,1.0
1329,NIST0052,1,1,1.0
516,NIST0052,1,1,1.0
512,NIST0052,1,0,1.063219959911653e-09
519,NIST0052,1,1,1.0
511,NIST0052,1,1,0.9999985703188016
517,NIST0052,1,1,0.9999999999999998
1319,NIST0052,1,0,1.331395650566945e-17
1318,NIST0052,1,0,1.331395650566945e-17
1317,NIST0052,1,0,6.316833827928563e-07
510,NIST0052,1,1,0.9258283086163697
1327,NIST0052,1,1,1.0
1316,NIST0052,1,1,0.9999999999999993
1314,NIST0052,1,1,0.7402238685136784
1326,NIST0052,1,1,1.0
1321,NIST0052,1,1,1.0
507,NIST0052,1,1,1.0
508,NIST0052,1,1,1.0
505,NIST0052,1,0,0.5
521,NIST0052,1,1,1.0
1315,NIST0052,1,0,0.001635424609340099
515,NIST0052,1,1,1.0
1322,NIST0052,1,1,1.0
514,NIST0052,1,1,1.0
1346,NIST0054,1,1,0.9999998659551432
1337,NIST0054,1,1,0.9999999999999778
535,NIST0054,1,1,0.9999999999999922
532,NIST0054,1,1,0.9999999999999996
534,NIST0054,1,1,0.9999999999999998
1343,NIST0054,1,1,0.9999999999981424
1348,NIST0054,1,1,1.0
524,NIST0054,1,1,1.0
536,NIST0054,1,1,1.0
1349,NIST0054,1,1,1.0
528,NIST0054,1,1,0.9999933675803676
538,NIST0054,1,1,1.0
1347,NIST0054,1,1,1.0
1332,NIST0054,1,0,3.49725424733499e-05
1340,NIST0054,1,1,0.9999999996412385
537,NIST0054,1,1,1.0
1344,NIST0054,1,1,0.9999999828934326
1345,NIST0054,1,1,0.9999999828934326
1335,NIST0054,1,1,1.0
1341,NIST0054,1,1,0.9999999999981424
523,NIST0054,1,1,1.0
1339,NIST0054,1,1,0.9999999999999998
531,NIST0054,1,1,0.9999999999999996
1342,NIST0054,1,1,0.9999999999981424
1334,NIST0054,1,1,0.9999466399453034
1333,NIST0054,1,0,5.322796205965262e-17
1064,NIST0056,0,0,1.0008006299704863e-05
1063,NIST0056,0,1,0.6666666666666666
1077,NIST0056,0,1,0.9999999999999998
164,NIST0056,0,0,1.819278301252776e-08
177,NIST0056,0,1,0.6666666666666666
172,NIST0056,0,1,0.6096284059665402
173,NIST0056,0,1,0.6096284059665402
167,NIST0056,0,0,1.3061969917400024e-08
174,NIST0056,0,0,2.1483221044466805e-16
1070,NIST0056,0,1,0.9999999999999998
175,NIST0056,0,0,2.1483221044466805e-16
1074,NIST0056,0,0,5.156444705937235e-05
1066,NIST0056,0,1,0.6666666666666666
1069,NIST0056,0,1,1.0
179,NIST0056,0,1,1.0
1078,NIST0056,0,1,1.0
1068,NIST0056,0,1,0.9999999999999998
170,NIST0056,0,1,0.9999998599627514
178,NIST0056,0,1,1.0
1071,NIST0056,0,0,4.237867697808321e-08
163,NIST0056,0,0,4.927897542209877e-17
169,NIST0056,0,1,0.9999998599627514
171,NIST0056,0,1,0.6096284059665402
1079,NIST0056,0,1,0.9999999999999998
166,NIST0056,0,0,3.487949707046229e-17
1072,NIST0056,0,0,2.4121649100443378e-17
1363,NIST0059,1,1,1.0
550,NIST0059,1,1,1.0
1353,NIST0059,1,1,0.9999999999413349
1350,NIST0059,1,1,1.0
542,NIST0059,1,1,1.0
1352,NIST0059,1,1,1.0
543,NIST0059,1,0,1.820178059351346e-18
555,NIST0059,1,1,1.0
1365,NIST0059,1,1,1.0
545,NIST0059,1,0,3.037924408005146e-09
1355,NIST0059,1,1,0.9999999999413349
540,NIST0059,1,1,1.0
554,NIST0059,1,1,1.0
1362,NIST0059,1,1,1.0
557,NIST0059,1,1,1.0
1367,NIST0059,1,1,1.0
553,NIST0059,1,1,1.0
549,NIST0059,1,1,1.0
551,NIST0059,1,1,1.0
547,NIST0059,1,1,1.0
1360,NIST0059,1,1,0.9999141130052263
1354,NIST0059,1,1,1.0
544,NIST0059,1,0,1.820178059351346e-18
552,NIST0059,1,1,1.0
548,NIST0059,1,1,1.0
1361,NIST0059,1,1,0.7352552397873651
561,NIST0066,1,1,1.0
1385,NIST0066,1,1,0.9999999999999998
1372,NIST0066,1,1,0.9999999887573133
1375,NIST0066,1,1,0.9999999999999887
1379,NIST0066,1,1,0.9999999999999998
570,NIST0066,1,0,7.955633616225678e-14
1378,NIST0066,1,1,0.9999999999999998
1377,NIST0066,1,1,0.9999999999999998
560,NIST0066,1,1,1.0
1376,NIST0066,1,1,0.9999999999999998
568,NIST0066,1,1,1.0
1368,NIST0066,1,1,1.0
1369,NIST0066,1,1,1.0
558,NIST0066,1,1,1.0
572,NIST0066,1,0,7.955633616225678e-14
571,NIST0066,1,0,7.955633616225678e-14
574,NIST0066,1,1,1.0
1371,NIST0066,1,1,0.9999875604996098
1384,NIST0066,1,1,0.9999999999999929
1373,NIST0066,1,1,0.9999999887573133
563,NIST0066,1,1,1.0
573,NIST0066,1,1,1.0
575,NIST0066,1,1,1.0
562,NIST0066,1,1,1.0
559,NIST0066,1,1,0.9999999999999978
1381,NIST0066,1,1,0.9999999999999998
1396,NIST0071,1,1,1.0
585,NIST0071,1,0,0.0061558316529372725
580,NIST0071,1,1,1.0
1403,NIST0071,1,1,0.9999999999999913
1394,NIST0071,1,1,0.9999999999992832
1391,NIST0071,1,0,6.179631008386508e-10
587,NIST0071,1,0,0.0061558316529372725
591,NIST0071,1,1,1.0
578,NIST0071,1,1,1.0
1389,NIST0071,1,0,2.1291764725161383e-07
590,NIST0071,1,1,1.0
1400,NIST0071,1,1,0.9999712090904594
1398,NIST0071,1,1,0.9999712090904594
586,NIST0071,1,0,0.0005332079445432793
1390,NIST0071,1,0,2.1291764725161383e-07
1402,NIST0071,1,1,0.9999999999999913
1393,NIST0071,1,1,1.0
592,NIST0071,1,1,1.0
588,NIST0071,1,1,1.0
1388,NIST0071,1,1,1.0
1395,NIST0071,1,1,1.0
593,NIST0071,1,1,1.0
1399,NIST0071,1,1,0.9994014010154393
1401,NIST0071,1,1,0.9999999999999913
584,NIST0071,1,1,1.0
589,NIST0071,1,1,1.0
1405,NIST0073,1,1,1.0
1407,NIST0073,1,1,0.9999983662131265
601,NIST0073,1,0,1.9099797955250672e-19
1419,NIST0073,1,1,0.9999999999999998
1415,NIST0073,1,1,1.0
1412,NIST0073,1,1,0.9999999999999998
607,NIST0073,1,1,1.0
1404,NIST0073,1,1,0.9999999999999998
1417,NIST0073,1,1,1.0
600,NIST0073,1,0,1.9099797955250672e-19
1406,NIST0073,1,1,1.0
1421,NIST0073,1,1,0.9999999999999998
605,NIST0073,1,1,1.0
1411,NIST0073,1,0,3.440240542260063e-16
599,NIST0073,1,1,0.6666666666666666
602,NIST0073,1,0,1.1465831581103651e-17
1409,NIST0073,1,1,0.9999983662131265
603,NIST0073,1,1,1.0
1420,NIST0073,1,1,0.9999999999999929
1408,NIST0073,1,1,0.9999912224960479
596,NIST0073,1,1,1.0
1410,NIST0073,1,0,3.440240542260063e-16
606,NIST0073,1,1,1.0
595,NIST0073,1,1,1.0
