index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
563,NIST0087,0,1,1.0
564,NIST0087,0,0,1.6812269073143494e-05
565,NIST0087,0,0,2.481639489991514e-05
566,NIST0087,0,0,8.779069316826993e-05
567,NIST0087,0,0,1.4747617913057047e-05
568,NIST0087,0,0,0.0001113847233985612
569,NIST0087,0,0,0.00021621535606048753
570,NIST0087,0,0,3.7426098325634273e-06
571,NIST0087,0,0,5.8872859626871044e-05
572,NIST0087,0,0,2.522791133983514e-05
573,NIST0087,0,0,1.4619961951021868e-05
574,NIST0087,0,0,8.979661190073246e-06
575,NIST0087,0,0,5.285921612432152e-06
576,NIST0087,0,0,9.080051632575046e-05
577,NIST0087,0,0,1.7582531997550056e-05
603,NIST0129,0,0,8.42503910376672e-06
604,NIST0129,0,0,7.3690623614756755e-06
605,NIST0129,0,0,7.37576062135711e-06
606,NIST0129,0,0,3.5510509719093397e-06
607,NIST0129,0,0,7.327011877720442e-06
608,NIST0129,0,0,6.905431644751862e-06
609,NIST0129,0,0,1.692524118918727e-05
610,NIST0129,0,0,6.243263338370197e-06
611,NIST0129,0,0,4.163941340392245e-06
612,NIST0129,0,0,8.831518185180917e-06
613,NIST0129,0,0,0.017097994730259025
614,NIST0129,0,0,0.0001072554649138369
615,NIST0129,0,0,0.0029755007753556567
616,NIST0129,0,0,0.24227436169620684
617,NIST0129,0,1,0.5765079816199191
618,NIST0129,0,1,0.9991970475466525
619,NIST0129,0,0,6.613580488484678e-05
620,NIST0129,0,0,5.7465854580960465e-06
621,NIST0129,0,0,5.322847999131966e-06
622,NIST0139,0,0,6.29588021033588e-06
623,NIST0139,0,0,6.427385682196505e-06
624,NIST0139,0,0,6.960321737864603e-06
625,NIST0139,0,0,4.458869379148367e-06
626,NIST0139,0,0,7.299983690169161e-06
627,NIST0139,0,0,1.0911632672297733e-05
628,NIST0139,0,0,8.004143117263878e-06
629,NIST0139,0,0,9.551364172399798e-06
630,NIST0139,0,0,5.450546619268939e-06
631,NIST0139,0,0,3.54823796352748e-06
632,NIST0139,0,0,1.0168143193013278e-05
633,NIST0139,0,0,8.517881174392213e-06
634,NIST0139,0,0,4.557537152256607e-06
635,NIST0139,0,0,5.791637478123948e-06
636,NIST0139,0,0,0.007374496064649308
637,NIST0139,0,0,0.08103297025679171
638,NIST0139,0,0,0.006683885305918108
639,NIST0139,0,0,3.098502586293458e-05
640,NIST0139,0,0,0.0002321034378939924
641,NIST0139,0,0,0.0004900946126112426
642,NIST0139,0,0,0.0003291066682228189
643,NIST0139,0,0,0.00026207064678011356
644,NIST0139,0,0,0.032035640212216755
114,NIST0019,1,0,3.819976705949717e-06
115,NIST0019,1,0,5.476278258192411e-06
116,NIST0019,1,0,3.813599518261922e-06
117,NIST0019,1,0,4.178307508523297e-06
118,NIST0019,1,0,5.30495563497523e-06
119,NIST0019,1,0,5.828140935988623e-06
120,NIST0019,1,0,4.1638925062246465e-06
121,NIST0019,1,0,3.320573321082232e-06
122,NIST0019,1,0,3.405719673785616e-06
123,NIST0019,1,0,3.4871527577476894e-06
124,NIST0019,1,0,2.80108491932933e-05
125,NIST0019,1,0,1.0506729979445129e-05
126,NIST0019,1,0,2.5057468054703442e-05
127,NIST0019,1,0,6.727484303340896e-05
128,NIST0019,1,0,3.609097556998713e-05
129,NIST0019,1,0,1.0928763398615431e-05
130,NIST0019,1,0,3.2713409182854534e-05
131,NIST0019,1,0,1.1382219648949598e-05
132,NIST0019,1,0,9.505303479301794e-06
133,NIST0019,1,0,1.2154934493798606e-05
134,NIST0019,1,0,9.663587445652788e-06
135,NIST0020,1,0,2.1264882713077836e-06
136,NIST0020,1,0,0.0010597276366340284
137,NIST0020,1,0,0.007604604008182
138,NIST0020,1,0,6.329027253933345e-05
139,NIST0020,1,0,3.391139802745482e-05
140,NIST0020,1,0,6.800352716011073e-06
141,NIST0020,1,0,8.691356489242673e-05
142,NIST0020,1,0,1.1300497800751577e-05
143,NIST0020,1,0,1.293401273586214e-05
144,NIST0020,1,0,7.087278950094073e-06
145,NIST0020,1,0,3.677619920000896e-05
146,NIST0020,1,0,6.12835988753074e-05
147,NIST0020,1,0,0.0003809809629967459
148,NIST0020,1,0,3.5756832553977644e-05
149,NIST0020,1,0,0.0002297329676936764
150,NIST0020,1,0,2.3603860626816544e-05
151,NIST0020,1,0,6.524923826517495e-05
152,NIST0020,1,0,0.0002004860810667971
153,NIST0020,1,0,0.00015223043500446582
154,NIST0020,1,0,0.016806832352815076
155,NIST0020,1,0,0.00023268929435113776
156,NIST0020,1,0,5.522130830631088e-06
157,NIST0023,1,0,3.1499543964548436e-06
158,NIST0023,1,0,1.7785486054524168e-06
159,NIST0023,1,0,4.1866204115881934e-05
160,NIST0023,1,0,3.851650962743552e-06
161,NIST0023,1,0,2.9281346423921793e-06
162,NIST0023,1,0,0.18944895748092325
163,NIST0023,1,0,0.22903279311405234
164,NIST0023,1,0,7.253536972012633e-06
165,NIST0023,1,1,0.9999999999997762
166,NIST0023,1,0,4.52894590512369e-06
167,NIST0023,1,1,0.9095497117805865
168,NIST0023,1,0,0.0004650390537663315
169,NIST0023,1,0,3.996408965993331e-05
170,NIST0023,1,1,0.5566261491606818
171,NIST0023,1,0,0.08917285136681317
172,NIST0023,1,0,3.13689996598314e-05
173,NIST0023,1,0,0.0007984811262376349
174,NIST0023,1,0,1.0043192635793037e-05
175,NIST0023,1,1,0.9999092850359036
176,NIST0023,1,0,2.4659552691219565e-05
220,NIST0027,1,0,3.0459661259484854e-06
221,NIST0027,1,0,5.174685625280641e-06
222,NIST0027,1,0,3.3048422195940675e-06
223,NIST0027,1,0,3.6523996249573415e-06
224,NIST0027,1,0,4.200779133512724e-06
225,NIST0027,1,1,1.0
226,NIST0027,1,0,3.2404673168047585e-06
227,NIST0027,1,0,5.211105053440646e-06
228,NIST0027,1,0,2.5955758676457953e-06
229,NIST0027,1,0,2.9735660721548274e-06
230,NIST0027,1,0,0.000198641022917074
231,NIST0027,1,0,5.5850191567763276e-05
232,NIST0027,1,0,5.0667733245105456e-05
233,NIST0027,1,0,1.7914527731540073e-05
234,NIST0027,1,0,3.199722855972032e-05
235,NIST0027,1,0,1.1790636276823446e-05
236,NIST0027,1,0,1.5703872016627495e-05
237,NIST0027,1,0,1.4894289257042521e-05
238,NIST0027,1,0,7.025080808395031e-06
239,NIST0027,1,0,5.3494687153762236e-06
240,NIST0027,1,0,6.090486639060474e-06
241,NIST0027,1,0,6.9226666998767005e-06
330,NIST0052,1,0,8.430470777993878e-06
331,NIST0052,1,0,8.722992350162301e-06
332,NIST0052,1,0,7.105332277659407e-06
333,NIST0052,1,0,8.794873697625996e-06
334,NIST0052,1,0,6.728881340489628e-06
335,NIST0052,1,0,7.065634710172598e-06
336,NIST0052,1,0,8.093877783111065e-06
337,NIST0052,1,0,7.481480994854138e-06
338,NIST0052,1,0,6.772117837361781e-06
339,NIST0052,1,0,6.7601563136904245e-06
340,NIST0052,1,0,5.3061910980779485e-05
341,NIST0052,1,0,2.6558553516541764e-05
342,NIST0052,1,0,2.68647385358676e-05
343,NIST0052,1,0,2.096922007246347e-05
344,NIST0052,1,0,3.4336462658829757e-05
345,NIST0052,1,0,1.8573681735770056e-05
346,NIST0052,1,0,1.3584003021201733e-05
347,NIST0052,1,0,1.6240104764467487e-05
348,NIST0052,1,0,1.909530809843333e-05
349,NIST0052,1,0,1.1125484085565308e-05
350,NIST0052,1,0,1.2183049363142812e-05
351,NIST0052,1,0,6.71694533235145e-06
352,NIST0052,1,0,1.4111849219381886e-05
400,NIST0057,1,0,0.01278991313648255
401,NIST0057,1,0,8.638197609357421e-05
402,NIST0057,1,1,0.99937447704121
403,NIST0057,1,0,0.4633941968931707
404,NIST0057,1,0,0.00013372278129729023
405,NIST0059,1,0,5.4085999068430016e-06
406,NIST0059,1,0,6.845370980598302e-06
407,NIST0059,1,0,7.424979575335316e-06
408,NIST0059,1,0,5.620788956714895e-06
409,NIST0059,1,0,5.149124322828754e-06
410,NIST0059,1,0,4.897137834449e-06
411,NIST0059,1,0,5.412724789044951e-06
412,NIST0059,1,0,6.953721095089853e-06
413,NIST0059,1,0,9.887109292421886e-06
414,NIST0059,1,0,8.121543860293908e-06
415,NIST0059,1,0,7.962108298415599e-06
416,NIST0059,1,0,1.2299117187160475e-05
417,NIST0059,1,0,6.273632811070905e-06
418,NIST0059,1,0,3.0677174116679155e-05
419,NIST0059,1,0,1.315041909364951e-05
420,NIST0059,1,0,4.447567347291963e-05
421,NIST0059,1,0,4.399303656879127e-05
422,NIST0059,1,0,4.608172576444741e-05
423,NIST0059,1,0,5.175131378565059e-05
424,NIST0059,1,0,1.1588483624697921e-05
425,NIST0059,1,0,7.4042623041474405e-06
426,NIST0059,1,0,2.170295793542579e-05
427,NIST0066,1,0,6.962858368707818e-06
428,NIST0066,1,0,8.728255325739758e-06
429,NIST0066,1,0,8.914882106124247e-06
430,NIST0066,1,0,7.254550323407654e-06
431,NIST0066,1,0,7.519546881187835e-06
432,NIST0066,1,0,9.674964269355301e-06
433,NIST0066,1,0,7.875197316821018e-06
434,NIST0066,1,0,6.089632110839674e-06
435,NIST0066,1,0,8.496444953304641e-06
436,NIST0066,1,0,6.26011709766081e-06
437,NIST0066,1,0,9.11371766740142e-06
438,NIST0066,1,0,1.2107299264705742e-05
439,NIST0066,1,0,4.0512610051535505e-06
440,NIST0066,1,0,7.913833055371813e-06
441,NIST0066,1,0,7.913833055371813e-06
442,NIST0066,1,0,0.002340890296327504
443,NIST0066,1,1,0.9617093168826967
444,NIST0066,1,0,8.775767194087632e-06
445,NIST0066,1,0,2.2493351050680024e-05
446,NIST0066,1,0,6.907143687667543e-06
447,NIST0066,1,0,0.4370223308621089
453,NIST0068,1,0,0.001178212073535574
454,NIST0068,1,0,0.00012304462862975838
455,NIST0068,1,0,0.0004347805603214591
456,NIST0068,1,0,1.5492768036717294e-05
457,NIST0070,1,0,1.0192950224109958e-05
458,NIST0070,1,0,1.834002688424956e-05
459,NIST0070,1,0,1.197466916746639e-05
460,NIST0070,1,0,1.0516278322306036e-05
461,NIST0070,1,0,9.907625607601265e-06
462,NIST0071,1,0,5.591663750844021e-06
463,NIST0071,1,0,1.3136584300642442e-05
464,NIST0071,1,0,1.4188322602735238e-05
465,NIST0071,1,0,7.25978044640826e-06
466,NIST0071,1,0,3.8253121592401764e-05
467,NIST0071,1,0,1.5747290409898793e-05
468,NIST0071,1,0,1.1994815207164433e-05
469,NIST0071,1,0,0.0001382630415617475
470,NIST0071,1,0,1.3086368529191091e-05
471,NIST0071,1,0,1.8750313082401247e-05
472,NIST0071,1,0,1.5013667998296534e-05
473,NIST0071,1,0,1.642605516834515e-05
474,NIST0072,1,1,1.0
475,NIST0072,1,1,1.0
476,NIST0072,1,1,1.0
477,NIST0072,1,1,1.0
478,NIST0072,1,1,1.0
479,NIST0073,1,0,0.0006382008086198524
480,NIST0073,1,0,0.017928259761914703
481,NIST0073,1,1,1.0
482,NIST0073,1,1,1.0
483,NIST0073,1,1,0.9999999999995843
484,NIST0073,1,0,2.3777657741964105e-06
485,NIST0073,1,1,0.99999999999973
486,NIST0073,1,0,4.0041243319760875e-06
487,NIST0073,1,1,0.9999999999997868
488,NIST0073,1,1,1.0
489,NIST0073,1,0,0.00017245170878203025
490,NIST0073,1,0,8.258259265113143e-06
491,NIST0073,1,0,3.0482046910558094e-05
492,NIST0073,1,0,1.3880967243131381e-05
493,NIST0073,1,0,0.00015040718370493275
494,NIST0073,1,0,7.707073691595712e-05
495,NIST0073,1,0,5.35035484369287e-06
496,NIST0073,1,0,8.474865348813403e-05
497,NIST0073,1,0,5.344548529944708e-06
498,NIST0073,1,0,8.1105393039548e-06
499,NIST0075,1,1,1.0
500,NIST0075,1,0,0.07426861970572698
501,NIST0075,1,1,1.0
502,NIST0075,1,0,4.509533559981998e-05
503,NIST0075,1,0,0.0004408041270775
504,NIST0079,1,0,7.152835377425067e-06
505,NIST0079,1,0,6.358570630894661e-06
506,NIST0079,1,0,1.0842275235523277e-05
507,NIST0079,1,0,8.959255863663071e-06
508,NIST0079,1,0,4.746013225684725e-06
509,NIST0079,1,0,8.44361168862417e-06
510,NIST0079,1,0,3.998144296052338e-06
511,NIST0079,1,0,1.1642066215226917e-05
512,NIST0079,1,0,5.983082605965201e-06
513,NIST0079,1,0,7.133194290332132e-06
514,NIST0079,1,0,1.2579089895260922e-05
515,NIST0079,1,0,4.951542225568393e-06
516,NIST0079,1,0,6.8753049961848785e-06
517,NIST0079,1,0,1.9217525828291908e-05
518,NIST0079,1,0,1.3768379177924879e-05
519,NIST0079,1,0,6.642350521124944e-06
520,NIST0079,1,0,2.607823946043199e-05
521,NIST0079,1,0,7.704979207713774e-06
522,NIST0079,1,0,4.930199640658152e-06
523,NIST0079,1,0,3.3603886024267515e-05
524,NIST0079,1,0,4.231387495326296e-05
525,NIST0079,1,0,4.1623247683311426e-05
526,NIST0079,1,0,2.052357326084508e-05
527,NIST0079,1,0,8.521148789753672e-06
528,NIST0079,1,0,8.312465743053846e-05
578,NIST0092,1,1,1.0
579,NIST0092,1,1,1.0
580,NIST0092,1,1,1.0
581,NIST0092,1,1,1.0
582,NIST0092,1,1,0.9381941511143556
583,NIST0092,1,1,0.995545249937133
584,NIST0092,1,0,0.017830865184758578
585,NIST0092,1,0,3.897953876675472e-05
586,NIST0092,1,0,2.1296077249282275e-05
587,NIST0092,1,0,0.03144148185966135
588,NIST0092,1,0,0.020075802722385253
589,NIST0092,1,0,0.010632576647854372
590,NIST0092,1,0,0.00011551809834375142
591,NIST0092,1,0,1.4126822491631087e-05
592,NIST0092,1,1,1.0
593,NIST0092,1,0,0.000325713181521584
594,NIST0092,1,0,0.00013134590641525679
595,NIST0092,1,1,0.9954304243423142
596,NIST0092,1,0,0.08677575909592622
597,NIST0092,1,1,0.7045768888828935
598,NIST0092,1,1,0.9832450641503641
599,NIST0092,1,1,0.9997922823246047
600,NIST0092,1,1,0.9968377077546667
601,NIST0092,1,1,0.8037158211396979
602,NIST0092,1,1,1.0
663,Staphylococcus aureus JE2,1,0,9.252727960915553e-05
664,Staphylococcus aureus JE2,1,0,0.0066653805256278115
665,Staphylococcus aureus JE2,1,0,0.00011037923113187642
666,Staphylococcus aureus JE2,1,0,0.00041564673304174345
667,Staphylococcus aureus JE2,1,0,8.141530653697741e-05
668,Staphylococcus aureus JE2,1,0,0.00014103772657941574
669,Staphylococcus aureus JE2,1,0,0.0006665521929781278
670,Staphylococcus aureus JE2,1,0,0.00023156436293955799
671,Staphylococcus aureus JE2,1,0,0.0001885087903514591
672,Staphylococcus aureus JE2,1,0,0.026319342664985455
673,Staphylococcus aureus JE2,1,0,6.6871081222124735e-06
674,Staphylococcus aureus JE2,1,0,0.09783017643040344
675,Staphylococcus aureus JE2,1,0,0.024994474866434458
