index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
20861,Escherichia coli DH5α,0,0,0.44504215448966655
18470,Escherichia coli DH5α,0,0,0.053804054949153114
26486,Escherichia coli DH5α,0,1,0.9813843222424593
30294,Escherichia coli DH5α,0,0,0.3630143448319113
25123,Escherichia coli DH5α,0,0,0.15498224433595567
18669,Escherichia coli DH5α,0,0,9.47770705914e-06
27645,Escherichia coli DH5α,0,0,0.03212659293511075
31023,Escherichia coli DH5α,0,0,0.04187286541926589
13491,Escherichia coli DH5α,0,0,0.00018547844451928625
20305,Escherichia coli DH5α,0,0,0.3265518319903634
19577,Escherichia coli DH5α,0,1,0.973668740153169
16921,Escherichia coli DH5α,0,1,0.9953375827319128
24942,Escherichia coli DH5α,0,1,0.569189176134855
13751,Escherichia coli DH5α,0,0,0.00022318088165185443
16148,Escherichia coli DH5α,0,1,0.9966225239431538
25661,Escherichia coli DH5α,0,1,0.5311356774288839
20845,Escherichia coli DH5α,0,0,0.002908370172340439
27778,Escherichia coli DH5α,0,0,0.10168238233125942
14604,Escherichia coli DH5α,0,0,0.1493397479661457
19396,Escherichia coli DH5α,0,0,0.1690834774192463
18638,Escherichia coli DH5α,0,1,0.9518867986173549
19964,Escherichia coli DH5α,0,1,0.835600099340247
28494,Escherichia coli DH5α,0,0,0.05970228028079822
27551,Escherichia coli DH5α,0,0,2.6532134894396796e-05
16078,Escherichia coli DH5α,0,0,0.0037211449384990784
27723,Escherichia coli DH5α,0,0,0.10763530760443116
29712,Escherichia coli DH5α,0,1,0.9287686104534966
21650,Escherichia coli DH5α,0,0,0.021740395483736748
15287,Escherichia coli DH5α,0,0,0.055117484765667434
29124,Escherichia coli DH5α,0,0,0.25996653906459855
28478,Escherichia coli DH5α,0,0,0.0004900823362156435
19457,Escherichia coli DH5α,0,1,0.5100979952914635
22024,Escherichia coli DH5α,0,0,0.002615212776537103
12713,Escherichia coli DH5α,0,0,0.012679391135031559
20794,Escherichia coli DH5α,0,1,0.9435814631495092
13924,Escherichia coli DH5α,0,0,0.0028025050517115633
12350,Escherichia coli DH5α,0,1,0.9780846786431782
18303,Escherichia coli DH5α,0,1,0.8783000391242216
12315,Escherichia coli DH5α,0,0,0.07541075198389252
31042,Escherichia coli DH5α,0,1,0.8944838203781754
15622,Escherichia coli DH5α,0,0,0.010805360673479166
26574,Escherichia coli DH5α,0,1,0.7810512442336047
31693,Escherichia coli DH5α,0,1,0.9965212870957237
29693,Escherichia coli DH5α,0,0,3.82305876267423e-05
21235,Escherichia coli DH5α,0,0,0.0026816046002400454
28686,Escherichia coli DH5α,0,0,0.37779333975276536
22099,Escherichia coli DH5α,0,0,0.006479084851834954
27864,Escherichia coli DH5α,0,1,0.9994765811103247
13525,Escherichia coli DH5α,0,1,0.5396325199910073
21127,Escherichia coli DH5α,0,1,0.8501493910769231
25449,Escherichia coli DH5α,0,0,0.00025882705048768835
19345,Escherichia coli DH5α,0,1,0.9795741622092682
31438,Escherichia coli DH5α,0,0,0.0020989242717164218
12405,Escherichia coli DH5α,0,0,0.0007360101581308638
28181,Escherichia coli DH5α,0,0,0.0028182813916819917
22541,Escherichia coli DH5α,0,0,0.0015351725088903916
18463,Escherichia coli DH5α,0,1,0.96757899303399
14420,Escherichia coli DH5α,0,1,0.9619987784322483
15376,Escherichia coli DH5α,0,1,0.9009117072368455
12878,Escherichia coli DH5α,0,1,0.9996581738926645
19033,Escherichia coli DH5α,0,1,0.5368199408572755
28652,Escherichia coli DH5α,0,0,0.0006683464343909745
17988,Escherichia coli DH5α,0,0,0.4080460307709132
28975,Escherichia coli DH5α,0,0,0.007965561917116044
16859,Escherichia coli DH5α,0,0,0.0007530670502897168
18264,Escherichia coli DH5α,0,0,0.0005760411670785481
18066,Escherichia coli DH5α,0,0,0.02490341135981466
14351,Escherichia coli DH5α,0,0,0.0002793655449708116
24757,Escherichia coli DH5α,0,0,0.08058282266189944
29369,Escherichia coli DH5α,0,1,0.9783970461189935
21943,Escherichia coli DH5α,0,0,0.008547844152901175
31450,Escherichia coli DH5α,0,0,0.21858136441303055
29901,Escherichia coli DH5α,0,0,0.0010659749857057095
21927,Escherichia coli DH5α,0,0,0.10820342151768632
30103,Escherichia coli DH5α,0,1,0.5935435452568616
26347,Escherichia coli DH5α,0,0,0.0005602989576929564
12230,Escherichia coli DH5α,0,0,0.10932612998656546
22201,Escherichia coli DH5α,0,1,0.9729662223698157
18491,Escherichia coli DH5α,0,1,0.9703696109881916
15159,Escherichia coli DH5α,0,0,0.00041142357344753583
17874,Escherichia coli DH5α,0,0,0.0007642104166357747
31535,Escherichia coli DH5α,0,0,5.073940141514113e-06
14062,Escherichia coli DH5α,0,0,0.00019307049240293228
12623,Escherichia coli DH5α,0,1,0.8744985744363866
24816,Escherichia coli DH5α,0,0,0.011674609196023767
25101,Escherichia coli DH5α,0,0,0.004836854037911978
30144,Escherichia coli DH5α,0,0,0.008498703176058402
29323,Escherichia coli DH5α,0,0,8.333959825953864e-05
20096,Escherichia coli DH5α,0,0,0.034701590820939245
24556,Escherichia coli DH5α,0,1,0.7933523841896399
18319,Escherichia coli DH5α,0,1,0.940434147409276
25346,Escherichia coli DH5α,0,0,0.01156932668404771
16661,Escherichia coli DH5α,0,0,0.004648440867161798
31429,Escherichia coli DH5α,0,1,0.6612278990256928
20096,Escherichia coli DH5α,0,0,0.002681742266683965
13887,Escherichia coli DH5α,0,0,0.00018733593206754127
12188,Escherichia coli DH5α,0,0,0.1718381337377685
19450,Escherichia coli DH5α,0,0,0.01645717811271651
29814,Escherichia coli DH5α,0,1,0.8767060392961169
23428,Escherichia coli DH5α,0,0,1.2356125700390507e-05
25642,Escherichia coli DH5α,0,1,0.986740203659544
16812,Escherichia coli DH5α,0,0,3.840723180832954e-05
18288,Escherichia coli DH5α,0,1,0.6466025230104363
25087,Escherichia coli DH5α,0,1,0.7617580288012228
13758,Escherichia coli DH5α,0,0,0.3325126488061762
23526,Escherichia coli DH5α,0,0,0.03564688408218553
13460,Escherichia coli DH5α,0,0,0.09931223083990806
23983,Escherichia coli DH5α,0,0,0.11258710756227845
31240,Escherichia coli DH5α,0,0,0.31977326436013
21074,Escherichia coli DH5α,0,0,0.04420395834230096
21944,Escherichia coli DH5α,0,0,0.0015160806245335158
30004,Escherichia coli DH5α,0,0,9.613482384945831e-05
11995,Escherichia coli DH5α,0,0,0.006512256357651997
22931,Escherichia coli DH5α,0,1,0.9731863249235002
28153,Escherichia coli DH5α,0,0,0.01032629305161449
16817,Escherichia coli DH5α,0,0,0.004277031511528614
12458,Escherichia coli DH5α,0,0,0.0017379498878554562
14524,Escherichia coli DH5α,0,1,0.9918186393165382
24172,Escherichia coli DH5α,0,0,0.00987215332149445
12527,Escherichia coli DH5α,0,0,0.0025216210339044434
23624,Escherichia coli DH5α,0,0,0.45027099394143905
19920,Escherichia coli DH5α,0,0,1.7186055247865276e-06
17250,Escherichia coli DH5α,0,0,0.02936567390771359
14289,Escherichia coli DH5α,0,1,0.7832395891061782
13548,Escherichia coli DH5α,0,0,0.013158073216234986
21650,Escherichia coli DH5α,0,0,0.012049314961589796
20841,Escherichia coli DH5α,0,0,0.14100534047587415
25868,Escherichia coli DH5α,0,1,0.9999611819553167
13179,Escherichia coli DH5α,0,0,0.00011577171857669079
16936,Escherichia coli DH5α,0,0,0.35313535275490454
12051,Escherichia coli DH5α,0,1,0.8727447270173629
19810,Escherichia coli DH5α,0,0,1.9135872556023524e-08
24910,Escherichia coli DH5α,0,0,0.3853480385944223
18816,Escherichia coli DH5α,0,0,0.3177343037427116
30770,Escherichia coli DH5α,0,0,0.022443816878068602
22305,Escherichia coli DH5α,0,0,0.17971026564613143
15991,Escherichia coli DH5α,0,1,0.9982559999080733
23404,Escherichia coli DH5α,0,0,0.0005379215213975402
18361,Escherichia coli DH5α,0,0,0.000829896503167216
19123,Escherichia coli DH5α,0,0,0.0063779052549091005
27719,Escherichia coli DH5α,0,1,0.9979494329337629
21915,Escherichia coli DH5α,0,0,6.866977656981835e-05
13419,Escherichia coli DH5α,0,1,0.9893295085153134
22257,Escherichia coli DH5α,0,1,0.5540189820967031
30787,Escherichia coli DH5α,0,0,0.011178539522232349
20781,Escherichia coli DH5α,0,0,0.1815048633959893
25021,Escherichia coli DH5α,0,1,0.9997240149318103
18215,Escherichia coli DH5α,0,0,0.0023336584334576254
26156,Escherichia coli DH5α,0,0,1.910451431485451e-06
24687,Escherichia coli DH5α,0,0,0.4708850790887246
20208,Escherichia coli DH5α,0,1,0.5217221126278836
14515,Escherichia coli DH5α,0,1,0.542633580465229
13365,Escherichia coli DH5α,0,0,0.00013598768814479482
15544,Escherichia coli DH5α,0,0,0.03632444119707442
12566,Escherichia coli DH5α,0,0,0.13602610905057813
22030,Escherichia coli DH5α,0,0,0.3728721722690974
16121,Escherichia coli DH5α,0,0,0.0068077995490108305
27946,Escherichia coli DH5α,0,0,0.4604322371423238
25494,Escherichia coli DH5α,0,0,0.4886941894232074
12498,Escherichia coli DH5α,0,0,6.498670130396812e-05
13479,Escherichia coli DH5α,0,0,0.0010573393818237608
18967,Escherichia coli DH5α,0,1,0.9973817024143983
26159,Escherichia coli DH5α,0,0,0.0025335472955377754
27094,Escherichia coli DH5α,0,0,0.0788216723883704
20961,Escherichia coli DH5α,0,1,0.8880481937961748
26255,Escherichia coli DH5α,0,0,0.43297357144243337
16323,Escherichia coli DH5α,0,1,0.6995467236781766
13325,Escherichia coli DH5α,0,0,0.0012657996708414262
15553,Escherichia coli DH5α,0,0,0.16417470298587378
25747,Escherichia coli DH5α,0,0,0.3297958856123054
31132,Escherichia coli DH5α,0,0,0.2964882478454752
17856,Escherichia coli DH5α,0,0,0.14148535798217116
27045,Escherichia coli DH5α,0,1,0.9267500738624787
21294,Escherichia coli DH5α,0,1,0.9807872788684124
21751,Escherichia coli DH5α,0,0,0.0002295637728035916
25037,Escherichia coli DH5α,0,1,0.6346331829097529
29879,Escherichia coli DH5α,0,0,0.42267862539498335
16486,Escherichia coli DH5α,0,1,0.9715467657700024
26313,Escherichia coli DH5α,0,1,0.6896276550350224
17375,Escherichia coli DH5α,0,0,0.003461546560875844
14436,Escherichia coli DH5α,0,0,0.002457027880518932
22767,Escherichia coli DH5α,0,0,0.17490815182035696
21416,Escherichia coli DH5α,0,0,3.975378894931064e-05
28625,Escherichia coli DH5α,0,1,0.9190156899498777
16462,Escherichia coli DH5α,0,0,0.00013880992058043338
16623,Escherichia coli DH5α,0,0,0.029442720986792806
15345,Escherichia coli DH5α,0,1,0.946845944532746
24424,Escherichia coli DH5α,0,1,0.9147278199184442
20671,Escherichia coli DH5α,0,0,0.03329998250162577
24361,Escherichia coli DH5α,0,0,0.24578298335121848
26646,Escherichia coli DH5α,0,1,0.9999971378286819
29680,Escherichia coli DH5α,0,1,0.6765517674101151
27707,Escherichia coli DH5α,0,1,0.8210572165749669
18739,Escherichia coli DH5α,0,0,0.006472497783295384
27124,Escherichia coli DH5α,0,0,0.0016531176680678644
13438,Escherichia coli DH5α,0,0,0.33773765289170427
19057,Escherichia coli DH5α,0,0,0.4544822389649384
31052,Escherichia coli DH5α,0,0,0.002134890698699472
25763,Escherichia coli DH5α,0,1,0.9957110282931757
18386,Escherichia coli DH5α,0,0,0.0013335703521625928
28759,Escherichia coli DH5α,0,1,0.6688695160402498
19534,Escherichia coli DH5α,0,1,0.7375849342167499
28958,Escherichia coli DH5α,0,0,0.020778441108589233
26741,Escherichia coli DH5α,0,1,0.8262152187634867
24399,Escherichia coli DH5α,0,1,0.9737833908714482
31346,Escherichia coli DH5α,0,0,3.7650822216646005e-05
17565,Escherichia coli DH5α,0,0,0.34220994412782574
24521,Escherichia coli DH5α,0,1,0.9052173764161711
17123,Escherichia coli DH5α,0,0,0.07474312246549888
23241,Escherichia coli DH5α,0,1,0.9926825907456095
15120,Escherichia coli DH5α,0,0,0.002031614587940556
23212,Escherichia coli DH5α,0,1,0.8938763594599528
12507,Escherichia coli DH5α,0,1,0.9998330391266385
18667,Escherichia coli DH5α,0,1,0.9055347408299597
26413,Escherichia coli DH5α,0,0,0.430347937899326
15355,Escherichia coli DH5α,0,0,0.00043452933894745226
12138,Escherichia coli DH5α,0,0,0.00036750351902485476
22812,Escherichia coli DH5α,0,0,0.1658816059901541
21274,Escherichia coli DH5α,0,0,0.020005873973451525
27487,Escherichia coli DH5α,0,1,0.9995514202704219
16527,Escherichia coli DH5α,0,0,0.0816590289693728
12480,Escherichia coli DH5α,0,0,0.47773262131732697
26840,Escherichia coli DH5α,0,0,0.3323471008562801
25773,Escherichia coli DH5α,0,1,0.9614233579397949
14568,Escherichia coli DH5α,0,0,0.14800834674255953
19892,Escherichia coli DH5α,0,1,0.6727026436421596
15969,Escherichia coli DH5α,0,0,0.21317276635698137
24471,Escherichia coli DH5α,0,0,0.0003002655393389517
12495,Escherichia coli DH5α,0,0,0.43189058613394105
21140,Escherichia coli DH5α,0,0,1.7922357291528067e-06
23351,Escherichia coli DH5α,0,0,0.20214043622328365
17331,Escherichia coli DH5α,0,1,0.9510422502949287
16827,Escherichia coli DH5α,0,0,0.01428028256176938
19550,Escherichia coli DH5α,0,0,0.05665025640270489
16963,Escherichia coli DH5α,0,1,0.6807695329603732
23437,Escherichia coli DH5α,0,0,6.863610679458648e-05
29820,Escherichia coli DH5α,0,0,0.1850019992839143
31375,Escherichia coli DH5α,0,1,0.6872690912432168
15378,Escherichia coli DH5α,0,1,0.9996021764660387
21101,Escherichia coli DH5α,0,0,0.0001785925940656063
26067,Escherichia coli DH5α,0,1,0.8292276080014284
21451,Escherichia coli DH5α,0,0,0.22748734326663753
18329,Escherichia coli DH5α,0,1,0.9807406160518399
16339,Escherichia coli DH5α,0,1,0.9838495475356194
16391,Escherichia coli DH5α,0,1,0.8234800183841626
28457,Escherichia coli DH5α,0,0,0.0011684977666765563
13176,Escherichia coli DH5α,0,0,0.015706097763690172
21749,Escherichia coli DH5α,0,1,0.9907132826551333
19475,Escherichia coli DH5α,0,0,0.3377131141095896
18109,Escherichia coli DH5α,0,0,0.20469707877195603
23660,Escherichia coli DH5α,0,1,0.6231442599365862
29546,Escherichia coli DH5α,0,0,0.14557791981402743
18825,Escherichia coli DH5α,0,0,0.015669713160410454
24193,Escherichia coli DH5α,0,0,0.001351480990107266
18352,Escherichia coli DH5α,0,0,0.003207089883997352
22981,Escherichia coli DH5α,0,0,0.2628928569218237
15116,Escherichia coli DH5α,0,0,0.001964190249996312
14425,Escherichia coli DH5α,0,1,0.5931786554486446
16586,Escherichia coli DH5α,0,0,0.006804141568440219
24398,Escherichia coli DH5α,0,1,0.9285269222845229
12262,Escherichia coli DH5α,0,0,0.22105509187105782
23300,Escherichia coli DH5α,0,1,0.8546065595020679
28266,Escherichia coli DH5α,0,0,0.011748056788547463
30001,Escherichia coli DH5α,0,0,3.899663761742819e-05
24949,Escherichia coli DH5α,0,1,0.9291545441737926
30521,Escherichia coli DH5α,0,0,0.15725537704753587
14095,Escherichia coli DH5α,0,0,0.017893474456139858
19425,Escherichia coli DH5α,0,1,0.8825304359347349
23456,Escherichia coli DH5α,0,1,0.9459460924229639
27001,Escherichia coli DH5α,0,0,0.13763152084233188
18291,Escherichia coli DH5α,0,0,0.44099193434391415
16700,Escherichia coli DH5α,0,0,3.7294626240460285e-05
16477,Escherichia coli DH5α,0,0,0.17286521131864335
26930,Escherichia coli DH5α,0,0,0.26630965045861404
17684,Escherichia coli DH5α,0,0,0.26464635436510014
26869,Escherichia coli DH5α,0,1,0.9016943619421854
18547,Escherichia coli DH5α,0,1,0.8981837963326084
19302,Escherichia coli DH5α,0,0,0.018526292601205488
15766,Escherichia coli DH5α,0,0,0.0001156353918489318
18061,Escherichia coli DH5α,0,1,0.9998010843590972
26106,Escherichia coli DH5α,0,0,0.00011378532908807352
12927,Escherichia coli DH5α,0,1,0.8023128563689662
15535,Escherichia coli DH5α,0,0,2.8484602393215707e-05
31498,Escherichia coli DH5α,0,0,0.0012982016577431578
27710,Escherichia coli DH5α,0,0,0.00027453114844793846
24355,Escherichia coli DH5α,0,0,0.05716741853015754
18747,Escherichia coli DH5α,0,1,0.897236331744783
13995,Escherichia coli DH5α,0,1,0.9988032624589434
22006,Escherichia coli DH5α,0,1,0.9983426656008454
21065,Escherichia coli DH5α,0,0,0.027559893313398136
13096,Escherichia coli DH5α,0,0,0.0007452948422825359
16492,Escherichia coli DH5α,0,0,0.031588218669880076
23431,Escherichia coli DH5α,0,0,0.43996151580642706
30352,Escherichia coli DH5α,0,1,0.9991881247009406
21876,Escherichia coli DH5α,0,0,0.0020897627686327705
12906,Escherichia coli DH5α,0,0,0.007480211128323937
24252,Escherichia coli DH5α,0,1,0.9253012732260277
25959,Escherichia coli DH5α,0,1,0.63128245347086
28946,Escherichia coli DH5α,0,0,0.4378343807820926
24097,Escherichia coli DH5α,0,1,0.9999840152667481
16993,Escherichia coli DH5α,0,0,0.0031376526499762264
23994,Escherichia coli DH5α,0,0,0.18647987317374665
28605,Escherichia coli DH5α,0,0,0.03908747827697384
14168,Escherichia coli DH5α,0,0,0.007862914068085246
28069,Escherichia coli DH5α,0,0,0.44004841118650745
29644,Escherichia coli DH5α,0,0,0.002452097848772689
22645,Escherichia coli DH5α,0,0,0.03394462732244964
12124,Escherichia coli DH5α,0,0,0.0039061991483487647
16626,Escherichia coli DH5α,0,1,0.9980262061684189
25416,Escherichia coli DH5α,0,1,0.9104139360218532
23883,Escherichia coli DH5α,0,1,0.917590554401828
27461,Escherichia coli DH5α,0,1,0.9939609466761243
22171,Escherichia coli DH5α,0,1,0.9896996084944081
27050,Escherichia coli DH5α,0,1,0.6179141107033976
30328,Escherichia coli DH5α,0,0,0.00045099186591082636
22621,Escherichia coli DH5α,0,1,0.5004308234882048
13618,Escherichia coli DH5α,0,0,0.005973338530157423
13807,Escherichia coli DH5α,0,1,0.991787621433808
24820,Escherichia coli DH5α,0,1,0.962645629494343
21332,Escherichia coli DH5α,0,0,0.003329803222600425
12279,Escherichia coli DH5α,0,0,0.001737931142826388
25406,Escherichia coli DH5α,0,1,0.9794196633221586
30592,Escherichia coli DH5α,0,1,0.9937068391920846
29191,Escherichia coli DH5α,0,0,0.0006465598907256973
22579,Escherichia coli DH5α,0,1,0.9430399010221642
17475,Escherichia coli DH5α,0,0,0.001424272911346817
27844,Escherichia coli DH5α,0,0,0.17602825889718215
20163,Escherichia coli DH5α,0,0,0.0017984604873017397
27654,Escherichia coli DH5α,0,1,0.7271027542312157
20616,Escherichia coli DH5α,0,0,0.000561510603730955
25323,Escherichia coli DH5α,0,1,0.7215142457908057
20447,Escherichia coli DH5α,0,0,0.4096677083212126
17809,Escherichia coli DH5α,0,0,0.0002003340317115934
21479,Escherichia coli DH5α,0,0,0.0010191916275521108
27302,Escherichia coli DH5α,0,1,0.9885691183466283
25285,Escherichia coli DH5α,0,1,0.8512678782511839
16341,Escherichia coli DH5α,0,0,0.40334721579322785
12075,Escherichia coli DH5α,0,1,0.8820395966853093
14284,Escherichia coli DH5α,0,0,1.294082138778574e-06
31442,Escherichia coli DH5α,0,0,0.10099679667692428
27743,Escherichia coli DH5α,0,0,0.001125197351915723
23786,Escherichia coli DH5α,0,0,0.02757426651203727
21744,Escherichia coli DH5α,0,0,0.024352877623302068
25077,Escherichia coli DH5α,0,1,0.533692437747371
19270,Escherichia coli DH5α,0,1,0.9839301781359143
29285,Escherichia coli DH5α,0,1,0.8098537632297951
24688,Escherichia coli DH5α,0,1,0.7661975821814038
17253,Escherichia coli DH5α,0,0,0.00179433743822339
18674,Escherichia coli DH5α,0,0,0.04752175642225722
20863,Escherichia coli DH5α,0,1,0.9242475748549388
13990,Escherichia coli DH5α,0,1,0.8196094091164119
27151,Escherichia coli DH5α,0,0,0.04759004179712773
13528,Escherichia coli DH5α,0,0,0.0062236759590136
23207,Escherichia coli DH5α,0,0,0.14666304344737507
25726,Escherichia coli DH5α,0,0,0.06001436809207095
27404,Escherichia coli DH5α,0,0,0.03410537862467582
12785,Escherichia coli DH5α,0,0,0.34997620066719826
22623,Escherichia coli DH5α,0,0,0.050329886379687265
20137,Escherichia coli DH5α,0,1,0.5695290553726846
16280,Escherichia coli DH5α,0,0,0.0006723010415312814
24418,Escherichia coli DH5α,0,0,0.17332402581000414
22349,Escherichia coli DH5α,0,0,0.048323888453296424
12890,Escherichia coli DH5α,0,0,0.07712156568437066
29275,Escherichia coli DH5α,0,0,0.2759247583225702
12901,Escherichia coli DH5α,0,0,0.06854777784087708
13625,Escherichia coli DH5α,0,1,0.8056325777493911
20050,Escherichia coli DH5α,0,0,0.02276464553052781
17821,Escherichia coli DH5α,0,1,0.8879300382396904
26490,Escherichia coli DH5α,0,0,0.0597620408718647
19175,Escherichia coli DH5α,0,1,0.9993045971858412
21957,Escherichia coli DH5α,0,0,0.0697146342954009
13690,Escherichia coli DH5α,0,1,0.6975387030492314
23999,Escherichia coli DH5α,0,1,0.7647481784013631
17240,Escherichia coli DH5α,0,0,0.004073583690372547
17521,Escherichia coli DH5α,0,1,0.5212602079294455
30507,Escherichia coli DH5α,0,0,0.0001868622016290832
22997,Escherichia coli DH5α,0,1,0.875082201130585
15565,Escherichia coli DH5α,0,0,0.01567148024458566
18387,Escherichia coli DH5α,0,0,0.40266905092436533
24441,Escherichia coli DH5α,0,0,0.18590402203232217
18829,Escherichia coli DH5α,0,0,0.036778946411611745
31129,Escherichia coli DH5α,0,0,0.00023857354302888925
16050,Escherichia coli DH5α,0,0,3.763789441955612e-06
22846,Escherichia coli DH5α,0,0,0.2725518829437306
14840,Escherichia coli DH5α,0,0,0.0014287520738479797
15516,Escherichia coli DH5α,0,0,0.2021557216306618
26081,Escherichia coli DH5α,0,1,0.6896281138074266
12175,Escherichia coli DH5α,0,0,0.015517925966823193
