index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
131,NIST0019,1,0,7.496001315214334e-07
132,NIST0019,1,0,6.280162210383612e-07
133,NIST0019,1,0,7.723278955018984e-07
134,NIST0019,1,0,6.788894380666711e-07
177,NIST0025,1,0,2.877867778417433e-07
178,NIST0025,1,0,3.0404633495563344e-07
179,NIST0025,1,0,4.089384163630849e-07
180,NIST0025,1,0,3.65550441921479e-07
181,NIST0025,1,0,3.668456628416893e-07
182,NIST0025,1,0,3.1079412352784946e-07
183,NIST0025,1,0,4.711599611211192e-07
184,NIST0025,1,0,2.965046153953751e-07
185,NIST0025,1,0,2.5814743360207316e-07
186,NIST0025,1,0,3.5503072133686097e-07
187,NIST0025,1,0,7.921476798942074e-07
188,NIST0025,1,0,7.583303971822538e-05
189,NIST0025,1,0,6.579947558403003e-07
190,NIST0025,1,0,8.803459120240251e-07
191,NIST0025,1,0,1.2312997625539311e-06
192,NIST0025,1,0,1.6471860310354798e-06
193,NIST0025,1,0,9.977157101735844e-07
194,NIST0025,1,0,5.637787257523457e-07
195,NIST0025,1,0,9.072053439733714e-07
196,NIST0025,1,0,7.400151384370975e-07
197,NIST0025,1,0,8.198541516711688e-07
198,NIST0025,1,0,9.692065962385037e-07
259,NIST0045,1,0,3.3745573529210825e-07
260,NIST0045,1,0,3.9084281190018056e-07
261,NIST0045,1,0,2.9909743256416584e-07
262,NIST0045,1,0,4.4152098099468165e-07
263,NIST0045,1,0,4.72141543345466e-07
264,NIST0045,1,0,1.2997051025274123e-07
265,NIST0045,1,0,2.1909643242365861e-07
266,NIST0045,1,0,3.3862300990190576e-07
267,NIST0045,1,0,2.0605541711137666e-07
268,NIST0045,1,0,3.2861683901062657e-07
269,NIST0045,1,0,1.868235610492224e-06
270,NIST0045,1,0,6.440597605726497e-07
271,NIST0045,1,0,6.750279546111271e-07
272,NIST0045,1,0,6.77835322269725e-07
273,NIST0045,1,0,6.191568164532395e-07
274,NIST0045,1,0,1.2222976661809001e-06
275,NIST0045,1,0,1.1842456542770694e-06
276,NIST0045,1,0,7.441491738655191e-07
277,NIST0045,1,0,9.064060476572209e-07
278,NIST0045,1,0,8.491137599041846e-07
279,NIST0045,1,0,1.500095883926764e-06
280,NIST0046,1,0,1.4941090183173317e-06
281,NIST0046,1,0,6.093662537630121e-07
282,NIST0046,1,0,9.647084893100366e-06
283,NIST0046,1,0,3.4864693114199722e-06
284,NIST0046,1,0,5.843882277828834e-06
285,NIST0048,1,0,7.953409309401094e-06
286,NIST0048,1,1,1.0
287,NIST0048,1,0,1.0004607427057313e-05
288,NIST0048,1,0,9.61662192041888e-05
289,NIST0048,1,1,1.0
290,NIST0048,1,1,0.9999984562714467
291,NIST0048,1,1,1.0
292,NIST0048,1,1,0.9999999999998579
293,NIST0048,1,1,0.9954496024580013
294,NIST0048,1,1,1.0
295,NIST0048,1,0,0.0004347444194792941
296,NIST0048,1,0,9.74269794206361e-07
297,NIST0048,1,0,2.8537003327817434e-07
298,NIST0048,1,0,6.52309812732179e-07
299,NIST0048,1,0,7.651710595625454e-07
300,NIST0048,1,0,5.812905043972297e-07
301,NIST0048,1,0,4.061738967100104e-07
302,NIST0048,1,0,5.11614889712992e-07
303,NIST0048,1,0,6.096697036435907e-07
304,NIST0048,1,0,4.189591146003991e-07
305,NIST0048,1,0,2.2237849891780767e-07
306,NIST0048,1,0,6.126137609145144e-07
307,NIST0048,1,0,3.3720034786274437e-07
353,NIST0053,1,0,7.293512826510556e-07
354,NIST0053,1,1,1.0
355,NIST0053,1,0,1.8752859669779427e-05
356,NIST0053,1,0,1.9476068553545826e-06
357,NIST0053,1,0,7.221089473528855e-07
379,NIST0055,1,0,2.0421346364709924e-06
380,NIST0055,1,0,7.205695198131144e-06
381,NIST0055,1,0,7.122257866764926e-06
382,NIST0055,1,0,9.232571448032503e-06
383,NIST0055,1,0,4.875483415508977e-06
400,NIST0057,1,0,0.00011141493976298884
401,NIST0057,1,0,2.6566952321438893e-06
402,NIST0057,1,1,0.9213469433521595
403,NIST0057,1,0,0.007110232485756216
404,NIST0057,1,0,5.71825929492206e-06
462,NIST0071,1,0,4.5628371691847625e-07
463,NIST0071,1,0,7.478396071518684e-07
464,NIST0071,1,0,7.550811146591762e-07
465,NIST0071,1,0,5.743611330046537e-07
466,NIST0071,1,0,1.312616448378089e-06
467,NIST0071,1,0,7.535530671406674e-07
468,NIST0071,1,0,6.984577158972177e-07
469,NIST0071,1,0,2.181709086402624e-06
470,NIST0071,1,0,6.621702743758489e-07
471,NIST0071,1,0,7.853737230503027e-07
472,NIST0071,1,0,7.426530602183628e-07
473,NIST0071,1,0,7.721223663207596e-07
499,NIST0075,1,1,1.0
500,NIST0075,1,1,0.9833648006877633
501,NIST0075,1,1,1.0
502,NIST0075,1,0,0.0009744303632259875
503,NIST0075,1,0,0.00017302350724266818
